,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32156,-66,472,-697,102,25,518,-2033,441,-60,91,185,214,314,21,399,241,30,11,43,-79,69,77,137,79,185,217,448,105,223,141,55,72
32157,-40,474,-669,122,7,518,-1935,485,-74,27,131,365,295,3,188,291,35,-5,27,-132,-33,120,76,55,140,164,454,97,203,120,32,79
32158,-55,518,-691,138,26,487,-1946,467,-56,12,139,294,332,14,131,-146,10,46,59,-114,-15,112,155,109,156,188,444,154,254,148,64,110
32159,-52,490,-667,117,29,465,-2150,441,-67,33,107,175,312,23,285,-164,-18,9,61,-82,48,88,129,101,179,192,443,130,234,133,61,97
32160,-62,491,-696,121,0,461,-2128,448,-48,9,130,220,318,3,176,150,22,28,77,-113,37,98,146,118,175,195,486,141,258,157,109,176
32161,-107,466,-740,106,4,462,-2177,440,-29,24,267,265,334,4,192,185,57,60,66,-104,125,123,185,128,194,242,555,154,280,201,173,300
32162,-140,427,-753,87,-7,388,-2188,354,-49,9,-18,202,329,-4,148,-50,58,45,77,-92,61,261,170,132,214,250,629,161,296,250,221,397
32163,-236,333,-856,115,-10,368,-2276,358,-48,5,64,253,336,14,177,-34,-47,29,67,-126,-179,-41,135,116,190,178,497,130,259,196,126,184
32164,-327,230,-888,79,-28,364,-2503,364,-86,21,110,319,325,6,264,3,-102,66,69,-115,-21,-159,144,130,181,202,419,63,239,130,51,-31
32165,-275,303,-811,140,-8,344,-2326,422,-38,-19,-222,405,373,34,100,428,-19,129,119,-120,-92,54,235,180,232,215,480,171,293,193,124,198
32166,-136,405,-689,170,18,368,-2145,480,0,-19,-176,374,377,25,-10,246,152,120,106,-152,-202,67,244,166,209,166,390,252,300,166,76,175
32167,-78,466,-645,134,27,396,-2144,457,-21,-17,-51,206,341,-5,102,155,144,76,76,-155,-106,55,169,134,167,154,385,204,270,133,33,37
32168,-106,464,-626,128,9,412,-2122,447,-64,-14,38,185,336,-18,114,179,86,70,70,-150,-83,12,184,128,167,160,380,201,256,152,11,22
32169,-108,421,-666,116,3,375,-2207,475,-74,8,0,332,370,5,140,146,134,116,100,-91,-60,49,274,172,205,202,427,261,324,200,112,112
32170,-205,369,-691,93,-22,356,-2258,500,-29,11,25,342,392,35,184,39,150,154,120,-87,-4,43,281,202,236,267,506,250,339,242,168,283
32171,-292,343,-758,60,-54,367,-2234,444,-35,13,60,263,385,34,218,86,123,133,129,-43,90,11,264,205,280,321,591,200,331,263,228,385
32172,-275,310,-773,73,-36,362,-2263,405,-45,14,42,281,401,36,241,131,153,176,146,-14,55,97,303,240,303,338,541,211,369,308,295,455
32173,-265,326,-726,88,-20,398,-2321,539,-42,54,180,205,441,57,254,-64,115,249,175,-4,23,110,358,276,333,343,478,265,413,342,299,369
32174,-284,373,-832,78,-21,453,-2172,527,-30,74,366,132,449,56,318,-57,127,290,193,19,114,73,374,298,343,378,559,344,434,359,301,385
32175,-317,352,-807,59,-52,388,-2178,455,-44,42,-54,318,440,78,285,-240,181,303,202,48,257,100,411,307,334,412,648,414,462,351,289,427
32176,-266,364,-676,47,-31,379,-2040,414,-55,47,-253,516,419,80,304,-842,325,107,181,64,526,62,363,253,353,458,669,392,454,330,203,47
32177,-321,321,-738,34,-46,432,-2061,437,-57,67,100,433,390,59,386,189,263,88,147,51,398,161,308,217,318,404,574,357,428,294,150,-54
32178,-371,323,-675,75,-51,397,-2154,551,-65,54,34,460,441,30,258,513,257,202,155,-23,-307,203,405,244,293,275,362,379,421,286,134,91
32179,-383,340,-609,93,-34,386,-2139,565,-49,47,-1,453,450,41,254,-367,323,237,169,1,81,206,420,258,339,358,503,404,432,274,155,133
32180,-333,323,-600,103,-23,424,-2083,517,-12,61,136,448,457,71,304,590,340,255,199,70,187,347,435,311,386,419,642,410,513,397,311,305
32181,-368,299,-611,81,-44,427,-2068,542,-45,48,166,448,475,42,273,806,257,255,205,20,-78,153,400,297,358,369,496,338,485,402,285,331
32182,-383,335,-580,83,-45,431,-2027,542,-56,44,109,465,489,59,294,377,309,269,236,26,54,165,425,312,379,399,546,403,497,407,312,346
32183,-366,306,-585,95,-37,412,-2025,592,-38,44,22,553,517,82,283,251,345,304,260,57,91,171,465,365,413,424,594,512,591,494,382,468
32184,-363,251,-631,67,-58,401,-2171,539,-70,35,165,462,483,72,312,337,288,258,236,69,94,122,415,343,385,387,556,434,536,419,293,347
32185,-308,256,-645,79,-53,404,-2158,572,-41,40,134,483,499,99,319,330,342,272,263,66,96,187,468,347,394,374,522,503,532,393,222,178
32186,-352,262,-635,98,-47,390,-2118,587,-15,49,78,491,507,107,314,235,310,303,296,82,117,214,523,386,439,395,561,538,610,484,346,298
32187,-389,215,-701,73,-63,361,-2163,507,-70,27,140,394,484,85,321,-47,296,334,281,84,169,118,601,392,424,413,561,345,543,435,302,325
32188,-429,186,-790,47,-75,340,-2268,453,-57,30,62,191,493,101,422,-918,161,418,291,107,344,79,627,434,438,473,661,218,561,429,321,509
32189,-428,214,-736,72,-71,350,-2303,522,-49,52,-5,300,520,120,515,-114,136,387,307,169,529,80,424,401,464,556,850,403,553,472,415,816
32190,-364,264,-763,70,-81,385,-2124,487,-78,18,112,510,456,96,333,653,262,156,250,83,31,160,262,327,422,413,640,404,561,494,423,926
32191,-438,253,-742,77,-94,374,-2067,509,-59,4,143,481,462,87,287,306,268,123,255,36,-74,125,292,328,388,301,440,382,539,412,292,581
32192,-421,229,-708,96,-71,301,-2249,528,-26,-6,43,439,502,98,239,340,272,234,270,34,92,173,375,364,394,326,466,448,537,342,121,28
32193,-440,242,-691,107,-39,333,-2179,571,-27,-5,74,382,514,106,200,263,233,323,268,-7,-55,132,449,380,372,257,343,482,544,318,2,-389
32194,-469,239,-719,89,-57,333,-2172,553,-49,-1,86,398,493,100,250,-78,186,300,268,25,107,134,426,383,394,297,434,463,556,348,117,-190
32195,-406,265,-733,53,-78,335,-2168,438,-60,20,132,549,448,107,297,26,265,214,247,37,199,211,348,354,372,326,515,465,469,295,121,1
32196,-311,366,-641,94,-28,424,-2091,504,-43,51,91,532,466,123,280,463,251,235,250,28,2,234,393,365,384,300,513,482,474,304,129,7
32197,-355,353,-657,75,-48,418,-2096,532,-70,30,140,484,458,82,249,313,163,224,218,1,-80,204,351,310,326,238,476,236,386,221,83,92
32198,-402,269,-719,43,-62,409,-2185,468,-97,29,305,378,424,53,311,507,180,226,211,-2,94,225,361,301,319,265,529,281,413,230,98,73
32199,-376,332,-678,59,-48,409,-2055,497,-80,11,67,357,463,96,210,216,281,259,242,-12,0,249,430,350,349,250,544,509,540,334,136,64
32200,-366,334,-638,50,-40,398,-2043,504,-88,0,-3,349,460,98,194,-163,313,251,234,-5,-4,162,406,343,343,271,579,491,548,371,178,195
32201,-365,296,-676,23,-66,404,-2144,497,-116,7,227,339,436,85,321,202,254,254,219,14,130,154,375,314,334,289,610,370,480,334,170,162
32202,-353,337,-652,35,-59,395,-2074,511,-98,11,232,441,414,84,326,125,270,217,203,1,127,254,307,279,308,284,557,140,335,205,107,102
32203,-375,338,-649,53,-61,418,-2140,554,-95,40,298,461,428,75,375,-279,251,170,181,2,197,184,258,253,291,300,568,99,288,175,97,157
32204,-337,316,-617,61,-52,409,-2165,558,-93,16,66,398,462,80,334,245,233,256,193,-15,131,215,325,277,289,277,550,246,357,179,35,7
32205,-366,296,-683,6,-76,363,-2091,351,-117,-39,81,321,415,55,230,278,317,228,187,-41,-15,259,361,307,288,241,510,360,415,206,47,9
32206,-360,318,-660,47,-47,362,-2029,452,-89,-28,78,399,452,72,191,122,262,253,194,-37,57,337,389,321,302,290,617,424,475,293,180,207
32207,-460,280,-771,26,-68,339,-2129,539,-124,-12,57,380,445,66,235,451,203,234,183,-32,70,168,352,316,306,294,562,366,468,325,196,227
32208,-436,239,-704,29,-100,294,-2268,579,-124,-24,-96,418,369,67,216,-10,211,154,178,-40,78,115,314,289,300,293,544,219,438,334,238,393
32209,-423,214,-696,13,-82,328,-2303,239,-118,5,24,319,388,76,238,-74,200,191,193,-7,165,174,373,321,349,345,646,187,479,397,311,541
32210,-476,194,-832,13,-94,319,-2219,81,-116,-8,146,57,482,65,238,576,64,215,188,-51,-7,233,318,311,307,302,587,59,453,347,257,475
32211,-513,203,-806,18,-116,229,-2368,277,-68,-32,-319,89,500,81,200,143,81,222,188,-51,-108,182,259,261,281,261,534,179,356,283,209,294
32212,-587,169,-763,-8,-113,281,-2407,680,-112,9,-126,430,302,89,345,89,163,241,153,12,86,168,364,259,278,331,597,214,333,248,207,336
32213,-434,192,-720,-6,-95,303,-2177,487,-124,-19,-17,499,292,85,166,338,209,106,137,-25,63,323,427,275,301,324,655,252,387,253,164,214
32214,-335,198,-701,22,-82,236,-2341,500,-65,-58,-111,491,406,101,81,250,286,137,197,-7,7,199,415,321,313,302,605,343,471,299,87,53
32215,-360,194,-773,43,-88,265,-2319,580,-70,-16,-7,376,390,95,210,203,225,194,188,5,68,173,316,291,310,331,629,378,446,338,176,258
32216,-375,213,-801,45,-91,288,-2266,544,-76,-5,-3,342,390,91,213,102,193,160,187,-7,95,286,202,264,326,334,595,354,396,303,191,150
32217,-426,162,-802,38,-93,269,-2301,547,-83,2,15,324,405,78,305,-290,175,148,190,27,180,175,260,269,327,367,545,267,406,318,212,111
32218,-421,80,-736,-23,-126,241,-2428,370,-92,4,42,318,367,68,411,-428,108,139,186,54,283,100,248,265,345,401,560,289,431,351,254,184
32219,-400,134,-728,-14,-106,281,-2350,332,-57,10,49,330,359,72,329,312,150,141,171,58,227,161,264,282,347,416,591,294,447,392,304,266
32220,-426,214,-701,68,-81,272,-2291,410,-55,-47,-168,412,394,78,32,390,206,159,179,-6,-78,232,328,288,324,333,550,327,458,357,250,246
32221,-437,188,-674,34,-100,273,-2287,435,-92,-9,-16,411,372,75,176,-6,182,131,146,-12,33,165,259,255,277,329,490,257,385,234,102,83
32222,-404,207,-730,39,-91,296,-2277,467,-72,22,-5,416,392,73,201,139,60,173,161,12,57,66,276,276,305,371,529,217,421,322,207,156
32223,-391,222,-706,46,-68,329,-2285,510,-77,25,107,417,405,74,225,187,28,245,186,24,24,62,347,294,316,351,480,214,432,316,211,157
32224,-394,194,-720,-21,-101,348,-2244,382,-125,11,387,199,336,49,297,85,81,180,151,16,101,43,290,259,284,352,505,208,379,247,130,111
32225,-378,181,-784,-8,-109,309,-2336,382,-84,13,233,229,364,66,302,-351,152,158,168,64,208,94,285,291,332,415,585,236,428,365,268,319
32226,-352,179,-708,32,-104,227,-2285,429,-76,-47,-518,214,396,86,170,-999,146,235,202,21,193,102,413,356,354,409,539,196,485,388,274,275
32227,-424,131,-790,-20,-118,282,-2332,367,-75,-7,-177,184,335,74,291,167,128,148,164,25,156,27,292,280,326,386,553,282,435,329,194,166
32228,-427,160,-740,-3,-106,254,-2315,428,-82,-27,-55,478,332,45,178,-622,237,69,129,-9,156,0,179,220,282,363,566,350,413,346,207,223
32229,-462,142,-723,20,-102,227,-2273,464,-83,-51,-210,398,348,67,146,-692,147,118,156,37,497,14,270,269,332,470,738,275,460,398,294,336
32230,-421,145,-721,26,-96,305,-2298,462,-74,-19,59,300,358,58,179,951,174,135,141,-25,-201,134,262,265,298,333,496,240,441,365,285,502
32231,-394,143,-714,33,-86,297,-2340,483,-74,-16,-4,108,385,47,158,488,283,208,159,-60,-396,160,368,292,294,261,306,318,478,429,355,634
32232,-424,125,-725,48,-84,269,-2326,540,-77,-5,-74,217,394,53,200,-190,62,285,149,-16,-38,28,401,290,295,307,419,227,453,386,272,242
32233,-418,159,-719,55,-82,315,-2299,498,-56,17,-18,416,349,68,255,-195,47,176,118,-25,-55,-190,245,245,279,274,306,224,409,297,129,-119
32234,-417,176,-751,34,-100,341,-2378,440,-84,14,84,360,294,39,307,97,98,-13,80,-24,-22,-53,92,177,258,270,320,223,352,222,44,-142
32235,-364,211,-659,58,-87,327,-2263,460,-83,-1,44,368,327,39,174,223,99,49,100,-37,-127,52,180,222,279,250,305,278,424,285,116,-69
32236,-341,271,-677,75,-50,330,-2139,477,-69,-12,-121,413,346,41,81,-337,233,164,148,-45,-185,-65,302,288,302,255,313,356,489,372,225,146
32237,-405,109,-699,41,-71,360,-2281,477,-108,14,147,347,307,34,259,197,116,104,107,1,67,-77,261,222,273,291,385,251,412,310,172,196
32238,-387,123,-663,65,-56,386,-2294,465,-129,20,147,242,328,25,274,475,124,132,101,-25,-31,4,289,216,257,256,336,248,384,262,91,27
32239,-410,296,-673,111,-43,395,-2243,606,-80,30,65,345,369,27,205,149,205,211,113,-74,-141,-40,326,228,253,202,235,312,399,246,25,-227
32240,-439,322,-625,94,-23,434,-2186,602,-85,41,123,352,354,37,269,318,132,192,114,-17,6,77,261,230,264,273,392,293,415,300,172,120
32241,-382,334,-623,31,-45,421,-2141,311,-125,36,74,262,299,29,299,208,195,196,124,-3,70,159,320,267,285,347,537,334,464,376,279,231
32242,-320,345,-609,54,-40,459,-2198,528,-100,77,234,440,353,27,345,41,229,193,117,-14,32,94,344,267,286,277,452,284,466,315,176,-6
32243,-240,389,-595,85,-20,476,-2099,628,-97,66,94,530,373,34,314,-41,235,89,129,-11,14,116,341,249,258,215,345,434,494,324,124,-28
32244,-239,391,-673,81,-8,506,-2011,509,-85,60,183,383,383,42,333,-180,253,167,152,-7,146,133,356,263,270,256,421,466,518,362,189,154
32245,-261,352,-548,83,-26,470,-2223,449,-87,52,92,380,396,34,318,355,284,217,150,-30,29,106,409,310,276,223,418,437,527,349,179,160
32246,-274,369,-576,99,-24,500,-2111,483,-91,58,197,422,456,47,234,503,326,289,168,-55,-76,154,489,342,292,213,484,512,581,425,227,225
32247,-273,370,-631,102,-17,496,-2082,529,-99,42,165,418,392,19,288,10,263,240,161,-27,42,158,476,329,270,225,524,449,560,422,229,225
32248,-259,349,-565,102,-19,470,-2121,585,-101,46,111,513,319,25,354,-100,255,119,144,-45,108,113,416,288,254,228,471,292,535,345,163,156
32249,-272,373,-587,98,0,492,-2093,550,-86,59,109,478,359,16,247,-376,252,155,140,-82,-2,120,391,258,239,195,401,481,517,328,136,136
32250,-297,342,-579,83,-20,517,-1990,545,-88,49,397,437,359,23,202,405,225,183,145,-94,-39,92,388,277,247,189,421,456,500,345,155,208
32251,-351,275,-608,73,-58,388,-2296,486,-76,19,115,440,371,49,231,433,219,201,172,-61,-72,149,455,324,282,210,432,451,561,396,222,334
32252,-330,280,-614,84,-49,348,-2238,501,-48,0,-258,474,452,62,211,74,223,273,214,-45,-21,206,524,378,329,229,454,513,608,453,283,467
32253,-360,271,-661,78,-57,377,-2110,233,-27,3,-60,292,511,76,213,-200,185,276,236,-14,126,185,486,380,343,279,540,541,637,479,313,518
32254,-356,298,-740,73,-51,386,-2246,212,-20,-5,118,297,526,78,242,130,176,270,231,4,75,192,398,360,351,275,522,534,639,521,340,566
32255,-373,314,-696,70,-58,442,-2048,737,-77,38,258,539,376,63,322,546,201,241,191,11,-60,221,391,333,338,266,490,460,556,472,343,483
32256,-354,305,-580,57,-33,387,-2215,736,-64,34,-37,404,332,80,326,101,124,250,189,40,53,376,461,337,346,306,554,397,502,379,259,322
32257,-393,246,-639,105,-41,356,-2281,641,-67,17,-77,169,408,79,383,227,-32,286,179,32,68,279,444,295,285,242,479,190,316,149,21,126
32258,-372,258,-614,91,-63,396,-2255,525,-82,28,24,363,364,68,330,279,155,186,164,17,4,106,309,250,287,229,450,224,342,210,126,239
32259,-293,326,-607,76,-44,455,-2039,399,-51,-3,214,414,332,71,127,238,350,69,167,0,0,233,229,254,305,279,557,370,428,332,267,430
32260,-282,272,-601,94,-48,382,-2206,523,-16,13,66,317,364,79,243,187,125,127,176,35,45,198,246,258,315,286,492,389,402,255,134,140
32261,-317,282,-622,93,-71,354,-2188,503,-20,-22,-10,321,375,59,230,-143,220,128,162,8,43,119,254,223,279,250,431,311,328,156,0,-79
32262,-336,255,-686,86,-64,378,-2219,488,-30,-2,26,338,375,72,236,-205,360,146,172,34,102,90,265,222,300,299,504,334,356,191,90,86
32263,-364,244,-686,88,-72,402,-2175,521,-30,29,144,433,380,59,313,-109,63,145,147,46,122,54,142,209,292,322,500,218,311,182,94,98
32264,-443,212,-664,90,-83,378,-2240,516,-60,3,59,251,341,49,321,-511,-23,100,104,56,315,74,120,160,281,388,649,157,244,167,110,155
32265,-484,221,-623,122,-60,368,-2432,523,-16,23,40,301,363,67,340,291,93,87,137,63,298,142,136,154,294,391,681,134,209,141,108,202
32266,-393,280,-673,103,-30,465,-2266,410,-14,60,430,306,335,49,353,765,48,71,118,0,-158,147,88,116,240,247,330,-4,143,77,25,125
32267,-363,241,-728,87,-45,447,-2281,444,-42,59,501,227,335,76,387,408,-14,41,103,46,43,71,26,100,243,318,423,-109,95,63,64,147
32268,-309,221,-662,125,-53,351,-2270,545,-59,-1,-201,294,384,68,240,170,12,103,125,32,30,105,104,146,265,338,507,66,194,164,196,336
32269,-297,232,-628,142,-22,352,-2272,564,-30,-6,-280,279,401,69,241,180,17,105,153,8,45,116,132,179,278,362,562,190,244,218,276,527
32270,-328,187,-649,142,-40,355,-2312,470,-39,19,-39,223,383,73,286,-38,8,65,132,14,105,108,149,155,252,329,550,121,212,151,144,447
32271,-350,170,-750,119,-41,343,-2311,442,-28,-12,-65,237,354,62,285,-828,36,50,95,6,113,30,126,117,205,301,464,-64,129,49,25,271
32272,-361,160,-738,140,-34,387,-2500,467,-29,24,146,139,316,43,364,-390,-66,-19,46,0,178,-80,-32,27,147,270,394,-114,19,-23,-57,-141
32273,-314,209,-710,162,-19,371,-2305,506,-3,13,-17,114,342,43,242,-7,-106,67,56,-26,220,-133,62,81,154,273,413,-74,79,-8,-86,-188
32274,-339,207,-704,148,-12,312,-2315,470,-3,2,-238,80,352,26,237,-518,-87,114,72,-42,341,-232,106,115,176,321,443,-40,129,44,-22,-16
32275,-386,208,-734,149,-26,342,-2428,454,1,33,-96,39,351,39,337,18,-111,133,47,-68,-10,-160,76,98,154,255,360,-30,144,79,24,82
32276,-392,209,-763,127,-22,363,-2316,398,3,10,45,245,372,47,277,-120,-117,164,70,-76,-176,-104,92,95,144,194,259,-146,92,28,20,76
32277,-410,137,-764,113,-56,291,-2451,506,-7,-26,-3,534,350,22,167,463,-11,-28,59,-102,-89,-6,70,68,147,229,330,-128,122,129,116,130
32278,-376,190,-671,182,-34,304,-2300,747,44,-45,-31,587,414,8,-17,264,20,1,77,-150,-300,-132,111,101,155,179,256,-15,201,181,115,16
32279,-308,258,-633,155,-19,317,-2249,403,29,-44,-205,303,362,9,6,-3,6,45,65,-146,-222,-157,83,108,155,183,269,11,166,77,-15,-118
32280,-323,219,-660,139,-16,316,-2315,354,2,-23,-129,173,345,0,70,62,42,16,48,-143,-177,-108,66,89,139,145,222,25,103,-39,-179,-225
32281,-381,202,-651,159,-16,301,-2316,516,6,-51,-170,189,356,8,60,30,36,61,75,-153,-226,-119,88,101,128,122,162,35,76,-90,-226,-324
32282,-401,159,-679,172,-37,297,-2325,563,10,-37,-61,281,378,10,101,-141,10,83,56,-150,-154,-190,104,120,117,118,167,4,116,-40,-162,-302
32283,-397,154,-784,170,-19,327,-2336,595,56,-8,-13,381,447,41,165,-272,40,138,102,-104,-23,-300,162,173,158,166,181,105,190,33,-99,-248
32284,-397,162,-724,97,-44,337,-2329,362,-7,-27,-16,208,368,21,177,-176,-52,62,85,-111,-16,-392,94,144,142,151,158,49,167,40,-111,-228
32285,-392,179,-663,124,-47,348,-2243,359,11,-26,-32,316,394,45,123,143,24,165,117,-128,-265,-281,169,180,156,103,124,-72,175,56,-98,-207
32286,-356,199,-669,133,-51,284,-2409,518,23,-29,-184,340,436,38,90,47,60,163,95,-138,-283,-339,191,179,152,116,95,48,178,63,-78,-176
