,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
60045,174,139,243,-258,-427,86,20,395,-158,-141,117,224,142,-242,-251,54,20,4,181,-318,-204,136,364,-33,-19,70,425,-7,264,16,-203,68
60046,163,116,347,-266,-432,83,98,428,-143,-168,23,74,178,-229,-295,110,-5,-22,183,-342,-235,148,323,-24,-21,72,424,-35,258,23,-196,77
60047,141,92,397,-278,-421,94,123,432,-156,-174,-22,63,149,-231,-311,171,-27,-51,178,-323,-253,102,235,-25,-41,44,410,-50,241,12,-179,54
60048,132,91,398,-334,-427,68,148,327,-182,-198,-60,136,120,-241,-332,249,-26,-64,166,-328,-243,96,205,-39,-41,28,390,-56,224,-2,-167,12
60049,181,170,417,-320,-436,50,194,345,-179,-209,-64,107,133,-244,-333,215,-70,-49,174,-322,-240,83,212,-60,-34,36,377,-100,191,-23,-166,7
60050,227,206,385,-295,-422,56,189,390,-156,-216,-82,138,142,-225,-330,56,-52,-36,196,-330,-271,91,224,-76,-24,30,353,-107,150,-61,-230,12
60051,171,146,296,-301,-415,50,152,386,-152,-215,-90,157,166,-229,-315,-1,-138,-27,196,-330,-271,58,260,-51,-23,10,319,-71,132,-118,-324,-64
60052,144,127,269,-305,-429,48,127,414,-158,-214,-78,168,156,-225,-313,-15,-80,-26,187,-339,-283,32,245,-53,-20,7,300,-90,157,-67,-244,-45
60053,139,148,235,-301,-430,57,103,367,-144,-204,-70,189,146,-218,-321,-13,-3,-35,177,-349,-293,36,282,-59,-28,24,277,-88,199,-52,-247,-20
60054,120,150,248,-292,-448,24,44,366,-159,-219,-76,196,143,-234,-335,2,-19,-8,174,-355,-282,31,393,-52,-30,-2,266,-37,209,-100,-321,-72
60055,111,116,282,-292,-457,26,60,384,-165,-231,-76,170,144,-238,-325,74,10,6,184,-328,-287,60,402,-44,-13,14,335,-25,213,-54,-289,-28
60056,158,139,375,-309,-444,31,126,347,-151,-209,-156,148,167,-226,-307,165,28,10,179,-296,-246,89,284,-31,2,57,365,-45,222,-39,-262,-56
60057,153,150,359,-308,-443,41,160,325,-171,-202,-45,159,144,-222,-305,143,6,-29,153,-317,-251,70,235,-44,-25,45,371,-22,206,-51,-249,-29
60058,111,113,258,-346,-461,9,85,302,-189,-241,-60,106,119,-240,-339,80,-41,-34,166,-339,-275,53,261,-76,-58,15,363,-21,204,-41,-224,-49
60059,102,100,267,-333,-457,-32,48,342,-164,-264,-99,88,146,-224,-350,101,-55,-42,196,-314,-264,84,254,-62,-26,32,386,-38,220,8,-166,-15
60060,107,60,306,-318,-459,-37,-22,375,-143,-260,-139,59,176,-210,-350,131,-95,-15,209,-312,-270,53,246,-38,4,75,414,-22,237,45,-101,50
60061,60,31,302,-385,-461,-26,-151,378,-142,-245,-105,58,170,-232,-343,140,-117,-24,169,-309,-273,8,252,-41,-13,64,381,-41,207,-17,-207,14
60062,54,-3,250,-425,-464,-7,-305,329,-168,-223,-57,149,159,-204,-332,81,-47,-21,183,-301,-258,47,291,-33,-4,44,386,-23,261,12,-204,35
60063,75,-24,193,-379,-468,1,-306,352,-149,-219,-69,227,162,-194,-324,-98,6,-9,208,-304,-262,84,359,-35,-5,46,368,-63,276,-47,-261,-12
60064,47,-26,156,-356,-485,-19,-260,336,-183,-230,-107,207,115,-210,-338,-358,-57,-54,185,-343,-309,41,362,-74,-47,19,298,-93,168,-100,-284,-8
60065,-77,-15,160,-345,-501,-7,-215,279,-185,-255,-95,13,86,-230,-334,-542,-109,-91,167,-347,-312,-5,280,-94,-64,22,313,-92,118,-61,-208,58
60066,-48,-13,181,-360,-493,-20,-59,250,-179,-253,-94,20,97,-222,-327,-439,-50,-70,152,-336,-298,-10,307,-84,-77,5,286,-50,162,-74,-272,-44
60067,67,10,245,-384,-474,-41,82,252,-168,-231,-127,112,114,-223,-349,-209,-5,-66,151,-324,-281,42,214,-75,-77,4,313,-4,190,-81,-267,-15
60068,90,58,237,-383,-481,-52,114,240,-172,-221,-139,91,92,-217,-353,37,-83,-94,157,-331,-271,40,166,-70,-69,25,358,-5,197,-36,-197,39
60069,97,86,236,-377,-485,-54,88,250,-166,-247,-213,-51,102,-220,-378,203,-76,-98,158,-347,-283,21,224,-76,-55,10,339,-15,175,-44,-223,-15
60070,115,135,278,-365,-459,-23,96,289,-150,-235,-158,-7,129,-208,-348,234,-4,-69,184,-321,-289,57,290,-46,-33,33,360,3,208,-46,-221,6
60071,65,67,134,-376,-477,-18,101,276,-159,-228,-65,143,116,-209,-339,112,-51,-58,182,-323,-298,75,338,-35,-37,29,356,-36,276,13,-204,21
60072,63,45,35,-342,-474,-7,21,299,-155,-229,-61,166,113,-229,-333,73,-58,-66,180,-349,-303,96,292,-53,-37,9,352,-30,268,0,-231,6
60073,38,32,5,-363,-495,-2,-97,279,-184,-248,-65,155,100,-266,-353,84,-64,-88,129,-363,-328,58,189,-80,-67,-8,329,-95,129,-100,-275,-36
60074,22,6,120,-357,-466,13,-160,307,-179,-248,-88,196,122,-255,-334,146,-79,-78,136,-365,-292,69,216,-72,-73,20,349,-41,178,-26,-202,-1
60075,-6,2,206,-361,-475,46,-143,316,-168,-216,-67,149,121,-242,-322,116,-19,-66,135,-337,-271,58,259,-61,-78,15,352,-4,252,-3,-195,0
60076,2,48,261,-353,-469,27,-15,341,-150,-216,-83,113,118,-228,-334,87,-13,-58,123,-341,-287,49,271,-79,-77,-21,330,-18,206,-45,-260,-52
60077,20,92,291,-321,-458,-19,56,377,-141,-247,-150,219,125,-229,-364,92,11,-28,143,-359,-305,49,319,-68,-78,-50,309,-1,199,-119,-322,-83
60078,29,61,234,-327,-466,-38,41,399,-136,-251,-175,242,128,-238,-386,101,9,-37,129,-369,-323,52,303,-97,-98,-59,302,-11,155,-104,-305,-67
60079,39,26,222,-312,-467,-24,12,327,-141,-255,-138,254,119,-234,-384,137,-34,-45,104,-374,-310,63,273,-115,-120,-55,314,-102,115,-87,-291,-45
60080,50,18,197,-298,-449,26,-3,328,-144,-253,-97,195,155,-226,-365,147,-72,-18,129,-364,-294,62,315,-86,-118,-39,304,-141,130,-92,-285,-29
60081,21,29,199,-300,-455,10,-47,352,-136,-235,-107,138,146,-233,-368,55,-134,-33,127,-380,-322,12,301,-116,-132,-47,262,-117,116,-99,-304,-75
60082,34,20,254,-337,-463,-19,-142,347,-125,-224,-187,8,158,-250,-386,23,-45,-42,117,-402,-328,11,213,-129,-147,-58,241,-134,112,-120,-322,-84
60083,72,96,310,-383,-444,-14,-129,354,-129,-220,-118,13,191,-247,-362,76,-27,16,141,-381,-322,26,315,-95,-109,-26,253,-75,118,-87,-290,-51
60084,86,91,344,-344,-425,-6,-125,346,-137,-205,-67,75,183,-228,-326,124,-37,19,136,-387,-320,73,292,-96,-93,-14,307,-66,110,-107,-298,-38
60085,115,99,326,-386,-435,-3,0,297,-166,-200,-101,141,142,-230,-339,153,-53,-43,103,-375,-278,53,188,-140,-98,-24,333,-29,151,-104,-315,-60
60086,118,123,292,-406,-427,23,36,301,-167,-204,-49,129,118,-244,-339,128,-42,-75,95,-357,-286,37,193,-130,-97,4,362,-46,121,-93,-294,-63
60087,88,113,216,-401,-441,43,73,284,-170,-186,-64,62,112,-247,-336,153,-69,-89,112,-353,-306,24,205,-122,-119,-4,333,-72,98,-103,-315,-84
60088,44,93,197,-402,-451,20,87,291,-161,-209,-135,109,121,-246,-363,139,-68,-83,87,-370,-328,19,239,-118,-114,-25,324,-28,123,-103,-340,-102
60089,17,118,220,-379,-448,37,40,304,-153,-209,-134,131,102,-248,-366,114,-106,-73,85,-383,-319,25,229,-138,-116,-37,317,-47,124,-101,-331,-93
60090,9,90,221,-365,-449,33,4,295,-165,-216,-111,121,100,-258,-346,51,-123,-102,68,-396,-316,2,189,-174,-137,-53,334,-113,106,-103,-331,-71
60091,0,61,235,-369,-458,21,-2,318,-175,-226,-92,140,104,-267,-359,3,-148,-115,66,-390,-312,-3,180,-177,-141,-47,326,-135,96,-96,-309,-52
60092,13,69,272,-362,-449,65,62,303,-155,-190,-11,187,131,-225,-303,10,-115,-62,113,-330,-279,33,236,-128,-96,-5,357,-89,163,-40,-244,2
60093,26,25,294,-370,-443,62,-31,328,-150,-188,-80,197,163,-224,-283,-21,-54,-15,149,-319,-241,75,340,-96,-52,29,397,-68,151,-18,-199,16
60094,34,0,259,-381,-454,65,-74,349,-165,-201,-56,140,143,-246,-308,-114,-49,-28,120,-343,-284,25,379,-89,-67,19,299,-104,123,-10,-184,-47
60095,74,59,275,-351,-447,100,1,385,-147,-203,11,177,149,-230,-314,-84,-10,-24,135,-344,-290,27,309,-73,-46,11,298,-72,183,31,-163,-42
60096,120,122,307,-332,-430,98,89,367,-149,-164,-23,237,175,-210,-288,-41,70,22,144,-314,-252,57,277,-28,-16,28,344,25,206,56,-132,-39
60097,107,114,306,-353,-443,47,90,321,-178,-186,-99,180,170,-242,-333,-26,-4,-24,145,-353,-313,54,247,-59,-44,-19,300,5,188,-40,-282,-64
60098,101,118,311,-343,-449,14,25,385,-192,-236,-145,109,144,-238,-371,51,-79,-60,114,-389,-356,34,251,-79,-72,-53,255,-35,164,-135,-420,-105
60099,89,108,291,-347,-456,15,18,408,-188,-237,-142,123,122,-249,-367,8,57,-51,119,-385,-353,16,272,-70,-70,-21,272,-53,177,-84,-380,-114
60100,51,97,155,-354,-444,59,0,290,-175,-206,-102,66,128,-241,-336,-159,58,-35,112,-349,-330,77,315,-41,-40,-8,286,-45,205,-23,-292,-62
60101,28,89,111,-369,-444,71,-46,264,-180,-196,-55,228,127,-235,-320,-361,40,-5,142,-324,-301,65,375,-19,-15,26,291,-46,230,-18,-268,-51
60102,-4,57,150,-367,-455,44,-39,320,-148,-194,-69,326,146,-227,-325,-255,54,12,168,-322,-310,69,356,2,-4,31,321,-6,259,-6,-259,-25
60103,-1,78,151,-372,-433,26,-24,334,-156,-182,-58,198,176,-220,-314,0,30,15,198,-316,-272,70,323,-4,-18,56,393,-9,270,9,-244,-1
60104,-8,56,109,-430,-456,52,-49,282,-165,-179,-37,221,154,-214,-291,160,17,-4,174,-305,-232,60,309,-24,-14,52,381,-51,207,4,-243,-23
60105,-31,35,47,-434,-471,39,-176,278,-174,-176,-55,186,157,-216,-308,234,-52,-18,178,-304,-239,84,269,-34,-22,63,354,-67,192,-17,-256,-59
60106,-56,26,95,-413,-492,11,-252,297,-179,-200,-83,158,148,-212,-333,217,-120,-13,171,-315,-248,72,290,-56,-22,25,322,-81,195,-28,-256,-81
60107,-36,41,183,-391,-494,17,-230,311,-174,-209,-132,188,159,-214,-343,182,5,19,166,-323,-279,69,388,-41,-30,-5,320,-69,208,-36,-283,-99
60108,9,43,137,-387,-475,11,-113,360,-156,-223,-185,173,179,-222,-353,221,12,25,182,-355,-305,55,484,-26,-43,-21,327,-135,224,-50,-312,-120
60109,57,6,86,-404,-455,38,-97,370,-159,-195,-88,34,167,-230,-350,294,-70,1,177,-356,-294,40,324,-54,-78,-25,326,-89,188,-78,-303,-83
60110,29,-42,106,-405,-455,76,-183,307,-168,-170,-38,-3,164,-230,-311,214,-131,-14,152,-344,-298,54,217,-66,-86,-8,363,-65,124,-67,-288,-60
60111,28,-10,208,-431,-463,80,-159,263,-166,-193,-36,-47,159,-221,-324,162,-142,-18,136,-351,-302,24,210,-62,-84,10,395,-112,179,-10,-253,-21
60112,5,13,220,-453,-467,60,-82,283,-172,-198,-57,-61,147,-236,-338,116,-13,-57,110,-360,-304,44,215,-58,-68,7,380,-89,216,1,-240,-10
60113,-29,51,196,-463,-447,42,62,296,-184,-191,-118,103,121,-246,-333,110,3,-55,109,-358,-301,61,288,-46,-80,23,361,-29,213,1,-230,-19
60114,-20,95,238,-454,-443,40,82,276,-189,-203,-135,143,122,-234,-335,114,16,-29,135,-332,-289,83,324,-37,-57,15,351,-1,228,-15,-220,-14
60115,-9,113,212,-461,-474,27,56,267,-194,-208,-142,175,122,-232,-332,53,29,-21,143,-335,-305,69,327,-50,-48,6,354,-44,239,0,-247,-31
60116,51,113,187,-398,-454,24,114,311,-165,-184,-122,223,142,-212,-311,89,0,0,170,-305,-254,114,330,-24,-30,34,395,3,240,7,-221,-10
60117,18,25,180,-402,-469,17,79,355,-193,-189,-178,190,139,-233,-337,176,-6,-9,168,-301,-234,114,289,-20,-20,45,415,28,247,9,-232,9
60118,0,32,175,-427,-478,23,69,328,-196,-197,-92,161,124,-239,-318,157,-4,-40,133,-331,-236,98,296,-56,-49,43,381,11,234,-8,-246,0
60119,-1,66,167,-398,-458,55,98,323,-177,-181,-12,205,158,-220,-300,97,10,8,144,-304,-235,111,411,-39,-43,31,385,19,244,-5,-206,13
60120,-54,87,123,-362,-460,61,63,386,-153,-174,-4,181,174,-227,-278,-15,26,32,142,-306,-250,125,433,-6,-63,35,406,45,261,18,-200,9
60121,-69,132,264,-360,-444,69,59,380,-158,-157,-8,148,174,-229,-271,-244,62,38,156,-318,-210,123,317,-26,-58,59,433,90,285,39,-167,27
60122,-103,104,284,-380,-477,63,50,307,-179,-160,-14,176,165,-230,-275,-271,37,13,147,-321,-227,102,277,-37,-67,59,415,15,228,-19,-208,6
60123,12,96,306,-364,-452,80,29,296,-167,-147,19,192,164,-225,-216,-59,13,11,158,-295,-196,103,312,-47,-61,72,464,-24,185,-36,-205,32
60124,47,62,328,-383,-465,83,-60,280,-175,-149,61,166,156,-224,-202,165,9,4,131,-283,-158,109,293,-56,-50,86,494,-53,191,-24,-185,21
60125,55,54,361,-389,-461,90,-116,314,-171,-142,25,261,156,-229,-216,313,57,15,163,-274,-162,161,332,-24,-32,108,527,7,216,2,-155,58
60126,63,64,372,-380,-456,78,-65,305,-186,-142,-6,371,157,-230,-253,313,61,34,150,-303,-199,160,359,-22,-46,101,479,30,231,5,-158,46
60127,70,85,411,-368,-463,83,-34,361,-158,-126,-17,355,207,-221,-246,72,42,56,165,-296,-214,134,372,-19,-43,71,413,-17,220,7,-178,14
60128,60,81,329,-379,-464,69,-105,375,-155,-145,-12,229,204,-222,-249,-301,-40,46,162,-301,-246,71,382,-32,-52,49,391,-135,167,-28,-200,-9
60129,63,73,292,-374,-453,90,-101,333,-162,-124,80,102,206,-234,-242,-151,-105,61,158,-305,-229,64,498,-29,-61,32,371,-219,110,-74,-218,-61
60130,37,63,277,-355,-463,131,-31,369,-177,-89,96,25,166,-246,-231,44,-85,-20,125,-324,-243,48,313,-53,-91,7,332,-144,72,-139,-310,-120
60131,56,118,206,-344,-435,133,51,365,-178,-113,60,119,161,-245,-264,114,27,-29,118,-326,-248,44,193,-78,-78,1,383,-100,130,-118,-309,-95
60132,56,126,184,-329,-439,103,32,418,-157,-144,-108,212,187,-234,-280,195,69,14,130,-331,-226,65,275,-83,-69,17,426,-128,141,-72,-220,-37
60133,60,118,197,-304,-429,105,20,438,-144,-121,-54,301,217,-218,-255,158,-78,41,161,-328,-227,92,310,-52,-62,45,439,-136,140,-50,-193,-2
60134,91,111,229,-325,-456,77,6,390,-166,-137,30,290,182,-244,-240,206,-37,40,149,-336,-222,82,336,-52,-65,37,423,-74,157,-59,-227,9
60135,102,131,264,-315,-442,84,63,389,-175,-157,-14,221,184,-257,-273,300,63,35,145,-339,-250,87,368,-54,-84,0,414,-69,140,-105,-281,-13
60136,116,165,289,-286,-417,110,157,375,-154,-149,1,219,184,-239,-283,335,64,38,149,-326,-234,124,300,-46,-76,26,427,-83,144,-85,-209,-14
60137,108,140,328,-307,-428,83,198,375,-152,-156,-50,262,182,-237,-274,347,63,22,136,-322,-227,154,291,-37,-69,39,452,-27,185,-98,-267,15
60138,91,102,277,-332,-459,35,128,361,-161,-195,-183,301,171,-225,-302,331,104,30,142,-333,-211,154,328,-27,-57,43,467,3,216,-80,-278,33
60139,112,112,274,-338,-446,63,135,360,-153,-165,-64,284,174,-209,-260,302,76,23,162,-314,-194,145,328,-23,-40,62,498,-23,191,-56,-235,26
60140,96,126,325,-345,-451,65,145,365,-157,-151,15,333,195,-221,-254,263,67,33,161,-323,-208,130,323,-36,-47,74,482,-27,178,-59,-263,28
60141,24,101,314,-370,-460,36,75,342,-179,-160,-25,357,164,-225,-271,168,64,4,128,-332,-205,126,310,-32,-62,59,451,-46,170,-43,-250,24
60142,20,103,320,-363,-461,52,34,358,-173,-148,-39,325,155,-221,-263,144,36,8,124,-324,-207,128,326,-43,-50,49,433,-69,171,-62,-217,-4
60143,27,113,326,-332,-444,81,26,412,-155,-134,18,243,189,-216,-232,200,78,19,138,-309,-172,146,371,-41,-51,71,478,-60,182,-52,-168,19
60144,60,179,378,-306,-418,112,72,420,-124,-119,59,172,210,-189,-197,203,108,42,154,-284,-121,168,413,-11,-29,115,510,-33,199,8,-120,59
60145,36,181,340,-342,-427,112,45,361,-146,-131,50,184,171,-210,-188,54,57,25,153,-296,-140,145,360,-51,-39,101,445,-36,176,3,-112,52
60146,43,142,145,-336,-442,133,-24,431,-161,-133,140,242,157,-216,-199,-75,38,-7,142,-310,-184,133,275,-69,-28,73,397,-30,175,-43,-146,34
