,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
148593,675,755,766,-165,34,300,327,324,212,100,269,498,470,94,204,341,490,472,91,104,329,440,666,326,220,513,672,517,696,502,515,406
148594,704,605,854,-127,14,579,342,331,192,115,265,449,457,89,223,467,376,466,85,86,326,435,653,318,211,518,666,421,665,488,483,414
148595,651,551,867,-169,5,509,313,281,177,93,237,421,426,84,181,406,320,466,51,57,304,402,640,309,167,490,639,382,622,447,445,354
148596,577,610,921,-163,-15,372,300,339,164,90,234,376,391,60,185,352,399,405,45,52,308,436,588,282,160,474,629,386,620,445,428,232
148597,497,608,934,-39,16,431,215,454,179,100,247,242,415,74,191,376,426,395,35,69,322,479,584,263,152,465,653,367,627,433,430,145
148598,491,527,832,-39,23,648,131,455,161,120,294,157,404,68,213,389,308,370,26,70,282,432,569,244,130,458,623,393,590,379,391,194
148599,278,260,766,11,19,693,60,376,159,146,324,323,386,42,233,466,245,368,13,62,266,446,580,242,119,442,612,424,571,384,381,235
148600,35,174,682,-43,38,526,155,268,157,119,220,474,394,28,205,493,327,407,16,48,281,481,645,250,129,457,603,459,607,421,431,311
148601,229,54,540,-67,27,659,285,244,164,139,329,470,388,49,259,296,336,442,39,60,287,500,677,262,151,467,606,480,649,458,450,328
148602,552,420,581,-84,31,447,328,349,167,142,301,472,398,78,262,296,390,455,50,96,321,528,708,322,183,486,675,550,695,496,485,308
148603,710,750,621,-76,31,355,370,307,179,142,340,599,399,83,275,335,459,456,53,130,340,549,708,321,170,498,705,554,672,494,517,363
148604,741,749,643,-65,11,406,383,182,163,141,367,664,379,58,291,382,461,448,39,119,341,528,658,308,185,487,710,510,640,470,514,378
148605,648,738,708,-31,11,505,370,120,156,149,372,457,388,59,285,374,424,435,43,107,335,539,634,294,183,485,696,508,636,473,499,399
148606,639,798,696,-80,35,440,354,160,169,146,361,348,407,72,279,400,436,424,52,117,342,549,635,293,182,495,697,516,624,459,490,416
148607,504,730,662,-109,25,516,208,170,156,159,381,318,393,87,299,409,402,448,42,114,349,567,620,277,174,483,709,476,602,439,472,341
148608,271,654,664,-6,0,501,43,243,154,151,372,50,381,67,275,412,370,409,19,81,346,569,534,236,154,470,701,439,583,429,449,270
148609,350,578,642,5,-2,678,125,-76,149,168,369,196,360,58,293,590,408,432,38,117,361,612,571,262,183,513,751,451,627,449,471,326
148610,489,668,608,96,30,504,189,-85,172,175,368,460,380,81,293,537,430,422,61,130,372,580,628,291,219,533,740,459,632,458,490,358
148611,516,648,669,-105,42,539,261,187,171,156,344,501,373,73,268,300,386,352,42,114,336,500,629,280,192,503,704,441,608,447,456,302
148612,479,692,678,-243,56,526,285,262,151,164,358,387,359,53,284,261,394,355,29,105,329,456,634,289,186,494,683,449,623,481,473,195
148613,286,775,629,-52,54,450,259,279,172,182,353,341,371,51,267,339,403,375,27,96,310,441,645,270,165,485,655,454,619,463,487,166
148614,190,854,687,42,41,282,229,274,163,136,327,356,357,28,237,387,370,361,2,58,268,427,637,260,118,439,585,438,607,420,434,234
148615,441,622,790,-89,45,623,232,262,138,166,360,389,354,18,240,345,345,382,-3,41,248,477,655,273,110,416,559,435,606,428,413,229
148616,484,532,833,-131,57,658,217,245,150,157,351,440,339,12,236,305,322,423,-21,36,234,383,692,249,112,385,554,399,613,408,410,270
148617,577,542,771,-164,45,637,326,262,144,166,329,440,344,21,232,303,384,422,-10,42,220,415,710,267,127,405,567,361,602,409,416,314
148618,787,459,696,-162,60,652,420,305,134,171,263,486,363,25,215,330,457,443,15,53,259,479,749,303,131,438,592,437,636,436,432,356
148619,817,472,826,-179,64,598,339,322,142,175,180,536,391,50,238,392,450,513,29,83,299,479,780,329,179,475,633,501,685,488,480,379
148620,614,522,826,-224,47,514,154,328,136,182,254,508,381,51,243,317,431,501,50,101,286,475,761,339,199,488,633,498,680,474,469,317
148621,449,333,721,-203,39,511,68,327,158,195,258,495,394,83,263,323,437,512,86,121,309,491,803,365,222,511,677,525,701,503,483,247
148622,403,429,775,-210,27,427,185,329,152,176,308,524,390,94,264,366,463,527,61,127,318,515,812,349,214,506,700,514,698,504,493,217
148623,444,610,837,-201,28,438,377,351,170,183,367,590,423,87,287,450,542,560,66,141,366,617,865,375,208,514,737,506,721,520,512,201
148624,656,732,898,-184,37,448,484,360,152,171,386,615,428,61,277,477,581,547,60,101,355,608,857,351,172,504,754,535,699,488,495,258
148625,739,793,943,-117,71,460,502,392,168,167,402,590,429,65,265,490,545,520,49,103,360,585,803,323,184,484,755,563,679,467,490,267
148626,648,743,924,-80,68,448,458,399,185,167,379,589,419,74,263,469,533,518,54,120,356,551,758,320,180,489,741,553,655,469,469,293
148627,556,671,883,-124,36,440,440,372,188,146,380,562,417,89,257,457,548,512,65,120,346,546,763,338,203,508,738,517,692,506,517,409
148628,564,661,866,-120,59,502,422,403,194,153,386,580,420,96,268,473,538,522,83,140,374,584,790,365,238,519,734,521,732,545,549,452
148629,541,604,828,-98,59,535,349,392,213,165,365,587,460,108,283,454,549,544,105,154,390,605,814,385,255,562,742,539,760,585,591,509
148630,428,556,749,-87,27,482,332,374,195,148,355,568,445,93,276,447,556,570,109,153,386,636,874,406,239,546,736,557,758,583,608,510
148631,347,582,748,-18,38,446,401,387,216,149,374,575,448,96,264,465,571,580,110,139,390,643,916,410,248,559,760,611,771,592,570,492
148632,415,593,749,-131,54,492,438,349,190,146,442,582,444,76,255,485,597,558,101,127,396,641,861,392,225,562,780,613,785,589,586,404
148633,391,555,716,-83,33,481,415,277,187,146,399,580,463,80,250,464,516,571,91,135,388,640,822,388,233,547,779,550,759,571,582,372
148634,491,608,710,-119,60,486,445,316,191,159,364,610,455,85,259,498,463,590,89,131,384,639,851,382,229,534,769,568,751,546,536,379
148635,430,614,704,-87,63,496,471,356,189,170,414,682,460,88,281,544,480,621,127,152,429,674,880,431,278,549,768,629,805,596,551,403
148636,343,534,672,-86,44,466,440,339,195,159,408,596,477,80,276,544,453,622,119,173,426,671,852,435,276,545,759,665,814,589,563,376
148637,435,580,696,-102,48,565,460,315,191,172,427,585,480,95,279,579,535,631,139,160,411,680,848,458,273,582,768,737,845,608,578,356
148638,430,537,690,-127,41,550,379,333,157,135,401,423,466,97,256,651,569,602,120,147,373,656,798,435,261,538,735,711,838,599,550,289
148639,397,520,728,-140,33,500,343,389,165,151,408,296,491,118,277,518,589,560,138,171,406,610,784,428,286,569,772,691,818,616,564,319
148640,300,448,711,-170,18,547,167,391,176,169,381,332,464,108,291,443,564,531,118,180,397,598,781,436,286,578,796,662,815,621,574,347
148641,263,373,680,-194,-2,569,-5,297,151,163,390,455,423,102,292,529,486,513,119,154,411,563,790,419,279,577,789,614,801,603,554,342
148642,261,383,654,-182,15,493,130,236,152,188,425,516,451,112,319,556,451,569,125,204,425,536,836,446,306,594,778,557,806,605,559,365
148643,303,415,618,-152,25,477,275,277,167,201,433,553,460,128,346,506,499,585,144,200,416,531,873,464,319,593,736,634,832,628,575,341
148644,333,362,576,-140,27,562,316,318,180,215,441,571,465,105,349,429,484,558,138,205,412,594,796,437,305,567,710,629,802,604,563,305
148645,280,182,548,-162,9,731,305,254,170,203,433,576,428,110,338,397,437,512,116,193,386,546,750,409,296,545,686,558,779,582,545,334
148646,292,98,541,-149,13,601,356,238,173,207,436,482,414,122,347,442,421,485,121,207,400,497,758,417,286,567,705,562,747,577,546,372
148647,268,132,561,-132,27,584,394,245,175,190,430,373,413,122,336,449,411,475,112,180,376,523,730,416,280,536,697,517,740,555,507,350
148648,215,281,541,-124,21,584,356,86,182,183,410,368,411,129,329,428,428,495,118,187,371,531,757,404,290,543,674,518,774,556,496,347
148649,225,335,511,-116,33,544,300,149,207,201,413,339,424,145,333,458,429,482,135,195,383,487,757,402,295,559,653,562,782,598,545,370
148650,167,358,418,-142,12,535,348,156,188,199,402,309,430,139,328,494,454,461,136,183,392,466,733,411,290,552,675,571,758,575,571,365
148651,-47,434,347,-58,13,511,400,174,193,175,424,173,418,120,321,503,467,447,95,181,388,523,697,401,296,543,678,535,736,569,572,327
148652,-55,511,297,5,0,432,405,228,192,162,408,54,410,127,313,469,425,419,102,176,378,562,672,375,283,543,692,446,709,549,540,236
148653,83,503,295,-64,3,399,431,59,192,155,387,189,432,132,287,427,321,461,127,171,359,586,741,397,268,550,731,436,731,533,529,223
148654,159,439,372,-59,-3,376,394,-22,183,131,354,319,424,94,258,419,294,506,107,142,355,558,792,411,256,532,729,465,741,546,520,135
148655,238,369,406,4,1,385,370,200,197,135,381,403,444,96,265,422,287,537,91,131,361,543,804,400,257,536,726,464,728,530,538,169
148656,111,386,450,-105,9,442,329,217,182,147,405,465,457,105,293,438,280,539,113,138,375,557,842,411,246,551,768,531,726,548,531,157
148657,-2,538,522,-295,22,374,132,196,164,155,432,485,425,100,305,446,256,497,105,142,362,504,782,401,256,521,742,532,740,554,513,130
148658,115,412,525,-75,-15,513,142,272,169,169,427,454,398,107,303,455,294,486,100,146,356,546,750,388,254,507,703,507,729,551,539,286
148659,265,229,522,-99,-5,564,277,350,179,160,398,358,420,119,327,524,327,484,105,153,370,591,763,396,262,526,662,548,754,575,545,314
148660,366,204,503,-101,14,460,344,314,185,169,401,385,461,129,326,524,398,509,124,161,389,585,787,418,272,561,689,595,796,604,582,377
148661,407,262,589,-193,-20,505,347,255,163,182,423,361,461,138,328,518,418,528,125,163,401,543,769,422,277,562,750,623,809,628,581,456
148662,337,288,592,-230,-2,508,324,213,166,177,415,398,467,149,318,481,434,559,137,159,388,575,797,422,281,552,741,610,803,617,564,417
148663,290,323,508,-211,-28,471,234,264,173,170,336,448,468,127,308,461,445,566,131,151,363,564,814,401,268,529,720,603,768,580,554,381
148664,358,327,490,-291,-27,510,223,334,152,160,301,375,442,111,291,435,413,510,109,117,352,510,763,376,227,496,710,579,728,546,535,382
148665,345,335,494,-209,-14,450,227,264,131,129,314,400,426,82,243,384,349,506,78,90,313,475,723,351,199,445,645,509,691,506,500,377
148666,308,403,513,-165,-20,381,246,237,137,124,317,470,472,86,255,395,325,526,78,90,291,488,738,348,199,460,622,443,663,500,490,352
148667,250,363,601,-185,-4,451,285,244,163,154,336,477,482,95,267,391,333,567,109,112,311,485,810,346,201,480,624,417,660,474,498,321
148668,239,233,648,-322,-14,435,227,276,130,149,328,493,433,81,236,357,423,540,62,86,264,509,791,331,165,456,624,428,621,429,442,303
148669,180,393,637,-199,2,308,226,331,168,122,320,512,420,85,219,340,482,529,54,75,235,479,719,331,157,440,599,492,613,439,420,305
148670,146,470,654,-50,3,340,242,399,208,126,313,339,445,101,228,344,367,504,56,72,249,475,659,307,162,448,586,487,612,440,431,270
148671,-21,408,668,28,9,417,219,288,192,129,344,272,427,102,223,437,342,448,70,62,248,497,621,295,182,458,609,459,624,434,438,271
148672,-136,362,669,-4,6,425,133,198,184,137,226,351,423,116,187,508,358,456,75,93,275,502,619,305,197,460,629,479,626,461,463,267
148673,-49,275,628,-50,-22,420,65,217,156,125,197,393,403,83,188,310,293,447,66,77,250,460,588,286,180,435,603,451,577,431,438,230
148674,148,256,573,-107,-26,380,49,234,152,102,193,405,426,92,180,326,269,458,64,91,246,446,632,296,197,457,622,423,587,460,463,251
148675,270,270,561,-197,-39,374,111,256,157,114,229,432,417,91,193,312,296,452,68,95,245,409,681,300,200,474,636,433,598,456,458,147
148676,318,320,562,-223,-40,271,183,290,157,119,236,383,428,91,204,301,349,443,78,95,280,417,677,324,215,502,678,431,604,449,471,57
148677,364,369,502,-223,-24,388,229,257,142,136,249,218,435,107,219,336,369,430,86,132,326,456,633,324,227,550,753,434,620,491,518,166
148678,446,302,482,-225,-26,465,266,264,144,143,287,204,440,105,248,346,351,453,96,151,345,486,631,336,260,573,778,411,638,527,535,307
148679,379,276,425,-144,-22,454,148,163,165,153,318,482,439,145,265,390,391,555,137,172,384,523,679,385,300,586,782,451,693,582,569,454
148680,213,262,339,-174,-45,439,-46,-91,135,145,280,569,424,133,256,370,406,549,118,156,353,482,676,397,287,560,714,472,710,602,574,455
148681,121,304,439,-138,-28,323,-16,95,129,122,239,509,431,119,250,356,360,475,100,138,323,458,673,365,262,541,671,444,683,559,547,323
148682,27,261,474,-153,-47,552,147,191,131,137,215,531,380,118,247,393,342,414,94,148,352,492,635,344,260,572,682,425,676,551,560,324
148683,44,280,414,-145,-29,533,228,149,145,133,209,592,407,98,255,402,410,455,95,152,356,458,686,355,259,573,710,457,693,574,561,327
148684,133,116,349,-102,-49,628,193,24,129,165,246,580,409,98,243,428,362,490,98,142,339,436,748,374,270,565,696,453,706,577,560,199
148685,227,82,379,-141,-42,645,78,101,110,161,290,503,413,98,243,490,269,452,73,137,317,490,739,364,254,559,708,401,718,596,611,264
148686,326,129,443,-261,-31,463,-85,88,108,134,236,479,409,84,221,487,247,488,85,134,315,647,766,384,270,580,737,432,754,640,647,412
148687,277,150,481,-227,-55,460,-110,161,131,139,264,405,417,73,232,492,302,508,109,152,337,500,817,430,281,583,738,464,761,653,657,496
148688,214,240,534,-243,-53,471,84,167,131,141,358,397,426,96,288,305,345,488,107,174,333,396,829,421,305,572,695,534,789,634,629,441
148689,134,308,569,-223,-22,449,110,175,151,161,349,404,434,130,318,308,414,475,117,200,338,489,785,421,309,601,706,599,839,686,649,468
148690,156,440,522,-203,-28,469,179,130,157,191,333,444,436,141,308,358,417,469,147,203,381,452,737,445,336,626,731,611,857,732,699,517
148691,142,380,468,-148,-37,346,216,172,163,164,248,534,412,122,299,404,359,472,132,194,341,495,720,418,315,595,737,614,839,708,665,468
148692,207,367,464,-204,-44,431,300,154,133,167,287,535,354,111,305,402,341,420,121,171,351,529,673,393,285,586,749,555,786,675,653,341
148693,209,353,431,-213,-34,370,312,186,125,156,312,274,378,108,286,382,366,398,131,174,341,552,662,387,297,573,732,574,795,660,648,273
148694,179,317,334,-185,-47,399,292,186,111,138,308,-39,366,97,269,374,326,380,100,153,329,377,653,366,272,564,730,566,777,625,580,214
148695,187,424,195,-280,-63,425,306,88,89,133,305,142,316,113,281,414,304,398,108,167,335,475,683,398,277,589,746,545,780,645,618,346
148696,38,473,194,-78,-46,323,245,221,151,110,293,301,379,107,263,377,296,415,94,162,310,497,703,411,286,561,726,492,743,630,614,379
148697,-43,378,216,-98,-32,382,184,209,161,124,269,254,399,92,247,493,283,449,96,154,318,480,728,390,272,560,732,464,745,614,608,349
148698,-127,101,192,-189,-25,670,111,67,105,145,238,142,348,67,228,659,272,391,59,100,299,450,680,333,231,519,690,416,713,575,581,319
148699,-204,25,334,-145,0,575,-32,66,132,158,307,7,346,68,244,401,236,324,51,86,261,442,596,305,200,506,653,394,669,536,538,342
148700,-174,184,412,-100,-3,500,-48,81,136,155,322,57,371,93,231,210,164,346,67,102,246,449,615,317,223,491,610,398,640,506,527,326
148701,45,237,447,-277,-57,430,81,70,98,118,272,118,362,65,237,222,123,351,56,95,260,416,601,317,232,488,580,428,620,483,505,259
148702,293,387,532,-353,-48,342,225,76,97,118,296,93,352,63,261,343,147,354,74,131,299,474,613,335,240,529,623,438,643,528,545,285
148703,367,334,483,-305,-16,574,275,-102,115,145,342,209,364,88,299,416,202,439,100,147,337,531,669,362,260,561,670,438,661,551,546,284
148704,332,89,234,-247,-19,790,212,-105,131,160,264,302,383,67,276,426,283,416,85,157,338,513,641,368,248,538,671,433,672,553,527,284
148705,277,110,166,-142,-21,525,146,131,150,135,238,195,407,52,250,339,190,380,71,123,282,424,596,335,221,520,640,395,637,527,510,267
148706,125,129,373,-128,-8,541,198,100,157,155,267,60,408,52,267,331,114,394,83,114,286,389,629,355,231,517,635,404,659,510,523,267
148707,-95,176,418,-147,-42,499,256,118,136,114,257,30,418,34,247,257,149,354,78,103,246,364,614,343,190,474,611,392,627,490,488,250
148708,-44,259,396,-210,-16,672,270,148,124,135,271,222,397,42,258,266,216,376,62,84,262,392,650,353,205,486,625,398,667,503,473,253
148709,201,385,444,-129,7,451,338,168,160,156,313,411,408,84,282,335,330,432,91,107,295,424,701,390,234,521,659,485,706,522,521,259
148710,301,455,410,-85,8,368,388,148,159,154,298,406,410,84,275,348,324,440,105,119,288,430,704,402,238,526,669,495,695,538,524,186
148711,382,527,473,-93,12,403,406,86,154,150,298,420,411,76,274,335,250,483,95,129,292,445,680,399,230,538,651,476,672,518,496,130
148712,397,561,546,-190,7,400,359,-2,151,149,327,431,436,70,274,352,275,526,99,131,288,452,676,398,241,514,648,457,665,502,502,189
148713,412,491,454,-162,34,413,264,160,159,164,363,335,466,92,287,357,321,479,122,125,277,456,675,394,247,517,652,445,677,498,490,229
148714,150,351,31,32,-7,393,203,92,148,143,301,266,408,54,254,299,281,380,65,77,220,395,582,320,191,451,585,360,611,438,412,173
148715,-132,392,-268,153,-43,292,166,-55,128,105,247,105,353,8,200,269,247,324,1,30,165,320,521,273,134,405,507,278,558,385,349,-6
148716,-116,376,18,-28,-3,509,137,84,115,145,266,173,328,15,235,332,240,294,-7,54,187,287,501,255,129,392,473,253,532,355,334,-109
148717,-151,276,414,-75,20,623,148,20,113,148,241,306,323,33,249,367,261,305,6,69,186,331,575,246,145,396,504,282,534,364,353,3
148718,65,181,435,-18,12,617,139,59,128,135,231,363,352,29,232,371,205,329,-8,62,178,410,643,278,139,422,503,321,556,377,372,140
148719,160,330,546,-98,26,545,60,222,141,155,179,354,386,30,228,603,218,387,28,58,240,347,665,309,158,430,532,382,587,404,402,234
148720,341,425,648,-210,29,566,23,198,111,142,239,270,388,30,222,489,220,405,43,58,241,317,635,317,163,427,548,430,631,434,410,250
148721,387,492,689,-246,-6,467,102,193,115,106,265,184,402,19,214,302,200,418,22,45,196,367,613,293,170,433,526,385,625,421,419,237
148722,478,613,772,-273,-7,356,164,232,141,102,231,169,428,15,206,436,240,432,21,41,226,401,645,304,185,444,522,382,612,429,429,227
148723,490,463,731,-291,3,490,112,192,137,121,303,326,419,24,225,204,323,419,33,65,201,497,671,319,198,452,508,405,612,452,454,225
148724,344,479,607,-240,-3,480,147,209,159,129,335,428,441,17,246,109,362,420,53,93,209,540,622,296,203,481,573,373,614,445,459,193
148725,395,521,580,-302,29,483,147,271,160,143,302,430,482,41,279,304,271,453,69,125,318,388,647,338,221,517,658,355,595,448,456,101
148726,399,373,491,-266,35,607,189,278,157,151,243,408,451,62,279,437,259,449,81,143,355,442,688,357,241,527,708,337,615,455,464,83
148727,366,254,484,-156,10,612,296,52,152,136,231,492,409,31,233,360,253,460,78,121,298,411,696,334,219,509,655,344,592,457,455,136
148728,397,226,586,-170,18,585,310,66,153,132,299,512,403,46,257,299,248,467,78,99,268,342,710,342,208,507,604,323,589,456,445,190
148729,397,272,650,-196,28,527,232,195,172,127,298,466,418,68,269,296,295,452,63,112,271,299,718,360,223,504,575,372,596,466,470,235
