,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
139980,319,527,819,438,214,461,625,894,570,156,600,678,830,391,404,353,670,443,348,345,314,428,680,643,500,430,708,496,579,913,524,429
139981,313,556,619,397,220,479,647,894,591,168,611,655,832,402,423,411,573,410,360,356,340,385,668,623,509,450,717,465,571,907,513,377
139982,283,447,679,393,208,569,627,860,584,168,648,633,820,389,438,396,455,392,353,348,339,343,659,614,493,452,723,350,537,888,504,365
139983,259,404,848,426,194,565,670,899,569,157,627,711,843,380,437,376,480,418,336,348,330,368,700,639,482,425,702,304,524,877,496,363
139984,294,425,955,420,211,555,602,952,579,166,704,760,864,380,450,335,586,448,356,354,330,466,733,674,531,443,692,367,561,901,512,330
139985,306,356,999,419,208,533,512,885,550,189,740,807,851,392,472,349,607,458,353,388,359,496,748,698,542,479,752,519,601,938,557,386
139986,314,334,1021,421,203,553,510,833,561,199,777,777,836,398,495,393,627,474,353,422,394,524,763,735,575,506,787,547,632,979,618,446
139987,315,291,1053,418,198,524,517,788,558,187,789,696,845,398,481,136,670,466,370,421,399,528,758,719,580,496,776,468,617,964,597,464
139988,336,455,1081,423,208,470,465,849,562,175,699,727,865,407,490,0,700,504,411,427,458,519,818,736,586,532,810,561,659,997,626,503
139989,321,452,1056,432,194,577,477,893,569,172,733,777,866,403,490,282,660,516,399,417,428,423,824,738,571,507,744,564,657,975,605,410
139990,239,483,1034,429,196,575,570,862,560,160,771,723,844,384,453,604,585,460,352,385,294,432,739,710,557,453,710,436,593,930,559,386
139991,245,495,1008,433,190,558,657,863,553,153,751,701,833,377,464,633,545,434,359,383,289,510,699,690,558,478,730,443,595,954,574,376
139992,387,536,1019,461,181,533,647,899,551,154,733,712,850,398,478,463,560,460,376,405,345,485,770,737,575,491,754,485,641,960,582,351
139993,451,578,1093,504,218,543,658,951,585,180,751,797,882,407,485,481,637,523,401,419,402,425,814,757,587,512,801,473,663,977,600,227
139994,479,551,1117,522,243,596,788,1006,603,182,797,871,898,416,540,610,653,538,404,455,497,398,799,756,606,587,1009,389,663,996,605,60
139995,386,400,1030,565,226,666,912,1052,587,176,847,886,914,400,550,630,665,537,382,449,544,474,823,748,599,590,1088,407,633,989,609,193
139996,290,356,937,605,218,744,898,1072,590,184,903,838,918,395,560,586,752,548,377,434,524,510,900,773,592,594,1046,459,662,1001,641,48
139997,199,376,894,581,247,783,783,1083,600,212,818,820,916,407,551,594,792,580,397,472,512,572,922,786,618,610,1000,571,695,1040,689,402
139998,234,433,896,560,230,821,696,1047,580,222,831,782,895,396,562,559,698,538,380,447,477,631,815,761,604,580,845,547,693,1067,687,814
139999,367,382,930,549,219,719,663,1013,576,207,907,777,880,389,572,519,656,504,372,441,464,616,796,751,605,577,815,597,702,1047,679,638
140000,377,424,953,472,210,724,651,947,544,204,914,773,863,403,565,519,658,493,354,441,493,576,786,740,593,565,810,629,691,1032,643,553
140001,515,524,1044,427,218,596,814,927,522,212,938,791,872,411,582,566,699,491,360,462,518,585,747,734,588,578,837,634,666,1014,618,534
140002,555,559,1053,395,231,600,918,883,534,219,925,809,852,415,610,600,686,491,391,473,535,624,732,742,608,614,871,556,686,1041,661,525
140003,541,704,1060,444,229,568,938,908,556,190,763,870,871,421,572,590,705,502,392,489,517,710,743,774,636,617,919,603,717,1073,682,611
140004,519,682,1051,451,238,579,881,917,571,194,803,930,886,417,553,576,796,547,404,491,514,738,799,786,627,612,927,716,736,1100,702,661
140005,501,722,1040,436,231,593,872,909,575,200,796,904,878,411,550,559,747,505,395,475,500,724,781,768,607,612,909,643,736,1085,698,651
140006,470,768,956,420,210,589,898,933,557,191,802,836,861,407,534,547,681,485,367,453,459,673,712,735,584,588,853,571,682,1022,659,555
140007,386,763,839,460,218,538,861,1010,548,173,799,746,859,377,516,517,722,470,369,451,444,643,701,727,566,588,870,640,704,1030,652,544
140008,385,670,874,470,225,567,873,999,532,201,927,704,867,383,535,500,687,468,371,457,456,603,694,732,574,579,877,610,706,1046,673,564
140009,363,540,916,447,231,608,800,911,527,200,929,714,835,406,542,519,653,458,371,451,472,556,706,706,594,591,864,590,695,1046,644,521
140010,313,450,825,435,210,560,770,894,529,178,764,730,831,391,521,472,653,448,366,447,469,567,718,722,606,586,844,580,707,1051,660,546
140011,309,514,870,391,206,542,803,881,503,175,760,735,833,404,542,541,680,458,381,451,489,583,726,743,609,596,873,612,700,1080,687,541
140012,337,556,926,386,197,526,838,874,503,172,742,731,817,382,520,601,725,479,391,455,497,539,722,752,600,616,884,669,704,1089,712,546
140013,300,523,892,405,206,577,823,887,512,188,738,735,821,368,533,562,746,473,399,442,487,544,750,759,612,614,892,650,734,1082,718,501
140014,266,473,892,456,205,677,762,848,509,200,830,704,797,383,568,519,648,480,376,452,491,630,766,750,635,616,906,616,742,1116,721,537
140015,329,458,958,410,203,717,803,835,517,208,861,696,797,415,560,536,644,468,377,467,494,651,778,742,635,622,933,595,742,1135,762,579
140016,319,450,924,377,209,650,807,833,524,212,832,725,812,430,583,554,670,504,402,476,517,695,846,780,656,654,986,661,801,1186,818,703
140017,298,407,882,379,208,585,710,809,523,206,895,668,791,401,573,552,549,449,387,454,504,747,732,734,641,627,1000,478,692,1123,716,715
140018,253,164,790,368,214,602,683,809,505,214,911,610,761,403,560,542,544,415,369,454,499,732,680,705,625,619,1011,492,667,1060,684,685
140019,176,89,680,337,224,728,623,775,501,219,939,565,753,395,565,573,559,383,359,448,508,699,671,690,620,604,991,547,653,1030,637,421
140020,179,304,695,335,209,803,578,740,517,223,962,569,767,383,569,568,626,418,366,441,506,667,734,709,616,615,1017,595,707,1070,674,359
140021,222,517,788,372,188,656,649,800,514,215,864,638,789,406,547,558,637,430,361,436,503,715,717,713,618,637,1054,471,695,1083,735,489
140022,364,631,967,472,234,538,789,926,556,192,800,762,829,397,523,574,630,452,373,432,479,776,701,732,627,602,984,521,685,1142,737,630
140023,461,688,1070,528,265,591,800,1031,582,200,831,838,852,385,520,559,779,524,388,433,452,740,808,787,629,603,888,786,812,1193,780,545
140024,467,709,1059,495,240,588,820,1059,576,203,787,817,830,359,509,545,664,508,354,422,460,743,750,745,606,613,957,608,733,1126,746,489
140025,478,708,1043,487,242,660,862,1009,533,202,800,748,802,348,497,297,487,474,355,401,483,728,716,725,588,598,982,397,655,1093,712,595
140026,523,727,1121,525,263,632,939,1027,547,201,831,802,834,371,508,293,626,497,374,419,553,703,825,751,609,622,1008,288,673,1099,706,712
140027,540,771,1205,556,248,552,979,1085,560,178,785,879,854,353,496,583,665,519,366,401,509,669,849,746,589,612,954,278,696,1077,684,631
140028,586,810,1274,530,271,540,1013,1076,549,183,785,986,881,377,493,846,760,576,406,417,418,706,896,772,600,591,955,519,708,1078,705,634
140029,595,846,1291,522,281,551,1003,1040,567,213,799,986,890,402,509,790,803,585,434,419,454,795,924,797,643,643,1034,545,733,1146,763,746
140030,600,786,1312,508,261,563,940,1003,547,210,790,912,853,388,487,654,666,551,391,423,494,722,849,776,630,628,1001,473,731,1145,763,728
140031,579,761,1311,511,263,607,898,1002,525,214,835,905,856,397,487,653,693,571,406,440,487,693,874,801,639,635,1010,653,789,1153,770,574
140032,553,722,1277,522,274,609,867,1015,541,220,827,891,868,410,487,592,758,563,409,444,491,699,824,781,640,633,1039,632,763,1131,743,612
140033,558,694,1198,511,250,634,785,1070,545,207,791,868,876,402,489,552,774,555,376,417,449,731,827,777,621,592,915,818,760,1110,731,576
140034,482,677,1214,539,251,743,706,1081,543,226,839,855,859,391,496,524,768,502,375,418,430,783,737,734,588,579,932,672,684,1030,668,514
140035,478,589,1276,564,253,755,713,1076,558,247,846,863,892,401,515,529,812,513,390,434,478,836,700,744,615,610,974,665,714,1097,721,644
140036,493,430,1230,549,224,712,694,1067,524,215,780,890,871,384,483,509,775,524,353,391,446,778,650,722,562,560,919,615,667,1038,671,622
140037,462,494,1235,555,239,606,706,1072,522,182,760,904,871,373,470,480,738,530,368,387,412,686,687,721,561,562,881,554,654,1046,661,572
140038,361,573,1277,591,254,559,708,1074,549,187,811,832,858,375,488,487,599,492,382,402,412,680,650,711,565,578,917,403,604,1003,636,564
140039,378,577,1189,533,246,562,694,1060,548,195,810,820,860,398,496,489,717,511,392,411,422,706,709,717,573,580,938,483,608,1024,657,575
140040,417,519,1148,510,231,620,666,1105,553,201,864,859,890,415,518,482,872,502,390,420,409,707,754,742,570,568,909,614,637,1037,678,504
140041,452,450,1163,546,207,614,614,1060,559,190,816,861,886,418,492,497,841,511,399,419,406,656,757,751,582,581,969,678,684,1086,716,405
140042,439,401,1193,543,226,635,612,1099,571,188,662,852,880,431,473,513,738,519,428,441,433,584,748,791,613,629,1101,682,734,1155,780,243
140043,282,241,1160,500,197,703,434,1139,543,195,803,832,876,421,489,526,804,507,406,425,436,592,811,769,585,604,1019,617,703,1083,712,523
140044,365,262,1192,511,190,726,379,1118,532,197,816,915,907,414,476,493,836,543,402,406,372,680,872,784,578,544,816,669,710,1075,680,877
140045,479,426,1275,548,194,687,520,1095,577,209,772,1013,925,438,494,512,824,564,434,432,409,726,823,787,608,569,927,494,683,1120,738,667
140046,501,523,1287,538,186,581,621,1089,555,181,668,1031,935,426,493,499,817,564,407,438,379,781,849,785,610,580,928,506,691,1117,749,619
140047,575,609,1317,497,206,513,646,1024,540,176,649,985,930,431,506,490,831,585,426,447,404,795,885,787,633,589,875,508,718,1135,765,709
140048,552,674,1284,457,189,494,651,1015,547,170,696,909,917,445,518,493,819,574,435,466,440,723,880,796,641,590,847,551,741,1143,761,717
140049,505,710,1199,460,167,441,656,1012,538,136,700,863,893,434,496,507,734,524,411,447,414,740,772,765,617,582,881,565,683,1103,723,737
140050,533,688,1226,472,173,425,672,1053,545,138,663,894,898,428,480,455,672,531,408,423,375,729,803,744,619,565,870,566,647,1056,660,651
140051,484,643,1199,475,193,431,665,1002,539,145,648,846,899,448,485,466,653,524,411,440,378,710,792,751,632,551,845,651,661,1029,655,543
140052,466,594,1152,505,189,412,682,993,562,164,648,781,900,447,485,481,695,490,416,451,398,718,714,731,623,587,861,569,662,1033,646,550
140053,381,562,1120,514,168,402,652,1019,555,161,659,761,890,438,486,473,695,465,403,451,389,656,700,722,609,569,834,490,656,1018,647,554
140054,354,498,1114,510,155,399,570,991,549,135,625,796,889,437,485,433,771,498,403,455,363,688,838,768,600,570,823,632,734,1066,693,596
140055,396,320,1086,516,163,488,617,1016,561,150,632,812,901,425,492,318,778,521,407,446,400,702,854,774,601,611,859,626,733,1087,691,625
140056,366,322,1085,540,156,586,609,1045,556,172,668,848,904,426,518,87,698,505,380,451,466,657,779,759,598,624,925,419,674,1060,673,665
140057,361,411,1151,565,165,556,560,1071,565,181,658,894,888,434,522,250,667,507,394,448,491,655,743,720,585,609,941,351,617,1041,649,672
140058,399,470,1098,511,171,529,492,1002,545,170,701,834,870,428,489,549,648,476,390,449,415,692,716,691,568,588,908,501,644,1046,655,654
140059,392,511,1070,467,164,539,501,947,516,165,721,719,827,418,451,678,560,417,357,428,290,700,633,685,567,555,875,481,618,1016,621,579
140060,444,517,1086,469,178,523,559,962,524,166,677,707,839,411,458,524,550,410,348,437,356,656,632,678,568,566,901,516,663,1049,669,472
140061,441,494,1072,478,185,562,619,1002,536,185,670,717,854,415,463,445,557,435,368,439,388,575,683,684,576,588,910,587,703,1086,725,544
140062,442,530,1073,469,174,594,659,1032,552,177,728,722,867,431,469,400,630,465,380,428,363,496,742,721,585,571,846,598,706,1095,708,557
140063,329,446,1079,470,160,585,544,1080,530,168,747,742,860,419,476,373,695,463,384,425,334,552,778,736,585,547,827,685,762,1111,719,551
140064,210,373,1049,490,153,582,575,1053,525,179,802,774,855,412,469,399,666,432,360,408,345,535,725,696,550,529,830,621,692,1032,649,357
140065,270,368,1123,453,195,587,655,1048,543,182,682,814,875,436,486,493,693,479,377,419,389,652,737,690,556,564,1003,556,653,1000,625,336
140066,343,374,1214,448,186,604,616,995,535,153,546,798,851,412,455,505,610,451,357,400,392,639,641,673,543,570,1026,523,631,993,633,448
140067,383,413,1247,495,174,618,525,887,517,169,649,864,831,405,460,476,624,426,332,384,358,548,627,659,518,518,838,592,647,1010,620,499
140068,438,457,1193,459,187,599,518,898,534,171,676,957,859,422,458,469,700,476,335,404,378,623,710,676,529,534,799,457,657,1019,635,546
140069,462,459,1113,402,201,512,485,907,528,173,725,893,847,424,492,433,689,502,330,408,378,627,776,696,543,557,868,441,654,1015,642,465
140070,376,441,1024,397,175,518,465,968,513,171,792,808,818,400,494,365,566,472,325,402,343,601,752,666,535,537,864,433,606,988,612,516
140071,376,508,1020,476,173,499,558,1032,532,171,664,789,858,416,483,379,655,468,336,410,362,649,752,682,540,544,822,338,622,997,625,617
140072,434,488,1062,485,184,446,593,999,520,165,603,784,864,418,478,414,697,485,353,429,373,656,771,697,545,539,803,408,641,1014,641,627
140073,400,456,1056,439,156,436,587,943,504,149,587,751,860,404,468,419,713,479,351,427,358,656,796,701,546,555,819,538,673,1035,658,573
140074,420,451,1078,403,162,438,564,915,496,147,676,719,819,414,470,419,661,439,333,402,360,645,747,662,525,542,812,526,648,1035,643,574
140075,432,467,1113,430,163,452,555,926,491,155,666,744,787,406,440,379,579,404,313,398,343,618,644,626,519,530,827,474,597,999,645,587
140076,413,547,1162,418,176,469,613,857,470,154,644,761,780,387,445,419,566,391,310,380,357,623,590,619,510,531,843,540,626,1020,666,571
140077,418,533,1154,397,187,479,609,837,477,163,666,763,781,389,448,414,611,393,328,389,360,615,617,625,509,536,825,681,670,1040,677,489
140078,473,526,1097,411,184,503,554,860,483,180,641,738,765,396,469,414,586,386,326,409,381,665,608,612,508,542,873,525,629,1052,667,511
140079,417,389,1039,442,185,540,529,872,483,193,657,700,788,423,479,351,622,400,327,408,367,615,666,635,521,544,846,537,634,1060,683,532
140080,354,324,1077,467,156,539,568,896,509,179,631,686,803,433,475,398,650,401,325,432,379,608,667,643,540,567,853,529,649,1064,700,553
140081,315,384,1138,539,166,534,576,961,531,157,624,785,851,421,475,407,677,457,355,420,373,550,731,684,559,564,841,635,703,1079,709,490
140082,340,472,1132,551,179,588,602,964,521,156,662,822,857,389,480,420,640,442,346,423,413,519,704,667,537,565,841,577,691,1084,689,526
140083,396,465,1074,496,181,582,592,1007,531,156,691,775,820,386,472,458,619,421,322,410,429,545,684,645,547,570,858,447,697,1118,730,575
140084,438,461,1072,508,204,574,510,1083,537,178,719,789,835,403,486,471,552,439,332,396,417,526,693,659,536,549,838,401,691,1087,684,491
140085,440,415,1018,493,204,527,436,1075,538,172,725,849,839,404,501,200,606,470,340,397,421,587,735,696,557,552,862,505,745,1104,726,504
140086,404,356,914,437,201,596,494,984,544,177,740,786,833,411,514,69,643,462,341,422,479,630,749,697,561,583,908,557,774,1133,748,585
140087,419,411,941,488,215,534,511,991,551,151,711,715,836,400,478,380,637,452,338,415,455,630,760,706,545,594,935,587,760,1137,741,653
140088,432,440,976,513,213,509,478,987,540,149,742,708,827,383,457,636,674,449,334,365,334,618,693,696,529,555,876,659,740,1118,715,636
140089,443,494,1065,478,204,566,469,923,525,154,796,696,787,367,468,604,591,401,307,331,319,617,595,634,492,508,871,546,671,1056,672,645
140090,333,472,1160,518,217,577,516,910,546,172,792,696,803,370,491,442,559,421,316,358,363,658,603,659,504,519,847,629,689,1066,687,583
140091,375,483,1239,543,250,522,500,947,559,173,811,777,824,378,483,418,663,441,327,377,362,678,661,673,507,539,846,640,696,1045,659,562
140092,331,482,1212,535,238,554,547,931,540,180,668,782,821,385,463,416,584,446,309,376,340,671,647,657,510,524,858,675,688,1030,632,553
140093,372,466,1162,552,222,588,539,1020,540,183,563,833,828,392,451,479,635,471,322,379,362,698,699,703,522,525,887,765,711,1056,679,572
140094,466,419,1050,557,221,525,443,1079,539,174,605,881,836,400,445,488,764,492,343,368,369,684,778,716,519,540,915,604,716,1077,699,601
140095,539,408,1001,531,230,477,486,1064,537,165,652,859,840,393,451,453,847,529,357,382,385,669,842,716,516,539,917,585,726,1084,702,591
140096,559,396,1047,494,211,585,583,1046,541,164,709,819,832,402,469,477,772,528,339,392,401,666,818,692,529,547,907,482,689,1050,677,440
