,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
57994,209,98,510,184,400,507,167,507,372,202,199,-179,263,419,285,-58,-188,42,340,60,-89,197,325,56,-208,161,137,68,827,234,248,-115
57995,220,111,543,203,404,514,202,544,363,191,190,-178,286,436,284,-29,-247,69,361,51,-83,280,276,52,-185,150,138,42,812,226,196,-109
57996,230,132,565,217,402,520,198,553,409,197,169,-157,300,451,280,-2,-203,118,370,72,-107,293,371,90,-166,161,128,-6,818,225,193,-106
57997,230,114,588,223,386,508,179,514,391,190,150,-138,284,447,282,-23,-127,147,378,72,-116,278,375,121,-161,178,169,47,819,257,241,-98
57998,203,96,572,213,373,502,133,504,369,190,180,-153,263,433,294,-16,-155,124,349,88,-99,254,354,121,-175,196,177,75,856,286,281,-64
57999,165,95,491,171,374,542,163,457,359,202,267,-187,283,447,302,-3,-177,122,346,109,-62,218,395,129,-150,221,175,66,899,359,313,-31
58000,163,79,475,187,363,493,173,500,367,183,155,-199,308,439,238,29,-209,108,356,113,-94,264,316,129,-140,218,209,125,933,366,310,-21
58001,183,109,519,197,374,486,180,512,357,207,121,-137,269,434,269,1,-194,122,374,118,-87,257,354,158,-112,253,239,196,985,356,304,-28
58002,175,109,518,150,367,510,177,447,313,191,187,-136,193,419,284,-19,-200,132,350,114,-75,329,434,133,-133,235,247,42,923,293,275,-25
58003,191,119,491,166,379,551,206,476,337,201,203,-210,232,408,299,76,-175,93,331,88,-70,399,327,92,-147,234,325,-26,864,267,253,2
58004,209,140,503,168,386,559,195,466,327,193,218,-208,219,393,307,22,-157,55,329,81,-58,341,222,67,-136,245,318,-16,810,257,254,-66
58005,211,147,539,210,398,534,184,502,345,173,180,-191,245,395,278,-53,-198,68,350,94,-108,288,300,83,-138,251,173,-19,791,257,263,-75
58006,178,140,488,190,414,533,145,475,357,192,179,-170,241,391,273,-4,-191,77,353,78,-113,270,327,91,-120,247,191,32,827,298,328,-11
58007,131,109,458,177,394,525,136,473,345,191,180,-199,248,383,270,2,-204,70,347,76,-116,196,244,82,-122,218,215,70,858,271,273,-82
58008,125,86,432,159,380,516,175,451,346,197,203,-201,262,381,272,-69,-265,87,364,70,-144,203,261,80,-142,200,187,22,832,218,210,-154
58009,135,78,453,173,381,497,102,444,348,194,190,-206,271,383,271,-73,-305,92,366,70,-163,249,260,83,-127,158,82,56,817,168,163,-172
58010,149,87,452,157,397,488,99,434,364,209,193,-229,278,414,302,-87,-289,86,370,90,-135,246,280,95,-109,172,104,56,797,160,190,-117
58011,130,88,456,137,381,518,161,403,333,206,243,-176,241,398,327,-194,-286,83,353,89,-136,216,273,66,-120,185,135,-32,715,128,131,-133
58012,159,107,487,167,376,523,180,459,367,223,257,-144,271,398,309,-94,-199,72,369,89,-139,256,285,67,-116,181,148,21,724,121,165,-150
58013,165,129,509,170,392,520,141,476,373,226,222,-140,280,419,304,-15,-208,120,397,118,-161,234,351,111,-103,197,112,78,765,150,203,-146
58014,142,100,479,165,398,503,119,449,343,194,207,-128,284,430,290,-2,-288,159,397,129,-134,195,419,113,-90,200,105,11,748,154,203,-121
58015,114,68,444,107,372,489,108,415,322,170,185,-182,251,416,303,14,-243,82,371,120,-144,253,307,57,-111,184,140,1,700,115,167,-150
58016,114,64,411,116,378,504,103,417,313,210,188,-205,238,440,310,0,-200,67,396,131,-117,263,229,55,-105,210,198,-21,684,111,180,-163
58017,91,68,410,125,387,508,135,413,312,244,173,-218,244,435,360,-37,-308,62,381,141,-122,293,233,63,-92,232,205,-94,639,145,212,-103
58018,96,86,419,147,401,541,184,436,345,264,174,-224,261,439,405,-52,-305,47,383,153,-155,279,256,69,-109,227,116,-51,661,174,215,-110
58019,108,79,463,168,392,539,124,483,335,274,180,-227,274,464,399,-78,-267,41,403,167,-107,300,266,49,-104,250,158,-26,697,188,229,-112
58020,125,125,468,194,388,546,132,511,331,228,255,-175,278,450,265,1,-190,13,401,146,-80,303,215,51,-110,244,190,5,656,123,144,-185
58021,119,100,411,195,374,544,153,473,331,241,279,-213,263,447,279,18,-241,12,409,149,-114,233,238,44,-120,231,129,1,664,117,154,-151
58022,123,62,466,186,362,498,94,436,322,241,168,-232,241,448,257,-34,-273,15,418,154,-131,209,230,25,-131,217,115,-99,658,119,142,-156
58023,106,46,476,160,356,490,77,407,288,223,172,-256,203,412,241,-47,-302,-18,360,121,-150,191,148,-14,-180,183,99,-202,563,15,76,-250
58024,137,58,481,176,384,515,115,410,304,219,207,-256,224,419,291,-24,-290,2,371,121,-120,203,171,2,-169,176,95,-133,568,28,78,-212
58025,123,34,430,169,368,512,122,386,321,220,194,-233,226,421,318,-23,-308,2,358,103,-128,223,179,-21,-163,149,116,-69,596,52,97,-202
58026,77,36,283,168,359,502,142,312,303,200,207,-269,195,385,286,-27,-364,-24,325,79,-138,201,171,-44,-211,143,113,-98,595,45,102,-239
58027,110,66,349,193,380,522,143,384,319,208,204,-280,205,377,259,49,-421,-35,318,92,-139,246,136,-42,-202,155,152,-201,577,53,132,-196
58028,125,74,486,157,384,536,133,496,297,207,219,-260,205,390,292,44,-402,-11,325,109,-127,239,146,-47,-192,170,163,-201,547,47,168,-200
58029,163,112,545,104,396,570,177,434,285,226,285,-225,215,400,320,56,-288,50,369,129,-69,292,279,6,-158,228,189,-57,637,198,280,-78
58030,181,126,492,136,389,564,192,443,324,217,307,-212,247,420,330,37,-212,58,390,136,-26,310,304,61,-119,261,253,-37,710,265,336,-36
58031,193,155,563,181,399,543,202,482,335,198,314,-172,267,454,332,83,-176,78,413,158,-18,320,254,68,-81,251,236,23,767,295,399,40
58032,220,157,580,196,392,562,216,489,336,218,298,-145,272,448,343,128,-179,94,422,154,14,350,263,62,-68,277,247,58,782,298,388,38
58033,224,159,590,214,415,576,214,509,354,223,294,-141,312,460,370,118,-200,144,447,176,60,414,340,121,-32,353,325,75,826,356,435,106
58034,214,132,567,230,423,514,145,616,361,211,260,-123,341,489,377,93,-241,150,453,185,67,459,347,147,-27,364,391,74,803,322,426,124
58035,220,146,573,244,431,516,163,599,373,212,266,-100,382,510,389,-95,-199,200,465,186,38,412,394,184,-25,349,328,135,834,290,370,-36
58036,207,118,570,224,409,514,150,505,373,201,259,-104,347,500,364,-52,-235,180,471,173,32,397,394,182,-41,336,282,48,801,270,342,-65
58037,209,113,584,252,407,512,128,563,393,196,283,-107,336,481,343,111,-178,169,464,176,13,363,333,158,-58,301,303,-10,799,256,359,-36
58038,220,146,595,285,440,516,172,621,418,223,263,-83,372,485,353,150,-169,193,476,176,5,395,407,195,-68,330,330,141,898,317,366,-12
58039,201,145,572,269,444,533,176,557,425,213,261,-77,359,477,357,201,-167,198,493,182,18,394,485,223,-70,353,404,176,956,374,395,-10
58040,186,106,603,271,420,546,137,548,407,192,320,-45,354,442,358,230,-189,208,456,165,-2,324,491,196,-99,326,320,178,915,357,424,3
58041,191,89,593,257,411,542,161,586,407,188,248,-56,318,409,336,200,-197,171,416,129,-31,396,414,144,-135,274,322,112,834,284,358,-6
58042,223,110,599,269,429,548,190,600,404,203,200,-56,340,425,361,146,-127,160,433,140,0,451,364,160,-113,309,396,162,852,340,394,27
58043,234,126,547,264,439,583,191,556,390,221,291,-106,307,412,382,118,-46,117,405,125,31,448,348,129,-115,319,398,174,842,326,391,40
58044,253,161,552,266,458,599,218,604,390,248,318,-87,336,389,403,146,-47,139,405,155,69,411,394,136,-118,335,408,123,838,348,418,73
58045,233,181,523,258,462,615,261,613,391,237,345,-79,320,360,401,209,-119,139,389,134,76,388,338,112,-140,334,385,101,794,310,388,56
58046,225,205,534,264,458,616,261,569,378,240,333,-77,302,368,421,218,-108,142,377,153,98,518,386,140,-112,352,423,259,940,439,501,121
58047,280,250,618,288,480,643,325,560,375,262,390,-55,316,360,430,192,-42,168,379,166,99,488,494,175,-110,333,459,275,978,450,486,155
58048,306,282,654,292,480,653,348,555,378,248,385,-49,310,352,415,231,-29,150,375,150,88,428,389,138,-141,320,507,149,915,393,439,145
58049,304,302,646,277,497,685,373,571,406,249,378,-58,317,381,446,261,-83,166,389,163,88,498,362,127,-141,346,443,145,852,356,438,120
58050,332,322,629,267,487,666,377,574,409,257,390,-47,342,385,440,257,-54,181,394,168,85,572,501,155,-156,334,364,104,815,275,368,147
58051,347,292,661,291,484,635,368,590,400,278,432,-62,343,370,456,285,0,187,397,161,120,553,394,151,-130,349,428,233,884,284,349,108
58052,350,283,680,280,491,625,385,563,397,259,389,-25,307,366,466,326,17,131,415,173,165,568,357,165,-122,377,463,268,922,344,426,173
58053,312,254,657,264,501,625,376,537,388,223,389,-27,302,387,445,315,19,169,419,198,167,557,486,192,-111,365,447,311,1002,398,493,188
58054,300,257,655,249,473,615,360,553,381,240,357,-45,319,385,458,300,0,202,406,204,169,567,500,194,-109,366,497,283,972,383,470,199
58055,306,236,634,241,450,595,351,555,375,245,285,-17,309,407,496,248,8,170,417,190,131,545,469,185,-99,376,440,293,942,347,424,113
58056,309,241,662,266,463,618,353,550,393,263,347,-72,311,421,570,253,-8,170,440,219,150,532,427,192,-72,409,446,284,958,389,465,163
58057,318,277,635,262,491,638,373,537,404,242,463,-84,320,426,454,263,-48,156,456,217,186,552,455,182,-84,423,454,222,940,371,444,125
58058,270,263,552,242,446,617,361,558,387,200,424,-124,305,397,357,224,-19,137,431,188,135,550,453,176,-84,379,405,257,936,362,441,129
58059,269,236,543,240,429,624,369,539,373,231,410,-133,270,383,429,186,-83,127,407,180,108,514,375,146,-104,355,418,220,918,322,374,69
58060,285,251,592,236,465,638,398,545,372,254,404,-113,281,405,425,194,-117,134,396,193,96,442,377,156,-104,326,395,161,926,331,358,36
58061,279,265,538,253,478,623,320,446,393,253,391,-126,308,433,414,99,-74,132,415,180,60,482,426,172,-88,306,331,168,907,334,360,135
58062,251,269,509,220,466,625,306,419,390,249,382,-167,292,405,414,112,-111,85,403,173,17,479,306,129,-110,276,326,82,847,270,315,74
58063,267,280,484,195,453,660,361,476,339,270,414,-197,263,401,424,208,-191,71,401,180,42,442,312,123,-90,289,325,54,840,274,315,76
58064,286,283,571,207,473,648,319,566,358,301,382,-112,279,448,447,183,-197,141,415,195,63,425,413,138,-53,288,309,104,850,246,300,97
58065,292,295,561,227,482,637,275,583,365,291,335,-119,274,440,439,161,-141,91,402,203,49,437,341,94,-62,272,310,118,782,197,228,2
58066,270,299,492,229,481,679,325,573,387,294,395,-195,278,443,442,162,-91,85,413,210,27,506,339,112,-47,275,305,106,774,197,249,-33
58067,267,284,501,210,479,680,332,508,365,289,386,-230,296,412,414,182,-204,121,426,190,13,500,305,111,-30,281,298,-2,747,202,263,-45
58068,276,268,544,231,492,664,322,515,333,279,368,-207,277,416,397,129,-211,75,411,180,14,426,249,91,-37,283,295,-21,724,206,267,-64
58069,274,241,547,274,477,650,247,551,366,277,350,-218,278,421,409,149,-177,28,402,175,4,429,244,98,-41,292,315,20,755,246,326,-40
58070,256,213,549,269,460,645,232,538,367,285,332,-244,276,398,383,108,-176,2,402,155,-53,361,202,54,-72,259,244,-68,703,203,292,-73
58071,196,156,514,224,444,626,210,448,348,254,291,-201,228,398,344,22,-238,-2,384,150,-77,290,220,36,-95,228,193,-29,680,123,203,-111
58072,215,152,497,203,439,616,176,415,332,245,255,-158,209,420,344,63,-273,53,379,162,-52,294,283,54,-90,267,246,9,703,148,209,-78
58073,233,186,527,248,472,634,232,507,361,255,298,-174,265,435,358,195,-297,61,387,168,-50,268,307,57,-89,268,202,-23,672,116,199,-70
58074,273,205,566,276,468,626,254,531,379,260,335,-169,241,413,378,197,-299,33,368,169,-5,400,295,51,-112,267,278,-62,627,97,151,-100
58075,292,198,581,308,465,626,268,497,353,262,327,-179,231,416,427,138,-226,22,382,211,68,455,196,43,-56,306,387,55,694,195,239,-38
58076,286,201,579,293,466,636,255,547,381,254,350,-127,280,438,465,175,-163,103,436,249,108,403,330,130,17,376,410,149,831,289,353,-32
58077,282,209,579,266,462,638,256,513,383,263,387,-133,279,437,435,154,-152,126,447,249,88,418,323,152,19,383,332,173,869,313,369,46
58078,305,221,610,305,486,646,272,520,402,275,437,-151,292,474,431,167,-111,91,447,265,96,474,299,123,19,397,375,117,815,325,415,111
58079,313,203,561,287,476,641,310,536,382,284,362,-176,289,460,432,142,-94,87,446,263,103,515,306,108,-1,414,390,100,779,320,450,161
58080,289,210,501,263,487,625,318,588,383,266,318,-137,292,461,420,121,-84,94,463,260,107,497,342,112,-13,425,409,48,733,288,431,154
58081,276,193,530,267,468,594,276,636,390,251,343,-136,296,456,419,179,-135,102,435,254,97,435,351,80,-31,411,419,-1,671,197,324,84
58082,256,170,561,243,463,595,276,599,388,260,394,-120,320,477,449,193,-152,145,446,263,110,467,341,103,-9,420,452,28,712,251,393,80
58083,286,232,627,223,475,600,322,457,376,272,342,-109,297,489,478,168,-108,126,453,277,126,536,301,117,31,434,462,87,756,309,434,114
58084,296,231,615,268,467,555,279,495,388,241,284,-152,313,460,425,198,-160,125,442,260,92,517,398,124,17,431,469,168,807,336,461,149
58085,269,211,616,272,481,565,242,576,422,236,295,-108,328,449,406,249,-109,163,436,249,97,491,393,122,-8,449,470,164,817,343,456,149
58086,300,229,638,281,465,576,273,563,395,249,319,-118,309,442,440,215,-143,133,430,242,134,547,270,108,-8,446,491,77,768,339,424,174
58087,263,197,601,250,437,579,263,516,376,235,323,-162,285,415,415,4,-145,83,378,211,85,517,212,55,-48,393,456,68,730,327,390,130
58088,267,184,596,246,445,586,262,509,382,245,302,-159,287,426,373,98,-115,63,392,209,85,520,256,39,-43,383,485,104,758,361,423,137
58089,282,188,581,257,424,556,210,527,357,241,274,-179,268,439,371,168,-137,64,386,213,76,466,287,45,-52,370,459,133,797,406,444,101
58090,270,191,579,256,421,566,253,519,362,247,299,-230,282,433,383,180,-164,41,390,209,71,442,259,42,-69,349,425,138,794,380,433,97
58091,277,183,580,256,437,557,280,507,391,230,303,-194,272,427,386,236,-232,65,375,159,25,436,239,31,-104,284,374,16,708,225,314,-20
58092,290,190,559,269,444,572,223,526,389,244,275,-144,304,436,396,252,-201,85,386,173,58,465,283,47,-97,313,414,1,721,207,262,5
58093,323,231,546,298,462,591,243,574,407,265,307,-162,312,453,470,170,-107,64,392,212,110,475,311,55,-110,347,511,24,706,205,284,37
58094,317,212,569,310,466,622,291,611,403,262,349,-162,314,424,472,147,-118,80,403,209,129,430,328,62,-100,355,469,31,747,226,296,28
58095,325,230,638,337,481,631,294,620,428,267,413,-142,343,443,435,171,-119,141,435,203,154,461,371,91,-43,361,401,63,825,296,356,79
58096,316,216,647,296,479,653,270,578,423,286,380,-119,331,452,438,209,-160,174,439,203,121,507,395,104,-34,336,368,114,822,284,377,126
58097,301,192,614,303,487,661,259,581,411,277,362,-130,338,433,428,177,-174,163,425,182,109,496,392,92,-67,306,391,29,768,214,331,99
58098,307,195,627,314,476,637,278,548,415,265,311,-171,314,399,395,173,-84,96,396,163,54,430,212,21,-115,274,353,107,747,216,323,72
58099,304,171,651,335,501,612,252,546,456,261,290,-128,345,433,400,223,-76,147,416,177,50,498,345,71,-100,303,393,100,801,260,359,125
58100,273,158,641,339,488,603,233,644,469,261,280,-120,347,441,406,181,-149,163,410,145,43,476,344,80,-113,283,403,54,781,249,302,70
58101,288,175,659,311,479,619,240,645,402,277,354,-91,303,447,419,201,-108,152,393,142,45,466,300,56,-105,274,389,97,818,275,294,27
58102,313,208,650,294,482,611,296,576,393,244,384,-88,320,434,363,270,-104,194,416,141,61,508,432,80,-90,281,346,132,885,343,358,76
58103,355,233,628,312,513,629,298,580,421,253,336,-107,340,437,413,276,-82,204,447,175,80,553,406,137,-72,318,366,224,934,395,390,128
58104,338,224,578,303,487,634,299,594,402,263,374,-110,334,446,432,280,-48,226,471,207,105,564,397,126,-56,317,401,175,906,371,387,139
58105,298,201,580,275,447,635,306,616,388,261,372,-118,328,454,439,247,-46,182,454,219,105,498,333,90,-57,311,415,118,881,369,381,125
58106,258,173,562,257,435,603,305,612,395,244,361,-109,341,456,417,192,-73,163,475,204,86,455,335,116,-52,311,391,153,901,394,409,78
58107,258,186,582,242,457,590,256,516,381,217,338,-111,336,466,407,140,-24,167,487,216,92,498,361,122,-47,333,355,128,884,356,372,79
58108,257,173,579,238,428,563,185,482,368,216,267,-104,319,459,385,120,-58,155,472,206,62,460,375,104,-42,315,315,130,844,297,303,19
58109,244,191,551,242,448,579,244,497,360,233,318,-43,319,468,396,192,-81,154,487,225,41,461,437,138,-22,306,352,136,836,270,260,16
58110,227,167,487,222,441,582,253,492,370,234,353,-60,315,473,449,8,-21,179,465,249,51,469,436,133,-38,292,379,154,829,265,229,-57
58111,194,146,495,205,402,559,197,509,349,221,280,-91,304,444,427,-33,-76,172,426,206,-10,412,393,89,-88,271,241,148,816,266,206,-93
58112,188,129,500,190,416,565,185,528,356,233,272,-133,308,467,412,88,-114,169,432,199,-13,372,399,89,-76,288,229,106,825,282,287,-63
