,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28603,1088,327,756,260,-59,194,105,486,227,57,253,-1061,617,109,145,-520,-472,184,-268,69,-408,524,412,43,178,612,488,157,-91,-272,-107,-330
28604,1105,380,698,232,-60,198,150,445,238,65,236,-814,589,123,202,-460,-618,181,-255,104,-357,603,422,57,206,646,583,191,-53,-248,-73,-238
28605,1137,431,623,279,-51,224,154,400,244,83,311,-398,549,140,225,-613,-418,160,-242,115,-375,678,466,48,238,648,634,237,-21,-192,-8,-162
28606,1032,375,568,271,-88,280,114,356,196,40,397,-252,476,105,183,-534,-169,45,-272,71,-391,615,475,15,207,615,627,272,-13,-178,-29,-179
28607,842,288,575,285,-72,325,12,337,201,53,316,-16,461,112,178,-407,-285,22,-261,76,-386,636,509,34,227,650,565,480,112,-91,33,-182
28608,770,214,571,320,-56,429,20,291,228,70,243,141,507,152,196,-338,-205,123,-228,95,-346,612,600,79,256,683,642,657,193,-49,48,-202
28609,678,160,479,266,-90,331,50,266,193,56,221,224,474,123,175,-323,-200,108,-246,98,-291,517,696,80,235,692,723,432,123,-81,55,-185
28610,731,99,466,304,-84,337,39,288,206,37,192,271,486,111,171,-272,-325,136,-243,85,-299,528,755,63,229,682,744,89,4,-164,4,-91
28611,813,132,496,353,-66,405,71,339,225,72,190,107,539,126,184,-203,-340,136,-208,90,-288,472,667,43,234,673,744,50,-58,-160,78,109
28612,909,210,521,378,-10,418,158,369,232,80,199,-2,515,135,185,-172,-190,77,-221,118,-295,546,508,40,238,635,699,225,-37,-167,-7,-183
28613,935,213,604,341,-37,405,75,370,208,58,198,-47,494,118,184,-298,-148,81,-242,84,-343,605,497,57,237,599,622,457,81,-123,-65,-334
28614,988,240,637,262,-54,418,74,325,227,60,200,56,512,138,167,-280,-98,162,-195,89,-309,591,633,111,284,637,601,617,187,-1,83,-98
28615,1066,301,696,211,-56,301,101,360,228,67,184,124,545,138,169,-208,-169,191,-196,91,-288,613,704,142,300,637,631,531,171,20,167,-44
28616,1089,241,688,163,-31,273,162,294,221,79,260,85,550,140,196,-207,-201,180,-216,112,-275,672,653,106,285,695,683,213,96,-22,153,30
28617,1035,218,631,126,-57,325,214,291,219,82,285,-4,576,122,203,-312,-131,277,-230,116,-309,656,592,101,264,659,599,119,8,-153,-38,-240
28618,1099,196,634,179,-32,384,182,344,241,72,265,14,579,120,210,-252,-107,255,-216,141,-292,517,562,120,265,663,563,170,7,-161,-51,-294
28619,1078,239,677,205,-39,400,115,431,207,64,199,33,481,106,190,-272,-66,43,-254,119,-320,587,521,76,255,636,558,337,72,-75,85,-69
28620,1109,351,698,203,-48,427,155,475,201,67,191,280,470,109,170,-303,-129,127,-272,112,-345,658,528,57,234,634,518,381,49,-120,-21,-158
28621,1187,443,692,279,-59,423,221,487,233,90,256,358,557,137,204,-241,-214,234,-227,134,-290,555,560,90,276,698,578,548,136,-73,38,-241
28622,1147,436,693,311,-54,344,249,580,266,82,283,-106,634,162,253,-287,-205,361,-189,156,-286,365,631,165,323,695,532,647,197,-17,81,-269
28623,1106,352,641,246,-67,294,225,568,240,54,256,-689,657,137,220,-328,-271,364,-187,151,-293,528,671,137,290,692,594,447,106,-35,127,-52
28624,1153,379,625,119,-42,385,157,478,200,61,259,-906,568,126,225,-319,-267,230,-245,160,-270,765,610,76,270,717,661,188,39,-54,173,123
28625,1102,438,675,286,-6,458,101,420,225,87,296,-671,536,122,234,-296,-195,163,-250,144,-295,772,444,56,236,697,619,128,-15,-116,47,-183
28626,1116,464,717,340,-8,294,323,387,220,80,306,-420,531,102,248,-319,-86,128,-226,125,-339,650,462,71,241,665,607,276,29,-100,42,-159
28627,1081,467,694,271,-19,322,312,391,217,59,311,-400,492,121,239,-386,-100,96,-257,122,-274,555,546,78,261,703,712,388,90,53,245,96
28628,1053,460,838,289,3,378,261,283,218,105,309,-112,466,120,227,-587,-68,134,-264,136,-299,638,615,79,259,690,688,349,57,-33,160,106
28629,1019,350,781,255,-31,317,264,270,203,60,299,71,470,79,172,-665,-89,122,-292,108,-362,669,529,47,231,630,585,429,44,-105,71,103
28630,1105,327,722,270,-42,349,259,360,190,35,316,46,484,79,159,-595,-281,121,-313,84,-403,628,488,26,197,570,529,539,37,-83,47,-165
28631,1208,387,789,295,-3,406,282,381,213,77,338,88,515,110,223,-368,-187,147,-305,86,-368,638,517,53,198,575,589,405,-42,-192,-67,-344
28632,1186,305,739,261,-33,372,256,335,183,44,346,41,504,86,227,-260,-166,160,-343,75,-310,431,414,23,170,604,583,218,-60,-193,6,-256
28633,1166,327,682,288,-24,342,281,387,205,45,319,139,515,106,174,-130,-209,180,-319,96,-338,498,440,13,204,583,557,336,-55,-221,-67,-316
28634,1086,408,722,348,12,335,267,489,252,82,305,248,546,145,188,-164,-304,164,-249,119,-349,635,517,40,242,627,568,430,-23,-173,-51,-291
28635,1008,339,722,344,-31,281,157,504,237,58,229,-105,578,125,138,-240,-454,217,-230,84,-377,571,597,62,218,604,515,241,-45,-211,-97,-282
28636,976,298,653,305,-33,321,200,359,228,38,245,-457,538,123,136,-383,-230,242,-272,63,-398,484,704,92,201,594,522,269,16,-162,-78,-231
28637,1045,307,587,268,-14,363,217,392,227,68,311,-456,529,140,158,-627,-121,205,-266,85,-379,570,713,87,235,607,568,550,93,-52,58,-154
28638,1021,254,496,284,-58,309,199,404,207,61,257,25,494,102,141,-1266,-248,114,-283,41,-423,611,616,34,205,588,485,560,82,-9,157,-83
28639,999,215,396,319,-85,352,140,338,177,15,207,273,461,76,135,-938,-151,94,-312,13,-437,484,686,40,202,594,472,528,80,-14,145,35
28640,1007,328,412,311,-48,421,196,462,210,51,202,65,519,121,147,-366,-169,100,-264,44,-431,466,603,70,214,584,434,481,106,-50,60,23
28641,1048,347,544,248,-58,420,133,418,204,40,156,-174,486,105,105,-154,-239,75,-289,23,-478,471,487,19,189,531,338,406,58,-167,-97,-242
28642,1107,285,678,260,-19,391,34,320,219,24,105,-135,475,83,91,-141,-193,52,-298,20,-507,450,439,14,158,491,335,303,-22,-276,-241,-525
28643,1066,291,740,241,-28,386,36,296,212,33,116,-59,456,86,129,-202,-82,8,-304,25,-462,485,385,0,161,550,406,276,-102,-295,-173,-319
28644,948,358,658,296,-16,419,42,308,228,62,147,-23,510,125,153,-176,-92,36,-290,96,-399,613,360,19,208,616,504,226,-83,-197,-35,-112
28645,822,364,665,267,-50,395,-40,307,184,45,89,-87,499,113,111,-229,-146,66,-297,87,-434,565,280,-5,201,616,570,160,-81,-163,21,-49
28646,871,414,616,271,-54,474,-68,306,221,48,141,-171,518,107,147,-227,-265,193,-294,90,-393,539,253,-27,204,626,623,157,-64,-203,-79,-265
28647,1057,412,553,250,-12,467,56,380,239,68,168,-181,528,110,156,-337,-384,80,-264,124,-419,512,385,8,212,615,560,285,-36,-194,-131,-417
28648,1126,326,602,342,0,507,62,454,247,61,197,-341,516,134,172,-346,-293,118,-238,119,-394,499,475,76,249,640,635,335,38,-87,41,-102
28649,1168,229,520,274,-21,539,37,342,193,50,164,-564,493,111,165,-389,-257,76,-276,93,-391,416,531,48,212,621,652,245,-2,-118,57,-30
28650,1189,153,464,125,-62,331,83,230,158,48,122,-442,445,92,152,-502,-165,65,-295,71,-413,399,619,32,207,605,623,279,-23,-156,-15,-198
28651,1175,217,559,138,-24,227,134,265,156,42,120,-341,442,88,107,-491,-170,30,-302,68,-434,500,597,12,205,593,485,378,62,-137,-53,-369
28652,1160,257,597,163,-32,339,156,230,153,3,81,-294,380,52,42,-270,-189,-42,-367,18,-489,459,532,-39,134,512,296,334,-39,-339,-292,-675
28653,1139,332,532,188,-37,401,151,225,151,25,192,-192,402,67,118,-272,-246,-17,-368,13,-485,338,529,-76,120,502,268,295,-118,-408,-391,-761
28654,1147,430,502,205,-11,448,115,238,178,94,248,-203,442,88,148,-199,-294,-24,-326,26,-431,382,449,-61,136,528,390,186,-136,-330,-276,-624
28655,1150,438,550,228,-36,229,316,239,176,37,245,-196,441,87,159,-153,-356,-45,-334,44,-391,373,359,-97,148,528,420,23,-121,-301,-208,-506
28656,1147,433,601,260,-57,256,280,294,211,33,216,-338,474,98,128,-241,-279,2,-309,45,-378,284,394,-87,168,542,350,217,-67,-296,-221,-554
28657,1174,438,651,243,-46,308,209,324,222,56,245,-303,466,119,138,-267,-154,3,-274,62,-380,393,411,-51,194,579,372,225,-70,-272,-175,-506
28658,1121,372,651,188,-52,315,187,334,208,67,282,-197,456,113,157,-195,-159,-6,-265,60,-386,368,413,-70,182,568,410,188,-84,-235,-117,-399
28659,1079,343,606,176,-76,313,173,337,198,58,230,-102,490,94,144,-231,-221,31,-248,58,-412,396,527,-29,195,519,413,371,-20,-216,-134,-397
28660,1117,395,633,281,-72,307,162,392,209,51,213,-18,527,104,103,-313,-422,70,-260,60,-427,542,604,-27,174,537,448,181,-89,-283,-170,-320
28661,1150,417,699,321,-43,309,218,355,202,69,281,-26,495,98,131,-342,-463,70,-264,31,-431,483,596,-34,170,538,477,17,-106,-282,-127,-333
28662,1086,329,663,252,-53,356,197,281,162,40,267,-112,439,74,124,-404,-427,22,-281,38,-440,540,535,-59,162,558,571,-8,-91,-242,-34,-128
28663,1035,264,602,219,-49,388,142,312,170,45,305,30,430,92,132,-530,-442,51,-281,48,-451,543,500,-63,157,566,545,14,-97,-236,-30,-140
28664,1047,257,621,211,-29,425,165,408,216,62,317,0,496,118,127,-596,-550,127,-255,62,-459,570,482,-24,183,583,509,40,-49,-202,-8,-165
28665,985,254,657,198,-25,455,201,461,215,77,332,-231,512,113,126,-498,-421,135,-238,49,-448,639,533,-20,186,560,469,146,-19,-205,-120,-236
28666,880,249,604,274,-27,450,254,425,210,79,358,-448,488,89,193,-358,-278,81,-246,64,-411,567,467,-28,174,569,542,248,-17,-228,-166,-226
28667,864,333,521,378,14,414,268,452,226,80,332,-380,504,112,176,-375,-262,55,-265,86,-469,439,324,-23,186,544,471,350,5,-238,-214,-515
28668,919,409,453,323,-28,404,177,425,228,87,273,-268,518,98,166,-465,-145,39,-246,80,-464,379,331,-18,167,532,402,398,26,-239,-217,-656
28669,1029,419,487,281,-38,319,161,383,223,65,265,-256,528,99,175,-512,-111,72,-219,89,-446,606,403,11,196,566,468,415,71,-146,-78,-385
28670,1079,406,630,249,-68,278,174,383,210,37,278,-209,541,97,134,-420,-114,100,-228,76,-406,443,375,6,198,563,524,345,6,-175,-110,-382
28671,1062,448,665,244,-76,306,161,389,207,23,298,-282,495,98,141,-274,-202,40,-258,85,-384,323,333,3,183,562,589,197,-43,-215,-117,-354
28672,1032,427,647,263,-77,313,129,318,191,25,265,-554,460,66,113,-246,-208,-5,-269,64,-410,438,315,-29,136,536,525,137,-97,-247,-159,-369
28673,1123,414,697,250,-94,390,116,222,194,42,233,-594,487,71,130,-334,-234,57,-273,40,-443,490,349,-22,151,503,383,150,-82,-225,-129,-324
28674,998,383,664,241,-84,408,-43,295,229,51,215,-583,553,82,147,-527,-341,277,-287,44,-506,383,322,-4,129,479,298,198,-62,-248,-197,-448
28675,981,313,521,305,-36,361,-49,337,225,72,251,-422,524,112,177,-548,-233,152,-246,69,-491,518,501,49,195,534,331,393,0,-198,-121,-361
28676,1115,248,518,338,-44,399,128,351,229,63,302,-263,485,112,213,-311,-145,7,-212,86,-432,541,650,69,211,567,405,590,117,-96,-15,-229
28677,1094,301,518,343,-22,425,128,459,254,65,270,-395,507,118,188,-257,-106,53,-225,83,-460,461,641,57,205,539,349,674,94,-122,-93,-339
28678,992,239,488,427,-22,401,76,413,256,95,179,-449,499,119,159,-293,-246,44,-232,95,-459,454,539,61,207,545,372,405,70,-123,-51,-235
28679,1063,197,540,360,-54,356,56,282,226,74,117,-395,459,75,145,-296,-554,-29,-263,82,-452,472,358,12,178,546,406,118,24,-71,28,8
28680,1248,287,538,277,-52,338,113,241,213,49,175,-299,478,82,169,-278,-383,-29,-257,88,-432,414,341,-27,180,550,470,51,-59,-123,69,91
28681,1352,384,548,241,-56,440,186,252,198,78,251,-267,438,91,196,-207,-198,-44,-270,93,-353,302,366,-51,169,556,501,-31,-103,-151,60,-35
28682,1314,351,593,190,-50,457,155,267,169,90,253,18,373,92,207,-151,-255,-26,-284,96,-358,336,511,5,193,575,492,133,-34,-138,2,-89
28683,1204,303,622,112,-72,452,147,269,184,85,251,45,417,119,196,-145,-497,41,-249,106,-307,339,663,41,242,668,603,260,84,-17,157,73
28684,1211,277,648,77,-88,437,107,290,176,72,232,-64,443,105,160,-274,-330,73,-284,85,-396,299,624,18,208,606,477,390,47,-106,7,-318
28685,1264,285,714,162,-55,466,129,385,182,69,240,-215,453,86,136,-392,-282,53,-325,32,-499,239,422,-27,129,486,243,301,-104,-433,-513,-1021
28686,1242,308,618,251,-53,435,163,384,198,86,272,-53,487,107,167,-470,-476,17,-298,57,-423,359,210,-48,159,537,393,57,-99,-314,-281,-696
28687,1202,327,481,275,-60,301,180,428,220,55,218,-208,488,125,160,-525,-236,1,-296,63,-447,387,229,-33,155,561,468,201,-119,-267,-178,-540
28688,1162,328,465,248,-51,394,140,340,216,84,236,-668,464,111,178,-687,-104,-2,-276,26,-489,361,277,-12,160,521,442,227,-96,-256,-178,-517
28689,1112,381,422,264,-61,494,60,296,200,83,294,-722,428,80,181,-899,-313,-7,-293,23,-514,413,378,20,155,528,456,214,-57,-280,-196,-544
28690,1083,443,485,208,-38,468,47,245,180,98,316,-359,401,81,162,-769,-249,-15,-304,26,-498,383,522,2,114,494,362,30,-128,-414,-393,-738
28691,1021,355,569,167,-67,240,287,206,164,64,341,-96,387,107,202,-522,-142,4,-262,93,-396,383,522,86,186,567,551,129,-17,-238,-155,-331
28692,987,319,554,100,-81,348,189,157,161,61,319,-126,366,120,232,-433,-54,3,-245,102,-336,390,471,91,238,651,702,377,55,-48,101,-5
28693,926,289,414,50,-91,342,102,142,155,55,285,-260,357,117,157,-375,-25,-25,-256,97,-324,373,401,62,251,690,699,466,123,27,181,23
28694,918,317,327,171,-48,374,166,264,208,83,241,-227,424,139,186,-257,-81,9,-205,106,-323,294,414,35,226,646,515,402,61,-133,-54,-329
28695,980,358,372,120,-90,408,190,304,176,69,185,-216,430,105,167,-275,-117,21,-242,55,-397,354,407,-9,166,577,420,231,-82,-323,-295,-545
28696,983,390,486,179,-51,403,213,345,207,74,208,-337,453,132,174,-250,-58,94,-227,84,-397,507,452,8,218,629,486,252,-24,-250,-186,-448
28697,1049,375,564,188,-6,367,152,374,229,96,151,-487,527,167,199,-162,-141,164,-183,128,-336,670,501,105,275,704,564,399,101,-77,3,-197
28698,1039,299,628,133,-37,405,81,325,202,77,160,-567,515,144,216,-194,-295,107,-192,129,-308,673,514,115,282,743,635,375,87,-19,109,-45
28699,1073,238,619,141,-53,484,61,291,190,62,158,-368,464,135,213,-210,-177,96,-201,131,-326,607,532,74,283,750,634,437,89,-44,98,-135
28700,1069,261,561,118,-76,410,17,283,180,28,163,-273,425,103,204,-295,-180,44,-235,119,-319,603,409,11,264,686,649,256,48,-109,-32,-429
28701,990,314,525,140,-55,387,46,279,208,80,246,-419,481,104,203,-323,-411,84,-228,120,-252,540,354,1,256,649,721,180,27,-115,3,-279
28702,1030,350,424,306,-48,325,153,313,215,68,280,-445,482,116,171,-389,-382,68,-244,100,-310,465,450,33,232,616,562,206,-30,-214,-83,-405
28703,1078,405,438,304,-30,234,185,266,206,39,284,-324,430,109,241,-291,-196,-72,-253,109,-308,435,545,14,239,611,492,40,-103,-267,-115,-391
28704,1002,411,439,293,-48,262,184,186,216,64,281,-157,405,126,230,-250,-189,10,-246,126,-329,519,479,37,250,632,538,197,-8,-155,-53,-286
28705,1081,360,467,157,-87,256,156,119,171,33,199,-84,361,123,154,-193,-230,-4,-254,106,-342,563,462,53,244,641,668,327,31,-136,-18,-171
28706,1182,244,473,102,-75,318,119,139,172,49,192,-344,398,122,163,-183,-294,-20,-256,114,-355,469,458,30,231,624,669,227,1,-162,-66,-154
28707,1171,190,505,161,-54,388,39,192,206,87,217,-368,425,138,165,-171,-270,-5,-242,144,-352,289,475,26,230,617,616,211,-76,-179,-82,-185
28708,1159,180,531,155,-65,368,-11,191,192,80,177,-121,401,131,156,-167,-401,32,-251,97,-380,281,400,-34,188,532,483,54,-188,-285,-202,-441
28709,1150,195,487,117,-79,373,55,226,183,58,203,-148,428,107,138,-409,-445,18,-260,65,-456,489,364,-55,179,492,357,94,-164,-323,-246,-631
28710,1112,306,345,85,-111,362,33,213,178,49,212,-488,469,112,122,-592,-295,7,-223,54,-509,384,384,-36,193,516,282,174,-89,-223,-187,-506
28711,1046,371,348,91,-74,412,43,229,197,52,235,-574,502,110,122,-649,-233,27,-230,48,-507,396,346,-26,190,535,269,164,-120,-259,-216,-468
28712,960,364,344,82,-54,369,85,224,165,54,274,-463,495,95,138,-687,-353,0,-257,41,-500,278,337,-63,166,538,290,33,-182,-321,-208,-525
28713,969,265,362,123,-52,351,47,296,184,60,307,-330,441,95,181,-1179,-629,21,-264,101,-467,197,407,-37,182,546,324,39,-169,-300,-216,-546
28714,1015,150,314,151,-43,315,28,360,180,41,236,-326,379,81,144,-1204,-462,2,-299,51,-469,188,344,-81,140,497,308,49,-189,-376,-377,-721
28715,954,102,241,228,-38,402,12,351,178,58,209,-264,397,72,159,-435,-221,-51,-313,56,-395,160,334,-148,136,549,522,23,-186,-362,-282,-593
28716,861,187,264,267,-45,477,-46,411,185,36,230,-304,419,63,138,-204,-248,-33,-323,31,-438,192,377,-108,134,500,555,23,-177,-319,-259,-428
28717,914,278,357,327,-26,309,144,486,233,23,252,-305,517,118,127,-93,-196,77,-264,60,-411,276,516,-31,171,518,506,239,-68,-256,-190,-337
28718,966,304,382,240,-14,435,96,423,218,57,228,-490,513,119,131,-224,-253,116,-259,59,-466,311,451,-44,170,509,392,211,-25,-199,-100,-299
28719,1029,349,450,186,-26,417,54,365,211,47,204,-772,470,89,108,-187,-436,100,-285,36,-432,304,317,-75,174,554,434,-12,-77,-182,-58,-139
28720,1051,397,488,90,-35,349,73,308,189,43,153,-625,434,95,113,-83,-466,86,-279,74,-381,343,277,-90,169,578,509,73,-71,-144,-55,-153
28721,1176,430,630,114,-8,273,74,319,171,47,169,-511,440,102,123,-103,-309,-19,-296,77,-376,488,288,-92,179,589,549,180,-46,-190,-63,-55
28722,1200,431,676,104,-32,222,116,295,177,60,206,-455,422,94,161,-129,-319,-38,-307,82,-356,510,338,-73,186,602,641,262,-13,-160,15,183
28723,1137,371,612,127,-54,262,64,330,192,38,153,-502,418,103,124,-272,-253,8,-320,39,-465,310,373,-49,141,476,448,357,-55,-271,-245,-438
28724,1137,298,604,151,-21,301,64,325,221,26,129,-376,445,124,138,-165,-166,1,-276,67,-426,250,398,-55,150,464,386,341,-54,-312,-352,-865
28725,1183,283,686,131,-19,241,84,274,190,34,150,-155,435,121,158,-82,-151,13,-233,127,-331,423,418,-32,190,583,626,397,11,-176,-77,-286
28726,1257,301,697,114,-16,330,0,230,170,73,221,-416,395,120,197,-229,-236,52,-270,120,-325,438,254,-68,191,612,701,67,-17,-90,99,73
28727,1246,262,520,112,-27,354,-48,291,176,63,263,-516,414,131,233,-295,-441,21,-289,142,-313,384,275,-79,218,642,740,82,-2,-33,222,242
28728,1162,226,516,120,-20,372,44,243,180,69,296,-441,389,138,230,-402,-540,-125,-295,132,-290,360,421,-84,205,668,806,124,-98,-139,79,87
28729,1127,294,552,197,-27,361,116,239,152,61,282,-324,408,88,207,-493,-558,-71,-359,44,-375,457,364,-157,127,502,457,-181,-339,-512,-441,-603
28730,1123,371,568,247,-33,386,204,292,161,55,258,-323,402,83,202,-404,-260,5,-368,18,-466,424,291,-167,82,402,143,-235,-337,-573,-614,-1158
28731,1166,395,537,183,-13,422,207,262,174,79,294,-407,360,84,252,-238,-207,-55,-325,60,-375,324,189,-152,117,537,333,-76,-213,-404,-289,-585
28732,1146,290,485,187,-33,353,162,289,161,61,219,-335,351,78,190,-174,-239,-156,-346,42,-363,300,131,-177,124,540,383,64,-206,-367,-313,-540
28733,1061,246,425,180,-45,265,104,295,148,35,191,-282,356,79,132,-392,-328,-127,-353,0,-430,379,181,-149,102,461,317,175,-197,-371,-350,-679
28734,1042,230,419,191,-32,249,96,300,195,51,204,-203,397,123,199,-583,-313,-29,-282,54,-389,436,328,-52,163,515,383,324,-56,-234,-202,-509
28735,1049,173,388,80,-57,229,58,278,180,48,191,-267,313,99,166,-608,-249,-25,-295,50,-426,522,396,-29,167,540,408,316,21,-151,-162,-395
28736,1076,115,389,63,-64,362,20,294,182,45,205,-131,336,117,117,-501,-316,-47,-292,52,-483,559,435,-29,189,554,373,252,43,-136,-74,-273
28737,1043,191,417,191,-73,408,63,251,205,58,176,-145,402,146,145,-373,-270,-71,-269,60,-460,540,460,-18,185,536,449,229,26,-155,-72,-320
28738,1019,281,421,202,-94,333,33,206,175,30,190,-33,350,132,141,-319,-255,-90,-307,64,-439,519,423,-54,171,545,524,242,-113,-264,-103,-244
28739,999,266,399,132,-122,295,-60,163,165,32,140,-200,369,100,97,-318,-452,-133,-352,21,-453,452,290,-105,119,515,462,12,-220,-326,-170,-342
28740,996,265,413,82,-153,194,-51,150,172,12,110,-583,416,109,66,-341,-618,-107,-348,2,-452,377,152,-114,106,519,451,-52,-203,-282,-121,-329
