,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69450,-480,-296,220,-7,-48,194,-314,196,21,63,-17,114,419,8,62,-76,-38,44,-17,164,17,23,134,-45,20,166,58,-145,124,28,-187,-169
69451,-502,-365,159,-22,-50,199,-343,180,8,41,-53,88,389,2,40,-122,-63,46,-28,160,-1,-67,127,-51,18,195,38,-115,164,77,-128,-129
69452,-491,-366,171,-35,-30,202,-328,196,0,36,-78,114,395,-12,26,-122,-54,35,-40,145,-54,-236,121,-47,4,164,-77,-77,187,48,-171,-202
69453,-502,-289,178,-57,-43,172,-389,157,-25,28,-98,109,397,-17,14,-114,-46,3,-59,130,-58,-135,146,-36,8,167,-60,13,219,66,-195,-232
69454,-518,-273,201,-59,-38,213,-446,138,-31,54,-79,97,380,-26,18,-84,-79,-2,-70,119,-56,-104,162,-62,-4,159,-18,33,205,24,-314,-398
69455,-493,-297,225,-54,-46,222,-417,134,-23,60,-41,119,391,-17,41,-87,-136,6,-65,105,-73,-174,136,-93,-26,135,15,-27,143,-55,-417,-473
69456,-458,-287,256,-24,-35,213,-405,212,-8,76,-7,160,427,-14,35,-35,-140,38,-79,93,-68,-147,141,-76,-36,129,22,-109,139,5,-268,-262
69457,-444,-260,237,-5,-25,258,-347,229,-1,97,75,114,428,-7,43,-16,-84,44,-79,93,-64,-101,158,-80,-39,120,-9,-92,180,62,-189,-114
69458,-435,-248,205,2,-26,267,-322,238,-1,103,87,96,396,-8,49,-53,-63,25,-75,67,-122,-226,170,-73,-68,92,-51,-42,190,46,-197,-155
69459,-396,-234,225,-1,-24,270,-288,229,0,96,84,131,385,-23,41,-87,-31,7,-100,45,-108,-156,178,-89,-87,68,-5,-47,160,35,-176,-164
69460,-419,-204,197,-25,-28,276,-216,186,-19,91,64,107,359,-42,40,-75,-27,-20,-130,26,-111,-41,145,-135,-116,87,61,-145,95,16,-143,12
69461,-464,-261,121,-95,-57,256,-182,114,-62,76,3,68,303,-87,27,-83,-73,-62,-160,-16,-177,-26,127,-182,-154,55,-6,-159,73,-22,-175,-67
69462,-459,-283,129,-98,-57,254,-127,119,-59,52,13,105,302,-98,-3,-14,-63,-59,-175,-36,-187,-74,143,-182,-191,18,-54,-107,77,-39,-233,-196
69463,-422,-219,132,-98,-53,269,-72,149,-63,61,59,117,312,-78,20,88,-34,-52,-182,-13,-151,17,193,-163,-170,25,28,-161,50,-58,-233,-79
69464,-378,-132,207,-57,-52,267,-72,200,-44,35,-9,124,313,-86,5,96,19,23,-180,-10,-141,71,317,-128,-153,13,66,-52,121,-62,-302,-107
69465,-362,-130,241,-48,-62,283,-76,218,-24,47,134,152,325,-84,42,188,55,10,-178,-5,-89,6,269,-130,-148,48,155,101,185,0,-222,-113
69466,-355,-112,243,-38,-36,304,-68,242,-6,67,152,226,340,-69,77,245,88,1,-164,20,-34,118,209,-135,-115,73,155,22,174,0,-255,-159
69467,-344,-138,271,-46,-52,272,-146,247,-15,67,175,226,340,-60,103,251,80,22,-135,54,8,194,227,-85,-78,130,168,-2,237,116,-79,21
69468,-288,-115,305,-8,-45,256,-174,257,6,79,156,165,350,-20,120,245,74,26,-128,87,32,235,206,-65,-42,185,207,-15,274,168,69,163
69469,-303,-108,308,-16,-55,286,-177,240,-1,88,135,244,338,-41,93,216,195,43,-120,78,-1,304,213,-86,-61,170,181,-18,189,44,-125,-15
69470,-357,-102,296,-48,-68,321,-128,221,-30,67,125,259,335,-59,90,161,261,67,-129,61,-39,291,270,-105,-83,113,115,108,198,-46,-345,-202
69471,-337,-102,315,-13,-60,282,-69,243,-43,68,106,260,354,-63,99,185,287,48,-105,89,2,274,269,-83,-40,177,205,50,214,55,-138,116
69472,-305,-105,344,-35,-22,252,-48,214,-40,83,100,229,331,-37,111,224,225,42,-95,132,60,345,254,-51,-4,246,287,80,269,175,12,340
69473,-297,-130,365,-39,-34,302,-41,205,-52,68,123,222,325,-27,125,173,131,20,-109,139,61,380,249,-40,-3,253,294,137,315,191,-24,240
69474,-305,-103,361,-39,-51,276,-21,211,-36,69,138,260,339,-29,151,155,176,55,-94,165,96,413,295,-38,29,275,355,228,365,226,-13,224
69475,-310,-85,380,-44,-34,273,-6,215,-33,96,157,273,368,17,165,177,250,76,-66,189,127,427,342,-20,51,315,421,296,414,308,117,307
69476,-310,-117,328,-31,-42,271,-22,297,-39,100,176,281,397,15,164,162,242,74,-59,194,126,342,328,-20,48,294,397,276,393,299,116,231
69477,-333,-145,387,0,-49,280,-41,350,-12,116,179,351,408,11,157,226,277,117,-53,192,121,328,324,-27,46,239,321,245,349,208,-48,40
69478,-355,-129,413,8,-36,273,-86,343,11,108,182,370,401,9,155,297,303,114,-50,181,129,429,340,-27,51,259,356,222,333,228,-7,153
69479,-319,-107,405,-17,-51,260,-120,272,1,92,169,329,372,-11,141,277,248,83,-84,152,113,434,313,-69,31,245,344,128,309,240,34,222
69480,-287,-133,400,-6,-22,261,-103,293,-10,104,136,360,379,-4,142,244,258,87,-91,173,108,361,312,-78,21,248,315,76,315,263,57,225
69481,-351,-176,332,-45,-36,219,-140,270,-34,61,89,333,343,-31,100,172,216,36,-130,139,59,327,237,-123,5,241,306,46,291,261,70,226
69482,-407,-240,332,-51,-27,206,-256,274,-32,68,44,295,337,-14,99,109,168,31,-126,140,36,296,171,-138,11,239,295,-13,261,248,45,171
69483,-411,-270,322,-63,-43,203,-248,248,-24,60,35,271,346,-12,83,94,154,21,-100,154,17,172,188,-107,33,245,254,32,257,271,15,124
69484,-394,-288,315,-66,-46,193,-202,246,-8,74,14,287,374,10,80,60,267,42,-58,177,-23,33,243,-50,88,267,209,113,323,337,111,157
69485,-386,-295,315,-65,-47,201,-223,246,3,94,49,299,403,34,102,38,214,53,-57,207,-12,10,219,-29,121,283,222,76,332,351,96,131
69486,-386,-222,336,-58,-31,245,-213,258,23,111,85,309,420,69,134,137,99,62,-17,238,30,180,223,-15,134,313,276,64,339,340,86,77
69487,-421,-240,338,-54,-34,250,-240,283,26,102,76,358,445,80,134,143,158,92,0,248,22,208,268,18,155,332,209,112,358,360,146,116
69488,-421,-323,336,-39,-51,243,-271,287,27,116,81,295,456,79,163,151,95,99,9,281,8,102,232,11,153,313,121,42,306,319,109,82
69489,-462,-370,301,-52,-58,227,-253,262,39,111,64,253,443,73,163,149,86,63,9,268,-25,2,215,9,168,309,117,1,295,303,77,0
69490,-485,-402,305,-47,-40,171,-193,275,41,87,42,255,459,76,155,122,78,64,25,241,-39,-102,230,16,168,307,82,42,310,294,26,-69
69491,-521,-475,254,-73,-47,183,-257,248,36,80,27,245,446,66,123,96,76,75,14,230,-30,-189,221,9,161,302,45,-9,302,275,-8,-118
69492,-605,-497,178,-109,-59,148,-329,229,18,69,2,273,426,68,96,-27,-8,62,15,221,-36,-233,226,37,178,293,79,-14,325,278,-11,-89
69493,-629,-490,156,-101,-51,137,-317,239,20,69,-19,284,452,75,110,-111,-59,91,58,246,-19,-175,231,69,208,335,108,-38,365,300,10,-186
69494,-617,-489,161,-85,-39,147,-365,247,38,78,7,308,478,93,124,-137,-32,141,91,281,14,-56,240,109,268,385,121,-52,419,386,118,-93
69495,-570,-484,197,-69,-31,167,-395,261,68,97,-14,354,531,141,147,-74,71,197,134,327,52,-73,322,168,314,437,123,83,489,453,172,53
69496,-542,-475,208,-59,-55,167,-354,274,89,99,-7,361,553,148,152,-69,120,229,140,341,51,-198,395,209,329,405,95,187,531,428,137,5
69497,-537,-451,267,-77,-42,224,-299,257,66,129,41,332,541,156,201,-104,91,248,137,327,56,-279,453,240,328,418,83,215,566,415,110,-123
69498,-538,-408,254,-100,-42,184,-273,213,49,110,26,299,519,135,179,-71,149,252,155,339,82,-181,506,257,331,442,101,305,610,472,188,-71
69499,-569,-412,173,-72,-41,178,-238,279,68,121,19,296,539,142,175,-80,248,257,150,321,73,-201,550,258,313,439,81,453,678,481,168,-102
69500,-544,-386,179,-99,-37,177,-247,283,57,102,-44,306,511,129,147,-99,278,247,139,284,36,-238,559,245,285,409,67,533,680,468,108,-83
69501,-571,-381,177,-125,-46,134,-256,280,29,66,-92,275,472,81,88,-165,194,187,84,244,0,-216,465,176,251,383,66,338,576,394,95,-84
69502,-599,-350,195,-96,-24,150,-250,308,43,76,-79,275,497,105,97,-149,199,188,89,266,6,-170,426,162,236,364,51,146,467,309,61,-165
69503,-561,-326,198,-104,-45,148,-248,255,32,74,-99,291,478,92,78,-122,192,177,68,264,-14,-249,416,143,216,342,8,70,450,296,46,-153
69504,-519,-317,213,-96,-52,135,-285,224,23,69,-116,296,462,77,82,-20,174,152,43,238,-7,-263,389,106,197,348,55,41,435,309,91,-10
69505,-489,-262,245,-84,-19,155,-242,212,39,98,-63,291,473,106,126,9,183,182,67,276,58,-157,430,148,222,409,197,180,533,407,187,149
69506,-509,-214,249,-69,-41,143,-236,213,43,85,-47,243,456,94,85,-43,167,163,63,255,48,-124,428,138,195,392,247,211,527,358,115,110
69507,-499,-277,249,-61,-60,164,-246,242,29,70,-56,248,435,92,74,-30,126,145,41,238,34,-122,414,115,201,387,268,207,536,350,120,43
69508,-474,-321,267,-71,-57,171,-289,262,36,80,-62,303,443,103,79,-6,179,156,44,240,25,-100,442,108,190,366,251,287,552,363,119,29
69509,-472,-290,258,-61,-51,178,-284,267,38,87,-28,307,451,108,94,74,240,171,57,248,56,-13,478,124,196,380,262,340,539,346,140,122
69510,-472,-302,230,-79,-51,192,-231,236,12,71,9,301,447,95,76,87,224,165,38,238,75,36,452,136,173,389,296,319,517,370,197,246
69511,-452,-281,257,-79,-62,197,-209,223,-4,69,28,284,413,56,63,78,181,153,16,198,21,18,492,102,119,290,222,306,449,205,-100,-107
69512,-433,-295,230,-90,-54,189,-204,177,-23,60,34,206,378,39,80,108,174,105,-31,198,41,137,424,38,95,293,306,232,404,179,-40,-26
69513,-421,-279,241,-98,-36,226,-145,120,-20,77,69,181,382,37,114,170,190,88,-31,236,122,281,352,28,120,361,480,169,398,242,86,209
69514,-462,-286,211,-84,-34,230,-143,156,-39,57,74,179,379,36,118,226,159,65,-27,239,152,329,334,29,124,376,571,142,385,220,67,184
69515,-438,-300,230,-64,-42,239,-148,213,-17,78,63,215,396,46,122,302,184,86,-19,240,177,311,407,34,125,390,639,236,399,240,74,204
69516,-438,-303,254,-76,-49,262,-165,217,-12,94,102,247,408,37,136,424,200,109,-20,223,188,289,444,19,99,350,548,222,385,234,50,230
69517,-449,-298,282,-74,-30,279,-166,236,-7,106,121,192,413,45,169,383,138,79,-26,235,174,312,355,4,93,341,475,115,348,244,95,350
69518,-455,-312,281,-64,-31,287,-261,234,9,140,117,182,407,54,156,351,78,42,-32,240,156,398,230,-25,94,315,412,138,333,243,146,492
69519,-491,-294,220,-62,-42,258,-364,246,-4,109,122,234,400,44,143,252,54,0,-50,213,116,295,156,-76,68,280,366,85,274,178,86,395
69520,-496,-315,163,-57,-29,290,-281,203,-14,110,138,160,380,19,155,155,53,-15,-76,209,101,288,153,-88,54,289,370,63,245,188,76,385
69521,-455,-292,181,-79,-29,243,-198,211,-30,79,54,129,376,11,113,23,83,-21,-90,184,37,236,189,-109,8,219,238,124,258,121,-72,143
69522,-469,-257,150,-85,-46,203,-141,207,-42,62,56,205,359,0,100,19,55,-38,-105,162,13,211,187,-146,-15,166,201,158,199,15,-251,29
69523,-469,-211,162,-92,-50,231,-74,214,-36,69,68,246,373,7,133,41,36,-25,-100,185,57,252,181,-166,-14,202,274,110,175,11,-184,103
69524,-472,-209,161,-90,-60,206,-62,215,-53,77,37,198,348,16,141,41,83,-32,-106,199,82,272,217,-160,-13,222,313,60,166,65,-129,170
69525,-434,-197,210,-87,-53,218,-30,186,-40,74,35,72,323,23,148,64,-17,-54,-86,194,55,275,167,-192,-18,207,275,70,130,40,-163,140
69526,-443,-220,204,-75,-47,239,-14,169,-45,93,53,63,302,5,142,22,-31,-58,-111,170,46,296,146,-186,-34,184,207,24,109,35,-177,43
69527,-441,-250,212,-51,-49,229,-87,195,-41,83,51,91,300,-2,135,37,-14,-84,-123,149,6,314,90,-213,-59,138,155,-42,50,-30,-229,-4
69528,-414,-263,260,-59,-53,216,-147,221,-36,87,26,143,323,9,107,62,-44,-92,-138,119,-21,204,47,-258,-91,89,81,-101,-26,-109,-318,-99
69529,-397,-233,234,-72,-53,238,-188,191,-35,89,-26,105,315,-3,92,58,12,-122,-169,107,-15,63,24,-299,-109,81,36,-117,-60,-150,-365,-161
69530,-370,-209,258,-81,-46,256,-248,190,-41,81,-18,170,303,-2,81,8,-16,-146,-153,112,-46,199,0,-305,-117,76,4,-154,-99,-172,-367,-160
69531,-374,-229,270,-58,-51,238,-351,239,-48,63,-3,201,297,-16,52,-40,-42,-135,-167,101,-74,124,41,-278,-138,72,2,-128,-54,-124,-320,-146
69532,-371,-223,275,-44,-44,209,-388,253,-20,54,-25,167,309,-28,67,3,-51,-113,-154,107,-38,103,61,-258,-107,92,66,-56,27,-11,-209,19
69533,-353,-205,268,-27,-19,204,-353,245,-25,57,0,169,336,-31,69,-2,-14,-108,-157,90,-18,91,42,-246,-100,98,61,-107,14,-30,-224,17
69534,-349,-185,289,-53,-41,193,-316,204,-55,31,8,167,343,-53,68,19,15,-112,-187,91,-24,-31,26,-288,-141,66,12,-239,-89,-186,-407,-97
69535,-346,-197,297,-53,-51,181,-243,178,-29,48,-29,209,337,-40,62,41,-19,-94,-161,80,-45,-85,48,-268,-136,44,6,-205,-102,-232,-449,-135
69536,-347,-223,278,-23,-30,182,-238,246,3,65,-58,231,364,-27,34,38,22,-40,-124,93,-46,90,51,-232,-114,46,-3,-107,-52,-183,-425,-220
69537,-347,-258,307,-22,-48,180,-297,277,20,57,-37,262,400,0,35,-2,38,-18,-124,65,-67,101,78,-226,-115,42,-47,-113,-31,-198,-442,-318
69538,-376,-338,280,-58,-71,167,-320,237,6,41,-88,185,384,-3,13,14,-30,-49,-110,66,-66,41,35,-229,-130,37,-1,-162,-38,-174,-432,-245
69539,-381,-371,258,-58,-39,191,-293,242,21,54,-70,149,386,10,25,46,-67,-26,-92,85,-50,40,57,-197,-109,55,71,-122,2,-121,-379,-277
69540,-407,-350,242,-54,-45,177,-314,263,25,67,-54,170,405,12,22,9,-74,-32,-101,92,-96,-89,62,-180,-88,35,0,-104,51,-88,-321,-256
69541,-462,-339,191,-73,-53,154,-366,214,-1,43,-96,146,357,-16,-37,-56,-86,-89,-133,45,-186,-211,21,-248,-158,-19,-126,-201,0,-132,-367,-203
69542,-475,-373,179,-75,-50,108,-389,192,-13,20,-141,140,336,-43,-49,-46,-97,-115,-155,1,-213,-206,-18,-290,-184,-39,-165,-264,-61,-197,-425,-205
69543,-522,-441,186,-76,-50,89,-372,201,-9,6,-172,121,338,-30,-50,-135,-146,-100,-152,14,-203,-151,-27,-277,-173,-26,-108,-239,-38,-160,-394,-259
69544,-478,-412,241,-54,-29,121,-345,225,12,26,-192,115,380,-9,-32,-265,-81,-78,-112,45,-231,-148,40,-255,-150,2,-121,-184,-22,-148,-411,-278
69545,-452,-398,292,-44,-46,125,-381,212,8,24,-181,94,397,-6,-36,-212,-54,-66,-102,49,-242,-160,67,-197,-125,7,-154,-172,6,-97,-304,-106
69546,-447,-309,302,-33,-44,159,-343,230,27,49,-105,113,405,28,3,-101,-111,-44,-100,92,-212,-239,76,-161,-100,33,-87,-162,29,-96,-316,-112
69547,-430,-326,279,-45,-45,144,-296,244,21,66,-95,131,404,9,0,-73,-150,-57,-90,97,-207,-313,45,-195,-94,16,-103,-173,13,-136,-432,-317
69548,-440,-363,269,-67,-65,152,-313,213,7,64,-83,128,402,9,-37,-150,-131,-78,-98,90,-243,-292,18,-216,-132,-31,-286,-213,-32,-178,-482,-379
69549,-449,-335,294,-36,-51,181,-308,230,32,69,-96,161,441,34,-48,-273,-19,-27,-55,74,-306,-344,61,-168,-91,-32,-452,-97,8,-149,-457,-387
69550,-429,-338,282,-31,-60,161,-351,229,33,66,-106,161,434,29,-49,-329,-55,-11,-44,77,-316,-355,86,-162,-81,-3,-370,-10,54,-110,-407,-353
69551,-415,-357,253,-53,-51,152,-349,229,35,35,-123,177,438,16,-64,-301,-48,-1,-28,86,-298,-324,124,-147,-77,10,-301,3,70,-109,-435,-416
69552,-407,-293,242,-59,-45,143,-320,223,27,39,-126,219,444,5,-77,-298,-58,-15,-43,73,-304,-372,89,-167,-84,-32,-359,-50,36,-169,-527,-533
69553,-426,-258,258,-94,-56,143,-344,193,24,32,-122,223,426,21,-63,-278,-115,11,-52,94,-267,-383,135,-145,-43,12,-336,-69,78,-112,-403,-426
69554,-429,-312,236,-67,-41,159,-369,268,44,48,-102,217,452,46,-35,-225,-52,32,-15,138,-218,-319,189,-103,-15,57,-290,-29,103,-56,-346,-336
69555,-449,-285,254,-57,-50,165,-380,250,46,73,-86,136,451,68,-11,-227,-32,-14,-34,144,-208,-355,113,-139,-22,56,-268,-43,73,-68,-377,-255
69556,-422,-227,248,-52,-42,190,-316,239,50,91,-46,107,453,97,26,-168,-8,-17,-22,175,-163,-294,191,-134,-5,82,-224,13,97,-64,-342,-192
