,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
204218,400,620,163,233,335,708,207,248,57,24,503,-4,180,397,512,476,94,133,303,352,256,-194,464,287,-206,503,402,366,569,432,214,318
204219,411,638,188,247,336,712,201,281,66,13,435,14,214,387,484,501,113,205,320,355,231,-151,451,310,-225,498,428,221,504,374,199,379
204220,416,615,223,248,327,705,222,275,30,2,407,50,207,385,462,448,190,207,317,337,201,-153,441,282,-226,474,388,133,420,286,145,330
204221,405,619,242,272,295,697,230,303,53,-4,417,104,231,366,450,466,207,181,319,324,195,-174,470,264,-242,464,345,164,397,264,141,304
204222,381,597,218,221,289,683,193,261,42,-5,412,78,220,365,443,481,143,206,307,313,200,-177,453,248,-264,468,372,148,365,255,121,294
204223,362,568,206,232,300,681,195,256,52,-24,411,22,213,361,457,462,164,189,288,303,181,-233,478,227,-285,428,331,147,323,205,54,274
204224,383,575,233,270,297,672,167,281,66,-13,390,68,222,376,477,477,181,185,286,316,163,-220,493,238,-264,422,353,120,313,216,71,293
204225,376,573,232,261,277,680,158,257,54,-5,392,68,203,372,477,457,129,191,298,328,183,-205,403,257,-247,444,401,143,363,274,116,320
204226,375,586,246,269,303,712,194,278,84,29,423,66,220,401,508,428,165,218,337,359,208,-204,456,293,-212,484,390,213,453,356,191,367
204227,388,588,248,264,294,679,189,263,77,1,340,57,222,396,482,362,215,194,337,361,178,-227,464,294,-222,475,317,232,469,378,179,343
204228,366,566,235,263,284,642,150,247,81,-42,291,51,209,394,427,349,178,191,332,336,160,-235,461,293,-205,451,293,201,487,353,153,276
204229,332,570,181,249,273,645,135,175,75,-23,304,32,210,373,386,371,169,227,325,340,153,-252,485,302,-183,443,286,218,467,282,96,265
204230,321,548,123,254,274,628,126,203,87,-18,313,22,217,387,422,362,168,229,336,343,150,-281,495,297,-179,435,316,263,472,290,91,280
204231,320,526,104,234,278,622,95,301,78,-21,319,25,224,380,448,370,178,239,339,338,164,-330,540,354,-176,431,358,348,566,379,159,260
204232,316,545,125,204,288,670,131,273,82,-3,317,31,200,373,476,384,185,214,365,352,171,-317,578,388,-152,442,364,366,631,429,191,287
204233,309,550,143,218,302,679,115,231,92,15,325,37,220,385,503,346,205,256,375,362,182,-263,606,373,-142,460,356,231,538,379,162,281
204234,321,554,165,228,305,693,134,247,87,21,419,8,234,397,511,370,226,240,387,383,217,-207,521,354,-122,466,341,209,475,352,170,342
204235,368,621,211,265,305,723,213,291,95,11,504,53,279,400,482,490,209,249,414,404,276,-164,517,374,-96,504,405,247,439,350,159,358
204236,411,660,256,298,312,752,212,339,91,12,496,95,293,425,537,513,250,264,436,433,308,-140,669,426,-62,552,458,189,440,370,169,326
204237,445,692,231,345,355,779,204,405,115,25,519,89,335,448,572,555,394,357,461,460,349,-92,707,461,-50,585,450,233,466,394,216,396
204238,430,692,259,339,351,779,319,413,116,36,535,192,365,451,560,529,409,373,473,464,349,-92,653,457,-29,595,468,318,487,379,235,406
204239,432,713,384,344,338,783,339,433,136,27,536,241,392,432,557,519,389,406,490,468,360,-104,723,490,-10,589,474,374,535,369,229,386
204240,467,742,363,357,330,781,332,431,122,16,544,245,383,438,582,529,362,408,494,478,391,-65,738,499,-5,613,490,410,594,431,250,464
204241,483,761,411,363,343,794,366,432,98,20,551,269,371,439,609,498,375,405,476,488,434,-48,706,494,4,638,538,444,633,475,269,478
204242,485,772,420,356,353,788,380,437,119,23,539,298,392,446,599,473,417,445,480,487,429,-45,759,514,16,633,538,423,624,461,283,431
204243,476,739,408,343,333,746,332,422,117,7,490,293,379,417,588,502,401,440,473,464,388,-91,815,515,4,623,484,393,638,462,289,485
204244,502,746,393,350,354,748,315,432,129,20,521,296,358,412,586,664,372,397,455,477,402,-91,759,495,-24,639,520,416,666,489,304,486
204245,513,770,389,342,341,736,339,459,130,12,496,261,358,410,531,625,346,389,425,440,350,-51,705,444,-53,597,489,360,588,423,262,444
204246,510,719,378,339,328,710,300,467,101,26,456,232,334,401,529,565,365,389,417,420,324,-39,728,424,-75,558,452,291,548,363,182,416
204247,499,692,351,334,329,715,239,448,103,29,432,184,313,399,521,545,388,355,404,418,319,-84,696,432,-57,561,474,339,573,387,181,333
204248,504,668,361,342,323,710,219,401,106,8,410,160,299,391,501,548,356,332,382,419,315,-76,644,402,-54,563,446,319,560,370,180,385
204249,491,657,332,308,317,679,203,377,102,7,427,183,275,375,501,497,304,347,371,425,296,-83,682,412,-60,570,424,284,552,361,168,342
204250,490,690,337,332,356,681,237,384,105,4,456,176,280,387,535,492,267,350,376,438,319,-60,683,406,-43,571,451,313,574,412,179,322
204251,473,653,298,311,341,685,229,360,93,16,450,131,248,384,539,577,251,322,369,403,331,-14,647,395,-69,569,470,325,558,400,189,342
204252,434,615,257,256,298,668,177,304,63,2,417,103,214,352,490,543,198,302,327,375,309,-85,608,363,-117,535,427,282,521,371,178,352
204253,414,572,225,266,309,645,125,291,77,-6,376,92,204,352,480,450,195,292,332,370,252,-161,590,367,-122,505,397,348,540,394,183,374
204254,390,538,223,244,303,630,82,272,76,-19,357,75,193,337,440,408,207,265,316,330,215,-247,603,332,-165,444,351,303,513,356,144,308
204255,388,559,231,226,288,655,107,261,68,-8,363,78,171,312,430,432,182,227,269,309,190,-199,596,281,-199,433,361,190,444,277,87,257
204256,382,564,216,220,309,638,113,238,57,-13,359,41,157,321,432,417,194,181,266,290,156,-228,537,264,-235,417,367,194,438,270,70,265
204257,377,560,201,222,297,652,84,268,24,-21,364,42,180,327,420,410,180,177,268,285,184,-258,535,275,-229,419,346,272,487,293,78,262
204258,366,578,177,238,302,674,115,289,51,-10,375,59,179,368,436,431,198,218,299,315,193,-225,567,299,-189,433,343,325,541,321,101,285
204259,372,604,137,238,312,667,150,291,42,-17,371,40,175,354,429,409,204,220,271,318,180,-236,570,280,-209,446,332,235,508,277,86,268
204260,365,601,177,243,318,690,138,298,47,6,406,42,193,333,446,421,166,233,265,316,200,-219,555,284,-210,449,363,208,483,302,109,279
204261,365,577,228,263,313,699,150,315,47,3,409,45,183,326,449,431,159,190,249,320,214,-218,506,265,-199,453,403,226,476,327,133,329
204262,365,580,195,265,320,689,144,299,41,17,387,-4,147,310,463,459,148,154,229,312,229,-177,454,249,-199,471,437,240,473,318,139,344
204263,388,605,166,250,332,702,182,265,25,16,400,-7,122,296,473,470,161,141,238,281,226,-163,444,244,-206,466,427,237,460,298,135,325
204264,401,638,188,256,355,734,226,250,30,4,436,32,132,315,482,489,170,140,251,297,226,-170,478,242,-199,470,435,222,465,301,140,325
204265,362,598,145,236,338,733,209,232,32,12,430,29,132,308,464,488,188,138,234,290,239,-144,515,244,-227,464,435,244,474,320,128,289
204266,349,590,110,217,318,724,186,239,15,7,411,29,116,319,471,454,202,142,244,291,235,-157,512,260,-225,443,399,249,483,310,122,323
204267,329,591,140,245,293,731,204,264,33,13,433,11,130,327,496,441,197,150,253,290,257,-186,536,261,-198,440,418,233,483,303,112,323
204268,302,583,105,211,312,725,202,257,26,15,429,-35,135,320,499,465,165,142,255,298,248,-207,476,252,-203,433,448,200,473,285,96,264
204269,324,570,87,207,327,701,186,217,14,7,422,-81,116,314,470,381,149,99,248,292,197,-229,444,246,-227,414,381,175,428,257,63,252
204270,333,566,109,203,315,672,166,202,12,-14,386,-123,97,293,460,306,81,96,217,241,161,-327,442,232,-276,351,278,138,395,216,23,211
204271,338,577,134,213,309,661,111,185,0,-26,320,-73,132,304,433,318,108,140,205,239,166,-320,450,259,-304,324,295,145,412,229,24,181
204272,318,539,136,208,332,681,26,218,33,-11,336,-48,141,318,421,369,141,171,211,236,160,-280,525,276,-284,332,321,174,430,224,28,191
204273,311,560,114,223,321,701,45,221,25,-8,334,-114,110,286,414,341,160,108,195,205,136,-326,446,230,-289,314,286,194,427,227,-1,180
204274,312,581,136,220,310,711,146,214,32,-20,333,-103,108,297,415,325,188,100,196,220,126,-307,429,242,-280,317,280,207,426,212,13,196
204275,309,563,90,194,307,687,163,194,13,-27,346,-33,110,277,387,337,127,141,191,205,101,-290,533,256,-285,293,245,179,375,188,15,230
204276,343,601,-11,206,307,679,155,201,16,-28,336,-9,129,295,408,346,158,167,224,221,147,-231,546,281,-240,328,294,252,475,281,96,304
204277,359,608,222,233,320,677,136,245,44,-43,321,29,168,307,408,357,233,198,245,244,159,-188,570,310,-175,377,347,348,554,385,146,380
204278,372,613,258,250,327,676,134,272,42,-50,321,34,174,321,389,366,262,229,273,251,147,-223,610,346,-168,376,372,347,564,377,128,358
204279,361,620,219,255,330,656,140,290,51,-49,328,7,162,328,359,385,260,232,284,257,136,-237,620,352,-161,370,352,332,560,361,118,284
204280,393,637,232,269,313,656,124,297,61,-41,331,16,166,358,376,401,293,212,299,274,146,-211,616,352,-123,400,321,387,592,410,186,368
204281,421,651,280,278,316,641,138,286,67,-46,323,39,173,373,408,377,321,223,306,300,177,-182,712,363,-81,444,399,439,653,460,225,423
204282,411,641,282,273,312,627,120,279,60,-31,303,-4,165,378,378,351,360,233,307,305,161,-193,673,357,-94,459,406,486,671,483,244,413
204283,434,645,274,271,311,637,138,291,56,-41,317,38,180,387,391,355,349,245,301,311,144,-191,622,360,-104,460,363,469,649,456,230,402
204284,480,681,299,292,314,680,177,303,50,-19,362,76,182,407,434,375,366,246,322,335,179,-162,665,367,-91,466,376,436,646,460,231,436
204285,480,698,295,287,313,688,179,302,35,-29,384,60,172,374,430,390,362,242,311,341,179,-164,634,362,-125,462,361,435,609,410,188,398
204286,502,697,336,292,313,719,192,317,58,-2,401,82,180,380,483,423,332,244,323,348,206,-167,656,353,-127,457,367,429,573,391,169,359
204287,533,710,351,325,320,739,212,321,66,9,366,94,204,402,525,440,357,230,323,375,245,-132,680,356,-89,472,409,432,585,403,156,343
204288,509,686,319,303,318,731,242,344,37,10,408,68,178,394,513,456,357,247,315,380,248,-119,696,377,-100,492,424,480,636,446,203,339
204289,504,711,342,311,341,753,251,388,59,5,445,100,210,401,449,474,357,276,315,368,259,-113,696,350,-117,505,428,351,599,402,214,378
204290,513,719,336,311,332,746,219,341,58,5,415,120,179,368,475,397,337,214,265,343,241,-146,547,248,-170,461,409,215,426,317,143,357
204291,523,719,292,330,325,736,220,335,51,0,437,131,169,371,480,439,317,226,265,325,246,-159,530,252,-188,468,442,267,387,300,122,366
204292,551,737,349,356,354,746,258,339,69,7,420,141,208,394,455,484,355,259,306,329,236,-153,571,305,-153,485,445,337,470,334,183,381
204293,513,725,394,341,332,718,212,298,92,11,383,160,231,378,452,432,380,288,329,340,209,-158,632,334,-152,481,421,352,546,404,232,419
204294,493,698,335,339,330,699,152,227,91,26,422,160,219,384,456,412,323,287,315,342,190,-193,680,334,-171,483,406,343,551,424,228,387
204295,475,682,194,328,338,702,159,247,71,12,406,115,187,373,440,381,318,276,302,327,182,-216,685,350,-181,477,364,398,591,453,223,385
204296,498,673,259,302,328,697,176,389,65,17,364,149,185,374,416,345,355,279,293,340,180,-180,721,359,-169,502,404,440,657,488,242,439
204297,519,687,333,334,337,722,196,394,71,52,417,161,192,401,461,308,365,241,305,361,206,-147,722,339,-166,524,415,412,642,480,278,476
204298,515,697,359,318,341,693,184,372,93,35,377,87,202,398,449,283,341,241,299,345,211,-173,628,314,-179,501,415,381,532,402,229,452
204299,491,668,359,306,317,641,144,338,89,6,315,79,176,401,435,328,356,250,297,354,222,-172,623,296,-191,493,435,324,485,363,229,471
204300,487,656,343,301,322,661,158,352,77,22,343,71,187,404,445,392,337,233,308,367,222,-165,573,288,-154,507,468,397,549,417,236,447
204301,508,657,337,315,321,679,165,372,83,20,345,127,210,379,463,459,314,234,322,364,223,-91,656,319,-159,493,479,386,559,393,186,358
204302,492,666,299,313,334,672,185,331,92,35,361,93,225,382,478,421,313,260,313,360,222,-123,659,326,-206,460,428,388,559,352,131,306
204303,440,632,242,278,318,652,160,295,69,-15,350,43,172,366,465,376,281,223,282,310,177,-212,591,279,-235,413,335,325,498,303,106,325
204304,429,631,189,271,331,669,159,309,73,17,360,10,201,384,492,411,301,216,316,313,192,-182,539,261,-226,450,421,240,471,278,95,339
204305,381,589,169,248,315,659,134,307,63,9,328,-30,202,369,474,401,263,196,315,320,186,-180,524,275,-225,422,430,246,472,296,98,326
204306,368,568,171,252,308,658,95,295,73,-1,308,-24,203,349,436,374,250,184,315,314,181,-191,552,294,-241,421,403,204,438,269,118,336
204307,367,579,177,264,316,670,91,284,90,12,313,-17,212,343,438,382,233,169,304,298,166,-229,503,283,-279,423,387,220,429,269,134,346
204308,361,576,195,270,315,656,58,260,90,-2,289,31,216,326,427,356,229,176,304,278,140,-273,533,292,-293,415,356,236,449,306,105,300
204309,360,568,178,285,304,649,74,250,85,-26,304,32,217,319,400,341,251,234,316,269,115,-286,537,283,-301,373,344,234,424,286,72,270
204310,369,571,186,305,326,662,100,302,109,-7,349,50,252,327,416,338,264,252,330,263,116,-264,542,301,-268,376,366,255,425,258,78,287
204311,411,583,181,310,339,680,94,307,112,-12,326,65,267,314,383,308,277,263,331,244,92,-254,583,311,-266,367,330,278,449,264,56,269
204312,419,571,229,340,321,656,99,344,111,-34,309,82,262,294,356,272,285,251,321,214,24,-272,580,288,-288,329,253,280,430,240,31,245
204313,435,576,263,325,324,686,115,324,107,-6,338,88,253,315,360,309,261,250,310,229,57,-258,591,297,-303,327,288,283,438,249,60,287
204314,450,594,253,306,321,686,90,331,99,-24,320,115,258,342,362,311,309,275,320,224,58,-238,619,313,-270,342,323,323,490,274,89,318
204315,445,605,229,303,312,659,110,342,101,-49,307,134,259,333,364,294,341,268,330,246,98,-229,644,321,-230,377,324,366,527,300,100,322
204316,421,621,217,305,313,618,126,365,116,-40,310,155,278,343,385,314,346,299,370,261,125,-224,680,346,-219,384,334,361,526,304,77,277
204317,423,608,241,297,303,595,67,361,109,-65,282,135,272,348,367,313,306,301,364,250,83,-243,730,360,-213,370,335,336,523,298,72,284
204318,432,619,183,301,320,605,81,358,114,-79,294,96,256,349,350,328,305,267,363,258,97,-238,677,371,-192,361,363,320,534,307,80,275
204319,433,635,129,314,318,625,115,315,89,-77,317,48,239,335,357,276,298,225,356,253,90,-218,528,345,-192,352,345,336,503,319,60,317
204320,449,637,315,322,318,647,148,329,102,-41,332,96,253,330,361,330,295,229,340,259,97,-206,556,347,-201,354,334,325,472,287,46,313
204321,446,628,303,302,320,656,164,315,83,-45,337,136,229,323,363,388,296,250,326,250,99,-179,585,323,-191,351,333,317,470,256,43,323
204322,433,627,255,292,323,654,175,321,71,-64,336,124,221,312,361,382,274,253,313,268,95,-178,615,318,-205,335,329,288,432,198,37,265
204323,416,606,236,273,304,635,98,314,65,-63,305,98,218,298,363,375,249,255,311,251,100,-238,659,330,-184,348,271,280,465,234,19,243
204324,389,592,232,263,292,613,93,288,55,-83,317,46,184,283,344,342,171,220,288,208,56,-265,537,290,-225,305,245,273,424,226,-41,204
204325,355,586,215,235,299,623,89,271,55,-71,292,0,163,263,302,292,126,184,250,196,20,-254,472,257,-269,252,153,224,365,162,-70,157
204326,370,586,202,238,298,651,83,284,61,-57,268,-41,171,284,290,281,173,180,251,192,-7,-264,495,226,-256,243,101,198,353,178,-49,219
