,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
305791,699,-269,487,229,-46,519,54,492,10,103,275,141,753,65,508,177,-281,-118,-60,-310,192,79,207,-139,115,136,80,-40,49,-132,-209,2
305792,608,-347,430,143,-47,426,-8,406,-72,3,193,-50,664,-19,398,-3,-467,-229,-150,-402,71,54,111,-225,30,34,-25,15,10,-222,-337,-268
305793,605,-343,428,107,-44,399,-59,367,-105,-39,147,-39,636,-41,331,-127,-507,-250,-184,-461,2,-43,95,-267,-19,-43,-146,28,-29,-307,-443,-457
305794,634,-374,420,142,-36,444,-30,379,-73,-7,198,-7,636,-30,347,-49,-448,-244,-163,-441,24,-23,99,-269,-24,-44,-142,-93,-97,-323,-433,-323
305795,673,-327,422,168,-41,447,5,389,-56,28,250,-21,660,-8,404,60,-440,-243,-143,-419,61,16,113,-241,2,-25,-95,-130,-72,-268,-364,-140
305796,724,-211,473,211,-31,505,76,438,6,99,346,31,718,51,485,124,-318,-165,-84,-368,141,61,250,-163,79,67,31,-80,41,-142,-237,-90
305797,777,-168,526,255,-18,533,81,476,40,124,379,80,749,96,515,131,-286,-85,-40,-327,181,-16,328,-75,129,138,110,14,190,-28,-147,-42
305798,832,-190,562,305,-39,559,41,547,75,131,362,114,763,111,545,143,-317,-116,-37,-308,185,-149,221,-86,170,148,152,228,227,3,-147,-40
305799,849,-160,560,315,-50,581,44,567,78,139,354,93,760,116,536,171,-259,-164,-51,-326,173,40,124,-158,140,105,82,129,108,-114,-241,-69
305800,769,-171,541,289,-36,571,76,542,72,143,361,64,771,130,561,158,-234,-152,-44,-305,196,103,149,-146,162,130,54,10,115,-48,-158,0
305801,718,-230,490,230,-46,515,20,491,13,64,288,34,723,72,500,108,-304,-177,-80,-351,135,23,127,-180,132,72,-55,-110,63,-109,-250,-129
305802,693,-265,408,178,-43,418,-82,446,-55,-20,157,59,685,0,401,0,-368,-196,-117,-427,9,-6,107,-206,73,-50,-262,-123,4,-229,-421,-415
305803,676,-330,377,94,-37,345,-160,401,-114,-89,118,45,661,-49,355,-10,-382,-238,-165,-461,-67,-110,81,-216,43,-74,-326,-54,46,-194,-403,-387
305804,692,-321,377,67,-61,368,-144,404,-111,-65,134,38,676,-13,377,38,-315,-226,-139,-448,-23,-114,102,-191,70,-34,-256,0,111,-127,-332,-308
305805,693,-287,427,118,-68,416,-153,446,-64,-12,160,27,714,23,416,60,-324,-188,-97,-403,7,-116,141,-176,99,-10,-201,7,142,-91,-310,-288
305806,748,-232,502,161,-41,459,-127,518,-5,69,238,156,815,81,474,52,-301,-125,-52,-341,73,-32,187,-109,172,70,-78,33,212,-8,-180,-102
305807,793,-198,547,192,-38,501,-74,573,22,96,265,206,826,113,499,38,-264,-92,-27,-319,68,-18,143,-129,170,78,-100,-73,174,-12,-154,-65
305808,819,-227,546,183,-46,516,-80,523,45,108,292,199,811,129,520,-50,-282,-87,-22,-313,70,-28,123,-133,169,81,-94,-27,187,9,-123,-129
305809,795,-272,540,206,-62,517,-67,546,54,140,303,199,834,143,566,-27,-356,-113,-26,-318,80,-96,127,-125,188,96,-66,13,190,16,-136,-293
305810,770,-355,523,213,-44,545,-114,565,63,163,292,185,830,146,568,8,-307,-154,-28,-316,91,-31,91,-157,168,94,-23,-15,171,10,-103,-236
305811,763,-398,468,178,-49,501,-117,531,19,98,229,120,772,118,504,-25,-291,-187,-91,-401,23,-79,56,-213,101,20,-103,-164,80,-48,-157,-222
305812,731,-392,376,119,-47,444,-138,463,-48,16,149,69,683,13,417,-73,-412,-285,-168,-491,-72,-173,-33,-295,11,-77,-190,-230,-3,-110,-218,-259
305813,629,-436,343,93,-36,391,-195,367,-93,-57,22,8,601,-56,350,-204,-477,-352,-245,-567,-160,-247,-86,-351,-55,-132,-223,-273,-55,-151,-235,-311
305814,632,-448,363,85,-42,386,-236,372,-99,-57,-5,-17,590,-41,330,-283,-499,-358,-244,-590,-196,-352,-82,-338,-68,-133,-228,-197,-41,-150,-278,-383
305815,638,-400,400,117,-56,378,-229,411,-64,-15,3,85,633,-24,319,-253,-525,-304,-216,-547,-178,-242,-26,-320,-24,-113,-202,-146,-17,-149,-273,-378
305816,689,-350,469,194,-36,454,-199,478,8,42,62,235,722,48,374,-125,-428,-210,-149,-476,-90,-171,91,-238,54,-25,-109,-249,29,-63,-131,-212
305817,770,-277,495,244,-49,490,-194,557,40,66,87,288,778,82,399,-62,-345,-161,-120,-438,-31,-168,67,-180,95,29,-56,-129,97,13,-69,-96
305818,852,-219,576,291,-52,512,-111,643,71,85,150,305,821,103,444,9,-203,-108,-76,-394,21,-108,104,-140,126,66,-35,34,153,22,-83,-63
305819,865,-172,647,309,-53,519,-27,656,102,94,193,249,844,127,473,153,-114,-97,-39,-356,88,19,202,-89,162,136,74,124,210,62,-10,1
305820,836,-171,635,297,-51,518,-32,632,94,101,222,257,818,116,482,104,-85,-104,-30,-312,139,133,219,-87,178,162,159,94,215,91,39,86
305821,767,-288,567,244,-50,462,-117,580,30,39,177,258,767,73,411,-64,-162,-121,-90,-362,94,106,224,-119,137,132,132,108,223,84,28,102
305822,706,-414,488,157,-33,365,-164,525,-41,-22,29,202,708,19,367,-97,-202,-149,-163,-417,54,-5,207,-142,74,87,97,124,204,37,-28,37
305823,691,-420,476,121,-30,293,-194,491,-93,-64,40,196,643,-38,333,-132,-207,-171,-194,-452,31,-43,180,-173,32,43,52,75,149,-20,-61,-62
305824,715,-412,500,129,-39,331,-158,489,-94,-44,127,214,673,-18,382,-97,-178,-148,-171,-398,96,61,232,-156,81,117,150,120,198,29,25,76
305825,769,-343,539,154,-36,400,-77,512,-79,2,182,266,690,20,446,-17,-140,-111,-124,-341,145,99,261,-117,117,144,175,100,193,-4,-84,48
305826,810,-207,575,194,-35,450,-18,568,-20,64,282,331,739,82,522,97,-72,-73,-69,-270,240,173,289,-77,175,207,248,45,220,27,-45,54
305827,852,-189,606,233,-36,508,20,618,39,132,347,391,814,159,615,224,42,24,23,-185,336,254,430,21,267,340,409,250,374,186,121,255
305828,843,-219,602,272,-68,509,-4,635,81,133,331,403,831,167,636,217,33,59,41,-161,349,302,496,52,299,367,450,283,397,216,156,287
305829,786,-231,637,296,-48,538,74,658,104,165,401,402,836,207,631,249,-70,64,64,-130,370,336,502,72,321,372,424,275,410,224,192,296
305830,768,-269,660,260,-57,527,81,667,91,169,391,411,847,227,624,253,-17,49,58,-145,346,292,428,40,311,363,350,322,405,218,164,246
305831,709,-323,615,200,-49,465,17,614,39,126,324,359,803,168,573,251,22,17,13,-177,313,219,416,11,277,347,341,303,349,193,147,269
305832,597,-364,532,119,-38,398,-95,539,-31,55,241,302,745,82,478,229,-8,0,-58,-274,266,140,439,-7,214,292,315,305,370,208,152,397
305833,544,-420,480,67,-44,349,-136,456,-88,-16,196,246,677,29,425,237,-129,-95,-123,-332,212,169,265,-130,138,209,304,300,295,113,67,385
305834,584,-418,468,97,-23,377,-101,544,-57,-15,227,255,695,24,450,242,-148,-95,-131,-330,210,203,241,-132,140,216,321,169,221,57,22,204
305835,611,-366,515,123,-16,434,-65,548,-28,47,305,315,740,64,520,223,-88,-42,-69,-281,247,201,287,-92,156,213,348,124,204,24,1,53
305836,641,-300,533,175,-44,507,33,602,18,112,398,393,817,127,617,289,-76,12,11,-206,341,401,370,9,252,311,490,253,325,160,141,423
305837,682,-197,601,212,-57,530,143,649,49,138,435,460,855,169,642,329,-80,74,87,-164,379,444,421,54,311,372,556,248,380,249,233,501
305838,773,-179,652,247,-39,550,186,677,88,161,480,449,877,238,655,419,-43,110,100,-151,400,432,446,73,337,367,451,275,392,240,169,237
305839,836,-185,645,259,-50,607,212,670,119,199,467,392,901,251,666,411,-10,131,117,-116,399,440,474,111,383,396,427,408,454,256,206,316
305840,760,-197,611,218,-63,583,195,645,101,176,441,376,860,196,652,254,45,110,102,-133,355,380,471,111,364,353,365,485,491,272,193,376
305841,680,-250,518,181,-46,503,100,615,21,119,363,339,815,155,581,164,-38,56,50,-210,278,374,412,63,305,293,260,393,415,199,117,248
305842,572,-358,425,103,-40,446,-45,499,-52,54,287,232,719,52,478,131,-171,-32,-29,-301,153,281,296,-33,208,209,164,179,269,100,-2,66
305843,501,-488,354,0,-47,393,-201,394,-135,-17,244,155,643,8,405,22,-226,-102,-90,-363,102,255,246,-102,159,170,138,52,214,88,-21,79
305844,545,-503,398,23,-33,384,-164,396,-106,-5,223,188,643,18,406,6,-245,-126,-89,-369,103,214,239,-110,158,167,158,-1,226,85,-7,69
305845,575,-406,427,75,-41,427,-91,390,-78,36,245,222,661,27,445,73,-232,-129,-76,-361,98,189,225,-105,167,164,183,-16,225,69,31,88
305846,652,-352,449,133,-33,485,-23,445,-13,98,325,257,719,105,506,123,-222,-57,-1,-282,167,311,276,-42,234,249,273,106,331,179,110,184
305847,703,-366,477,122,-46,527,-30,445,15,134,356,186,747,141,557,122,-195,-43,35,-240,213,391,274,-5,274,288,345,139,362,220,143,144
305848,716,-365,486,124,-61,558,9,427,44,156,361,131,754,176,573,112,-145,-103,54,-219,222,375,274,14,309,302,373,115,367,218,136,137
305849,686,-318,483,141,-38,587,23,476,59,180,393,139,779,203,589,124,-166,-87,46,-215,194,376,316,18,309,302,312,119,384,199,97,168
305850,670,-327,454,135,-42,576,-24,483,47,179,394,132,759,182,567,130,-135,-106,5,-240,143,255,347,-10,280,250,178,198,361,157,21,132
305851,593,-346,402,118,-37,505,-114,393,-12,126,293,37,675,123,516,60,-320,-244,-60,-318,97,79,149,-157,179,167,86,173,263,100,-9,104
305852,540,-450,318,55,-35,452,-194,323,-79,50,168,-55,591,34,439,-76,-508,-337,-165,-426,-13,-8,-13,-279,72,66,-47,-24,152,-13,-93,-48
305853,498,-483,291,-24,-50,378,-215,233,-155,-37,103,-107,520,-41,328,-160,-495,-388,-236,-493,-109,-83,-49,-339,-2,-10,-91,-129,91,-35,-140,-16
305854,523,-484,318,-9,-49,371,-199,247,-144,-52,25,-82,536,-46,296,-110,-495,-396,-248,-502,-96,-70,-35,-345,-18,-16,-66,19,105,-36,-139,6
305855,528,-450,288,61,-60,416,-190,338,-95,-23,-2,-51,573,-23,321,-50,-554,-400,-232,-487,-66,-70,-78,-357,-19,-4,-77,-111,20,-131,-195,-200
305856,592,-394,349,138,-53,499,-136,375,-42,51,190,-3,622,28,415,-1,-525,-364,-189,-427,21,-90,-103,-317,47,93,21,-216,1,-72,-76,49
305857,666,-380,373,170,-40,568,-51,420,-16,112,286,34,645,79,496,119,-447,-348,-154,-370,99,-85,-185,-328,74,143,52,-352,-51,-75,-37,113
305858,678,-339,411,216,-44,585,18,504,20,137,308,61,675,96,502,241,-376,-311,-127,-333,135,-113,-129,-307,83,158,28,-217,2,-64,-101,-154
305859,674,-284,489,252,-39,598,12,522,61,152,325,84,708,131,543,223,-277,-265,-79,-273,193,-30,-39,-240,136,223,130,-56,89,40,-29,-54
305860,667,-313,502,244,-36,563,-8,492,60,145,294,74,703,124,537,48,-296,-287,-90,-276,196,52,-32,-245,123,226,170,-56,76,56,-24,-24
305861,642,-406,472,176,-33,498,-118,437,-17,61,206,29,633,46,464,-109,-390,-346,-185,-343,123,-40,-91,-336,58,161,115,-136,0,-18,-80,-101
305862,590,-419,409,103,-34,384,-233,366,-105,-20,108,3,562,-25,371,-127,-482,-386,-263,-416,50,-104,-119,-391,-14,83,21,-169,-37,-125,-162,-160
305863,569,-449,325,55,-42,319,-258,312,-163,-69,64,-14,537,-74,337,-100,-474,-391,-289,-454,24,-83,-77,-357,-47,63,-53,-112,6,-67,-109,-29
305864,596,-452,357,62,-48,337,-206,325,-170,-65,111,-36,518,-95,363,-68,-430,-387,-290,-455,41,-131,-58,-362,-39,45,-124,-273,-99,-179,-239,-207
305865,669,-420,439,115,-49,354,-194,422,-122,-30,137,24,587,-36,429,-33,-310,-300,-221,-399,116,-165,66,-294,11,89,-85,-166,-21,-153,-261,-328
305866,761,-449,532,177,-42,409,-226,514,-42,25,175,130,691,35,488,9,-263,-180,-146,-328,159,-38,223,-174,97,149,10,8,106,-76,-212,-353
305867,762,-380,548,224,-43,461,-130,564,-2,68,215,181,740,74,523,41,-244,-109,-94,-281,215,20,248,-105,142,190,33,73,153,-32,-115,-247
305868,759,-329,558,252,-51,491,-78,575,34,119,224,228,756,97,573,71,-221,-83,-59,-276,230,33,261,-82,174,201,-5,228,256,35,-41,-140
305869,755,-293,563,263,-45,504,-102,574,59,128,217,276,787,109,565,132,-145,-39,-45,-278,210,24,336,-46,177,211,-25,219,271,46,-54,-140
305870,778,-220,582,278,-39,473,-90,601,71,143,248,313,815,118,539,168,-108,5,-35,-261,223,63,327,-55,178,239,36,106,205,48,1,-14
305871,725,-277,549,216,-45,460,-106,535,19,97,175,253,771,54,498,161,-196,-50,-76,-312,188,80,316,-82,155,193,52,112,204,52,24,140
305872,650,-375,477,139,-46,428,-126,462,-56,25,130,193,678,4,421,33,-237,-107,-140,-373,128,26,274,-145,94,140,41,18,143,-32,-53,108
305873,601,-441,461,96,-32,375,-129,455,-113,-40,101,216,636,-56,350,-132,-241,-153,-205,-460,38,-34,211,-203,19,32,-81,-18,56,-174,-282,-257
305874,594,-485,496,121,-37,389,-118,455,-104,-31,107,233,635,-59,375,-93,-217,-168,-193,-444,60,7,195,-187,26,49,-18,29,85,-127,-238,-225
305875,656,-518,515,166,-57,432,-73,494,-63,15,153,239,669,-4,403,63,-195,-122,-123,-388,129,64,255,-134,89,119,83,112,180,-33,-118,-68
305876,679,-336,538,184,-49,465,18,497,-29,43,217,167,712,38,441,115,-150,-103,-94,-338,182,112,321,-125,131,140,151,137,204,4,-95,-50
305877,749,-234,607,256,-25,507,63,587,28,124,293,207,783,101,550,182,-28,-23,-20,-268,262,179,455,-58,168,198,243,174,276,62,-37,-106
305878,801,-274,668,305,-31,565,69,670,86,183,408,267,832,150,627,158,25,45,33,-213,315,297,453,16,256,309,350,253,373,199,125,104
305879,840,-230,720,343,-40,555,58,670,101,172,399,337,849,160,615,225,26,80,44,-202,333,326,434,18,295,324,354,382,429,269,190,227
305880,843,-218,709,353,-31,548,28,684,98,161,382,380,839,162,616,242,43,88,30,-190,341,340,458,32,295,352,380,449,509,314,258,338
305881,750,-263,638,280,-40,497,-14,605,16,104,312,323,790,108,572,256,-33,17,-23,-256,290,362,371,-35,265,318,418,238,414,264,218,273
305882,692,-319,629,202,-36,431,-20,563,-46,33,245,266,736,51,504,233,-100,-22,-52,-288,273,360,371,-55,244,284,451,216,385,255,197,252
305883,609,-388,525,110,-36,393,-52,473,-116,-7,250,163,649,-18,451,197,-183,-126,-132,-340,225,303,231,-166,157,256,430,141,300,187,138,266
305884,668,-390,537,112,-34,403,-51,465,-104,-5,302,176,648,-19,452,267,-159,-120,-122,-328,242,368,202,-169,165,273,523,115,296,215,211,396
305885,707,-385,570,129,-48,414,-24,488,-70,24,347,226,678,34,484,326,-76,-34,-73,-276,307,369,309,-87,247,342,555,208,371,308,300,444
305886,778,-305,627,175,-36,482,55,556,-10,90,414,314,750,90,516,241,58,31,3,-249,328,226,403,8,300,371,437,350,449,350,302,323
305887,877,-176,697,258,-29,521,119,654,45,126,362,405,841,137,528,221,130,103,50,-212,320,419,485,43,321,365,424,386,480,323,239,264
305888,912,-112,734,284,-28,561,151,693,64,166,374,489,878,155,564,275,180,184,91,-201,325,434,559,91,351,385,446,383,502,354,281,355
305889,965,-112,772,303,-25,593,173,721,88,173,404,499,891,180,569,322,217,181,110,-195,339,449,565,129,368,393,467,362,534,393,322,480
305890,972,-141,772,309,-27,581,113,710,82,152,399,488,890,162,557,282,144,175,100,-204,290,521,594,135,353,382,438,469,590,397,327,457
305891,868,-231,715,246,-23,513,21,661,24,99,259,447,833,99,491,219,60,124,42,-264,228,479,585,97,280,318,402,468,538,369,295,445
305892,775,-300,631,184,-42,432,-58,590,-62,13,248,368,737,18,400,77,13,40,-47,-367,98,372,530,9,183,189,309,274,425,251,130,265
305893,712,-402,518,115,-40,360,-185,508,-115,-57,202,275,650,-40,346,54,2,-90,-136,-467,32,228,354,-105,95,100,274,311,362,174,78,229
305894,731,-370,472,99,-37,319,-166,506,-135,-70,191,240,633,-58,324,109,-17,-140,-177,-459,29,221,238,-174,72,92,235,327,354,146,101,292
305895,811,-330,548,150,-27,422,-114,563,-111,-12,252,285,677,-6,380,161,-7,-69,-107,-381,81,340,384,-100,123,149,256,402,422,236,137,369
305896,878,-281,632,223,-35,501,-25,583,-41,36,297,362,722,42,441,180,20,13,-62,-343,134,356,493,-39,171,193,321,350,436,248,134,310
305897,891,-233,661,264,-34,540,23,594,30,66,337,408,746,80,463,123,3,23,-27,-309,158,317,438,-6,209,240,343,338,413,241,140,295
305898,899,-179,737,297,-31,568,50,627,69,99,345,402,776,125,511,181,-5,18,6,-259,210,328,357,32,243,278,361,391,428,267,216,471
305899,872,-137,697,320,-40,590,60,649,71,123,369,436,800,136,533,256,25,17,15,-242,252,325,334,29,234,282,306,321,422,265,205,495
305900,830,-144,671,320,-35,630,120,645,47,137,392,385,777,132,555,197,-63,-30,7,-236,276,371,322,-11,207,270,285,292,369,172,101,308
305901,775,-146,637,251,-43,580,122,581,-8,99,353,292,713,86,517,122,-66,-71,-63,-288,227,343,303,-64,168,214,241,282,293,96,39,145
305902,685,-200,528,150,-43,486,1,485,-94,31,306,231,648,-6,462,26,-113,-158,-136,-355,174,269,204,-149,95,147,210,60,139,13,-3,152
305903,678,-300,486,108,-22,455,-98,466,-134,-17,321,158,594,-22,438,0,-171,-191,-174,-391,134,47,141,-205,49,118,169,21,120,-24,-55,60
305904,674,-351,475,87,-16,430,-74,453,-106,-20,302,143,606,-28,426,14,-140,-191,-186,-366,155,4,154,-214,71,131,205,118,165,9,-48,54
305905,734,-324,507,126,-31,467,14,495,-75,9,343,207,659,8,494,148,-120,-171,-152,-310,253,133,143,-180,118,219,322,37,150,29,-28,78
305906,765,-307,564,172,-31,525,62,535,-30,89,397,232,711,81,550,210,-96,-116,-109,-236,339,295,199,-132,193,308,430,36,205,108,112,359
305907,800,-235,620,215,-33,572,121,592,34,147,408,309,779,121,603,261,-77,-80,-43,-191,384,332,219,-80,256,357,414,143,263,202,207,464
305908,793,-199,648,261,-39,593,124,626,63,148,387,352,816,157,607,293,-52,-10,30,-161,419,398,294,16,307,431,489,317,408,346,352,554
305909,821,-227,683,294,-55,589,135,648,79,157,372,381,850,176,632,332,-38,59,73,-120,465,425,367,76,380,501,617,311,484,458,516,693
305910,866,-178,703,322,-44,596,178,695,93,166,383,391,881,155,643,324,-23,43,42,-156,417,327,312,31,332,427,470,144,355,277,276,385
305911,829,-243,661,258,-36,553,136,654,42,119,358,304,809,106,584,282,-120,-51,-10,-218,373,209,202,-40,267,338,355,-5,212,150,106,201
305912,739,-340,573,169,-9,480,50,551,-25,66,308,224,744,52,516,197,-137,-114,-56,-240,322,173,181,-60,247,357,301,-9,240,240,259,223
305913,668,-353,483,77,-26,420,-44,454,-95,-16,216,159,679,-14,423,109,-189,-178,-116,-303,219,74,162,-123,186,281,114,13,219,177,158,-68
