,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37090,352,553,806,353,211,707,385,324,448,132,277,242,314,324,310,410,437,283,152,289,-65,341,486,261,277,216,429,372,509,177,112,207
37091,354,547,821,365,223,716,402,325,462,115,253,243,326,342,368,371,375,286,183,305,-44,325,523,306,287,267,470,396,520,216,167,293
37092,371,528,808,380,225,716,372,358,469,146,240,154,360,357,388,478,333,281,206,348,-27,333,480,324,329,308,511,291,535,277,226,385
37093,420,554,853,398,248,739,379,351,470,155,375,241,338,384,436,632,415,316,221,384,0,369,491,336,332,328,530,311,540,258,241,343
37094,465,567,891,400,252,727,401,361,463,147,338,346,327,363,375,563,447,363,214,354,-15,347,553,345,309,302,522,341,495,159,129,229
37095,458,564,879,410,238,706,439,398,482,128,226,308,366,373,327,596,476,351,223,345,-17,390,569,348,283,281,587,401,507,137,104,248
37096,490,582,917,426,265,713,421,408,484,134,274,317,347,375,361,562,485,350,217,329,-43,370,533,332,288,250,547,340,459,108,103,251
37097,534,582,931,407,241,679,369,381,457,111,244,314,354,373,329,454,520,353,210,311,-83,350,521,323,287,224,373,319,455,78,86,223
37098,517,579,852,405,238,707,439,397,460,160,281,326,353,387,367,482,444,359,239,345,-48,412,559,344,319,261,451,356,479,135,110,259
37099,478,576,845,398,225,712,418,392,431,157,271,300,335,387,383,457,422,356,212,329,-64,393,580,350,301,265,491,436,530,156,139,308
37100,462,566,778,378,226,733,393,312,421,159,255,301,317,398,377,461,444,321,211,308,-54,326,583,338,284,261,467,437,529,172,130,283
37101,470,608,796,438,245,741,452,346,469,184,307,334,369,420,380,493,456,359,220,325,-43,355,627,364,294,275,467,350,537,177,103,253
37102,453,590,871,434,232,750,474,334,460,169,293,304,363,393,380,469,485,370,235,343,-65,394,605,373,307,266,420,430,578,202,134,245
37103,471,622,921,351,246,773,432,258,406,189,276,301,342,405,420,531,503,341,251,354,-28,450,592,363,322,290,488,478,616,227,172,292
37104,484,638,845,359,251,777,441,238,407,179,309,260,336,422,431,534,428,323,223,351,-46,421,653,336,315,297,486,473,581,211,162,299
37105,439,600,795,346,245,794,436,276,403,190,328,249,322,424,436,524,410,318,207,361,-29,445,590,331,321,312,447,462,549,190,144,306
37106,433,623,832,329,254,810,446,299,390,200,349,281,271,438,449,528,415,313,198,366,-7,469,566,298,302,338,500,467,542,167,125,330
37107,410,623,787,293,239,803,465,234,382,199,336,209,245,432,472,527,371,249,169,368,-8,456,519,271,273,340,501,365,475,152,121,274
37108,409,626,780,297,227,799,480,226,396,215,354,201,257,429,496,376,372,209,170,369,0,446,514,261,307,352,487,318,448,182,155,318
37109,409,622,783,278,204,799,455,229,379,223,296,250,222,402,486,390,399,220,158,375,-5,400,581,266,307,352,494,369,471,239,186,301
37110,415,610,764,296,206,768,442,222,370,218,261,261,205,383,410,475,479,241,151,382,16,437,582,271,323,371,512,452,550,272,251,367
37111,413,622,760,303,194,779,463,225,381,184,363,235,245,389,422,515,491,251,173,408,73,476,530,298,360,414,562,444,584,283,284,421
37112,465,643,860,333,210,785,495,297,395,167,431,257,284,393,422,557,476,315,202,399,63,515,656,351,370,431,589,498,588,256,239,377
37113,420,623,818,324,212,757,470,313,391,177,360,274,293,385,422,604,518,347,225,418,69,506,681,384,391,474,613,598,638,375,334,441
37114,404,607,847,341,229,754,456,318,409,177,337,315,317,369,439,639,528,377,250,445,89,478,699,397,441,534,624,665,697,484,458,518
37115,375,598,830,343,214,792,459,267,388,179,352,314,271,380,446,620,579,327,213,457,99,492,690,353,421,551,664,516,637,416,468,601
37116,404,619,874,360,226,798,495,289,403,169,391,333,295,384,442,654,564,334,221,438,128,494,656,345,416,521,696,508,604,329,341,496
37117,454,646,896,393,245,817,514,293,439,177,399,392,359,385,463,656,623,411,241,444,127,581,754,400,440,533,693,597,653,330,313,442
37118,436,654,874,396,250,822,517,372,450,206,402,416,398,405,496,653,702,465,289,479,173,623,847,473,489,578,720,628,732,461,468,568
37119,420,652,901,360,238,807,483,446,432,204,388,415,386,398,508,616,756,481,285,502,200,586,863,499,508,614,749,693,802,532,531,609
37120,461,659,948,392,245,793,520,455,463,203,384,411,373,392,559,575,668,455,286,511,239,564,824,484,503,645,777,797,835,553,536,643
37121,453,658,891,386,248,840,530,419,426,199,429,399,358,399,554,692,612,435,277,476,172,627,800,448,458,612,791,799,811,460,456,586
37122,454,656,862,330,236,839,538,332,397,205,429,355,324,380,517,705,616,401,273,453,149,627,819,449,428,574,777,742,817,463,464,576
37123,436,639,858,331,238,813,526,305,404,208,429,346,340,382,466,709,602,442,258,435,181,574,883,460,432,593,791,711,811,501,482,634
37124,478,677,879,344,256,827,508,336,403,234,445,356,328,399,534,727,632,429,264,453,192,648,831,457,452,589,794,700,790,526,518,732
37125,496,723,905,382,288,851,562,342,395,239,499,342,337,392,479,811,610,407,262,455,187,726,787,449,472,562,807,729,788,526,519,694
37126,507,741,909,402,305,874,630,369,400,242,516,364,341,390,493,802,624,422,259,466,209,741,819,443,442,582,842,747,806,494,505,601
37127,493,685,893,394,277,852,541,382,401,223,450,367,340,386,537,745,595,414,255,469,236,720,798,418,434,596,873,730,804,475,511,650
37128,477,679,917,359,278,829,524,352,396,213,452,349,324,392,512,677,617,411,264,456,203,685,833,401,433,565,855,737,809,479,461,610
37129,474,667,922,353,270,789,544,303,380,199,356,326,296,375,458,671,570,350,214,408,152,646,786,370,406,523,764,666,707,422,430,552
37130,479,673,901,381,260,761,492,343,374,218,336,333,302,390,457,679,513,377,217,413,167,628,795,376,405,532,765,679,709,416,466,612
37131,520,710,903,412,271,796,545,354,400,219,452,324,311,416,496,675,531,353,214,432,185,656,737,363,377,523,811,647,643,393,440,625
37132,518,698,898,417,290,791,551,368,399,208,427,321,298,399,471,643,535,341,213,421,173,647,709,350,382,515,787,591,628,412,441,623
37133,520,692,894,429,286,811,540,373,402,230,428,299,295,385,489,536,512,316,198,435,170,621,673,331,377,510,749,521,607,425,469,590
37134,536,703,980,437,277,810,559,366,406,211,418,327,300,390,472,589,544,332,212,413,140,639,689,336,374,506,731,514,612,401,483,687
37135,509,689,994,445,288,781,531,327,389,174,394,333,280,377,444,600,587,364,182,376,94,612,723,325,364,441,742,528,589,337,361,507
37136,493,708,972,442,265,775,540,336,420,182,398,287,294,365,453,587,541,328,201,392,87,582,707,331,376,459,733,547,592,348,332,484
37137,533,717,984,466,266,775,561,382,435,208,401,346,318,379,456,643,568,354,212,419,90,566,672,354,367,461,687,546,603,332,320,490
37138,508,694,920,402,256,787,540,379,405,203,372,352,309,361,482,594,562,349,195,383,48,617,719,356,339,432,651,581,629,293,258,501
37139,523,657,930,405,268,801,507,415,415,201,382,358,322,356,492,558,585,361,196,379,57,610,698,366,352,434,686,629,638,299,259,475
37140,525,676,925,389,282,825,544,412,411,170,472,384,329,363,439,642,606,379,196,368,77,597,701,340,343,445,699,638,636,331,273,477
37141,502,687,932,393,265,804,555,375,398,149,416,399,312,362,411,707,609,370,194,371,72,613,681,366,347,443,649,692,680,352,285,527
37142,515,687,977,422,283,818,534,398,419,183,378,373,302,350,450,653,611,368,190,384,55,594,709,368,338,441,641,736,718,398,336,532
37143,499,678,969,417,313,817,530,446,441,209,497,335,319,362,487,686,602,356,196,392,79,602,720,360,330,478,693,718,711,379,336,529
37144,525,688,1002,445,293,814,557,534,446,196,412,427,355,355,454,646,605,385,184,370,55,570,767,401,326,445,681,662,691,370,356,518
37145,540,686,1019,424,284,792,538,453,417,180,329,421,332,337,415,631,611,414,195,373,51,556,790,412,363,432,667,694,754,453,400,539
37146,547,679,1079,439,302,803,486,406,431,198,383,445,316,360,422,719,604,383,199,381,46,650,793,426,381,485,722,619,732,459,456,623
37147,541,666,1078,473,312,811,567,465,443,203,339,457,343,362,416,680,660,382,200,364,53,630,792,388,343,474,718,648,679,420,456,613
37148,568,694,1020,448,319,846,606,440,431,214,392,470,335,375,446,666,682,374,204,386,110,638,820,384,355,500,751,689,664,419,405,605
37149,594,723,1041,440,318,827,537,444,437,212,344,455,321,354,462,709,663,395,188,364,129,636,825,369,363,521,763,663,642,367,353,560
37150,616,745,1057,442,314,830,538,450,408,232,207,448,332,346,499,703,606,418,190,390,144,696,832,363,364,522,780,642,686,399,394,658
37151,594,727,1007,419,311,846,556,431,365,257,387,427,339,404,522,694,668,365,207,434,209,748,696,368,411,559,876,745,715,450,446,677
37152,583,719,989,417,305,820,601,446,336,208,480,430,359,407,441,725,698,396,222,418,144,760,786,420,424,537,851,714,750,470,442,587
37153,572,714,1003,412,297,823,584,438,326,183,458,398,325,399,474,655,643,373,217,408,126,741,737,388,410,524,760,673,777,478,456,632
37154,561,695,1038,437,289,830,519,371,338,199,437,411,342,388,514,559,602,382,211,409,137,711,735,391,392,511,772,714,762,504,456,617
37155,602,754,1076,493,307,836,584,459,389,178,439,456,409,397,421,550,633,437,239,408,103,722,797,433,418,502,763,687,767,521,457,617
37156,630,777,1059,479,315,836,641,557,367,180,444,446,377,388,475,699,630,414,216,403,115,739,767,425,432,500,766,670,755,504,459,620
37157,627,758,1067,456,328,828,616,525,349,208,428,458,352,368,522,769,601,391,226,409,127,782,731,432,442,523,797,756,802,580,513,669
37158,620,733,1051,457,299,804,574,496,361,202,465,442,351,361,467,739,628,402,218,408,125,757,735,393,431,520,826,733,750,540,523,703
37159,622,714,1060,461,274,784,584,469,338,191,434,421,318,345,444,715,587,377,203,408,129,736,746,354,377,504,860,675,704,512,509,705
37160,606,718,1042,469,279,796,578,484,345,215,414,437,340,355,500,550,569,375,203,414,132,745,739,344,339,453,817,632,657,432,424,641
37161,623,737,1063,477,307,807,580,489,374,218,414,456,350,372,484,615,631,388,231,401,140,756,748,366,341,468,760,715,673,456,428,645
37162,608,743,1088,462,307,802,610,462,369,231,391,441,358,384,446,614,703,377,216,398,139,720,738,352,347,458,707,698,659,424,404,642
37163,558,701,996,434,285,796,574,396,324,221,492,388,309,392,481,710,664,345,186,405,180,714,668,317,336,451,742,587,580,353,361,593
37164,544,692,929,456,308,768,587,418,351,170,438,416,320,392,443,802,672,368,201,391,139,754,678,324,329,454,740,599,591,357,368,627
37165,496,665,928,457,282,757,558,381,347,165,375,339,291,376,429,691,587,349,184,337,95,751,686,333,300,432,714,622,625,374,399,649
37166,518,705,958,403,306,795,594,351,321,228,426,344,293,370,469,687,563,354,169,346,123,718,659,325,295,446,740,604,629,407,407,623
37167,565,709,1024,375,312,809,598,370,285,217,420,359,278,361,490,717,547,350,138,354,140,753,654,306,283,441,758,483,560,368,387,648
37168,582,696,1003,412,300,803,588,325,285,204,432,374,248,359,496,744,556,292,132,361,138,755,627,279,288,423,751,472,546,356,370,594
37169,580,696,1003,401,297,791,585,298,301,218,409,398,267,379,518,715,553,303,140,372,122,754,633,290,308,423,737,543,544,297,311,548
37170,546,689,997,393,303,773,572,320,287,207,355,346,248,367,481,643,555,317,121,349,98,714,630,289,281,417,671,566,557,300,331,523
37171,541,693,998,413,310,781,546,364,288,234,377,313,245,393,489,623,545,271,120,345,80,735,626,277,289,437,697,557,565,353,354,567
37172,586,734,1058,452,302,820,571,396,273,222,429,368,248,371,441,647,566,297,122,342,103,727,656,302,281,435,748,579,580,362,358,582
37173,597,764,1047,453,313,832,607,381,275,230,420,414,242,368,477,651,613,314,108,342,132,717,723,330,306,455,777,627,611,366,357,582
37174,616,781,1037,473,333,856,646,376,284,261,438,387,244,390,518,706,685,277,106,352,163,757,664,293,306,448,790,647,599,320,337,620
37175,634,768,1056,485,311,832,597,387,290,260,425,390,237,373,490,706,653,280,91,340,177,776,583,278,299,459,791,608,602,338,357,661
37176,622,772,1008,458,295,823,584,388,281,228,437,419,241,346,496,716,607,298,79,348,159,803,650,295,301,469,811,647,671,419,408,700
37177,605,769,977,472,295,847,601,382,288,214,446,399,229,350,478,730,654,293,76,355,144,751,686,288,300,483,811,675,700,471,435,692
37178,624,723,1012,502,311,825,553,423,316,208,388,428,255,327,436,687,648,354,80,332,112,728,712,316,301,453,743,720,744,434,371,578
37179,640,722,1062,464,313,787,529,391,306,215,368,442,251,317,449,668,651,348,80,333,93,738,733,296,289,433,739,656,673,339,281,466
37180,640,720,1099,469,327,800,544,397,332,214,405,449,272,334,447,625,674,350,89,333,67,714,708,283,282,431,703,555,611,311,290,533
37181,596,711,1018,482,331,795,561,398,320,184,380,445,241,320,410,643,643,319,65,310,41,741,620,249,242,377,712,455,531,285,277,580
37182,557,664,989,460,299,761,472,390,319,147,330,374,233,311,386,573,630,286,67,281,9,758,605,222,232,365,701,499,545,325,304,636
37183,541,661,980,483,303,755,476,478,363,172,350,361,320,366,416,342,637,328,105,309,45,710,683,286,291,392,656,597,636,371,331,603
37184,536,662,972,463,292,770,486,434,353,188,405,388,273,340,421,414,579,328,91,287,46,651,656,274,269,382,610,563,607,334,292,477
37185,540,658,996,446,294,765,486,370,323,189,379,400,211,318,424,538,508,301,76,272,28,660,584,260,244,374,622,519,589,309,259,474
37186,572,679,984,477,314,720,493,381,346,176,246,377,245,329,411,559,567,300,102,271,14,715,615,280,251,365,666,530,542,277,261,479
37187,565,681,981,471,312,746,482,368,342,190,305,382,251,330,439,568,532,311,93,261,17,676,630,267,253,326,662,475,503,238,222,440
37188,581,705,991,508,331,739,536,370,365,191,363,420,319,366,368,636,533,367,136,292,34,710,635,310,296,355,584,534,591,323,280,523
37189,564,703,958,504,325,735,538,288,389,170,366,383,322,371,362,621,569,363,160,311,58,708,679,339,334,381,607,591,643,376,335,577
37190,542,656,939,491,308,717,485,397,386,176,354,402,330,375,420,619,613,389,184,328,94,723,729,376,361,423,709,611,670,406,360,588
37191,593,690,1041,518,325,697,482,535,370,187,289,487,356,372,404,653,678,436,229,359,68,761,824,430,388,439,752,643,699,412,375,591
37192,620,705,1069,542,333,724,524,531,404,170,326,544,374,376,374,696,721,457,237,354,30,753,892,467,395,434,719,655,712,443,354,560
37193,637,713,1080,554,347,773,572,525,405,194,381,538,411,382,408,646,711,461,246,368,40,759,836,455,394,427,673,699,730,429,371,544
37194,623,727,1053,583,344,758,540,503,427,206,402,519,431,367,453,627,709,489,261,382,58,749,828,459,419,470,613,772,772,460,403,572
37195,589,680,1041,574,319,719,488,539,401,178,362,467,391,354,434,636,704,448,246,368,75,732,807,440,411,482,688,687,766,508,448,634
37196,557,694,1048,551,320,760,543,610,384,191,337,543,387,390,467,676,786,445,254,417,134,792,855,473,449,534,784,760,847,610,572,744
37197,574,696,1058,536,316,764,558,550,374,192,336,512,368,369,465,675,766,425,219,407,140,732,876,484,443,521,738,750,874,635,582,711
37198,555,701,1013,530,315,774,531,488,366,204,355,495,358,361,500,704,731,415,183,388,145,710,819,449,415,508,783,653,834,569,502,640
37199,557,691,1011,530,315,799,558,507,369,211,427,533,353,325,504,693,688,428,186,384,132,742,829,433,394,496,756,674,798,483,408,586
37200,600,718,1058,541,340,800,533,510,382,236,378,539,370,340,506,570,717,438,202,400,97,741,888,445,395,475,671,831,821,434,356,556
37201,612,727,1107,566,338,761,499,570,388,192,373,590,381,345,433,600,775,487,217,387,99,789,914,431,432,470,726,797,795,399,366,600
37202,605,727,1083,516,320,777,536,534,373,165,365,556,378,311,431,676,741,470,188,387,125,777,862,421,405,479,756,729,773,414,377,628
37203,635,746,1119,536,334,791,543,518,398,184,377,577,375,329,452,655,742,465,190,399,136,773,889,426,407,502,750,660,788,445,425,629
37204,623,717,1090,537,336,772,521,497,389,168,380,537,366,341,419,626,712,434,179,400,106,787,814,415,405,484,744,746,835,479,432,606
37205,640,720,1087,561,346,796,528,543,397,185,374,516,375,333,406,671,720,435,189,378,74,759,792,405,391,474,730,761,825,466,416,590
37206,599,688,1061,542,324,801,496,533,394,186,341,527,346,319,430,646,716,421,168,371,107,753,794,400,359,481,749,689,768,440,427,579
37207,614,709,1077,525,333,799,526,490,378,193,298,463,326,312,473,611,690,373,156,368,107,771,737,374,349,484,728,643,714,397,414,566
37208,613,692,1076,514,324,783,519,494,373,214,308,469,339,347,518,614,705,376,155,381,107,783,733,357,353,478,727,601,673,389,441,594
37209,614,709,1063,519,290,805,535,516,378,202,415,511,346,374,493,611,749,401,182,384,129,787,777,390,369,482,776,635,699,416,463,626
37210,658,757,1099,539,307,825,588,560,377,189,500,525,371,367,444,591,761,398,204,378,158,813,768,401,370,486,822,658,686,428,461,625
