,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
227276,218,580,659,138,44,420,550,441,187,87,205,234,393,35,298,228,221,258,-65,378,73,225,455,306,499,462,367,197,375,296,127,156
227277,134,586,680,161,46,455,554,390,186,79,182,189,393,38,293,271,110,252,-61,360,64,274,423,278,507,463,372,164,324,229,77,97
227278,82,578,666,239,47,425,523,447,208,82,213,198,420,33,302,315,207,275,-33,371,93,232,456,326,511,496,401,174,316,260,132,191
227279,184,572,716,275,65,368,508,549,224,109,279,236,449,50,335,314,328,291,-17,390,126,231,506,328,506,506,405,161,283,266,115,184
227280,308,566,740,254,100,235,507,571,257,105,280,263,483,42,324,346,331,344,-2,388,128,251,515,356,512,510,465,220,345,330,161,276
227281,311,588,676,236,87,278,494,572,247,85,277,228,453,20,285,317,81,304,-58,345,90,289,407,312,484,489,468,128,324,321,192,336
227282,234,564,647,232,96,370,474,565,202,87,267,224,357,8,290,258,226,197,-92,334,100,312,409,269,451,470,417,60,279,259,138,214
227283,232,592,587,204,96,440,493,573,198,76,306,250,363,3,278,251,267,183,-124,309,80,261,440,253,423,441,365,113,255,182,35,89
227284,289,672,599,225,105,468,503,683,208,95,294,264,391,4,276,260,265,230,-110,311,65,235,433,265,418,417,328,95,242,165,-27,-20
227285,301,603,563,282,81,520,466,697,223,89,256,282,389,19,279,305,256,256,-98,348,96,275,432,283,436,459,389,122,302,273,137,162
227286,299,511,589,277,60,484,425,614,221,96,307,254,399,13,286,289,266,240,-117,347,105,305,470,288,433,469,393,187,346,258,121,163
227287,251,532,655,334,99,497,462,663,224,96,321,317,400,0,303,281,267,267,-102,343,90,298,478,279,424,448,337,195,323,188,-4,21
227288,218,502,644,336,97,573,447,651,212,117,347,309,391,3,308,299,321,253,-114,346,111,305,486,274,433,440,420,182,328,222,51,131
227289,193,538,643,318,99,518,408,630,240,109,325,217,415,19,326,264,375,275,-95,350,147,323,535,316,449,464,479,260,419,289,142,231
227290,186,605,574,337,97,486,360,652,241,97,317,203,410,14,311,174,257,259,-88,352,144,340,525,325,462,471,463,309,451,350,157,244
227291,181,551,567,420,84,512,297,653,223,100,405,290,378,6,305,160,296,228,-118,356,121,264,546,326,458,466,443,383,471,381,210,286
227292,244,589,571,422,84,543,378,752,254,113,465,355,410,9,316,272,307,214,-127,362,127,273,542,308,440,481,480,386,445,390,247,395
227293,248,616,528,385,89,551,274,859,250,104,440,384,422,7,319,264,352,264,-108,367,145,329,563,346,461,492,518,444,526,449,296,450
227294,292,609,488,249,109,737,109,942,257,138,635,178,436,2,351,246,305,292,-103,360,155,277,561,336,445,466,476,471,486,340,150,290
227295,382,659,588,262,108,691,257,1038,237,103,400,78,410,10,339,337,322,254,-132,347,157,277,530,290,414,434,437,321,389,250,20,111
227296,429,640,628,261,107,627,385,756,196,94,241,189,379,15,323,374,283,250,-144,346,151,374,489,276,413,447,479,66,301,240,94,194
227297,316,600,649,241,116,548,459,645,209,126,263,262,383,-6,340,385,256,262,-132,346,168,426,483,262,402,465,484,54,258,238,103,251
227298,281,618,514,262,99,316,601,781,221,91,165,246,414,0,328,386,282,281,-106,360,182,432,512,292,421,482,547,146,295,243,117,357
227299,216,600,578,250,55,218,565,592,203,57,187,266,367,-2,313,377,250,261,-117,348,190,408,535,301,451,505,575,204,379,313,233,453
227300,180,624,715,259,83,314,622,575,214,72,202,236,400,12,306,365,354,286,-125,338,189,412,569,304,439,490,539,312,422,292,157,333
227301,242,612,720,261,82,313,582,646,220,54,179,196,398,0,281,338,457,295,-110,329,144,323,613,309,417,460,479,456,434,260,100,132
227302,331,546,671,297,71,331,537,640,203,59,199,137,368,5,299,340,432,267,-119,332,157,337,605,326,433,472,490,516,450,326,155,138
227303,356,601,534,258,70,403,556,506,195,83,222,180,344,14,308,375,304,229,-146,344,179,359,519,290,439,471,533,248,388,291,175,242
227304,267,708,540,208,82,435,524,470,192,82,288,213,322,-19,310,345,291,215,-158,333,168,299,462,240,413,447,502,-79,252,186,99,226
227305,176,637,575,249,106,517,440,576,206,104,350,221,384,-4,325,338,300,282,-121,340,172,328,519,286,428,472,513,102,318,254,157,322
227306,165,534,558,274,80,444,487,647,222,109,289,328,407,8,339,303,394,303,-90,386,207,400,613,349,464,491,565,300,409,322,222,427
227307,217,628,631,262,76,194,517,528,204,92,339,348,361,35,370,291,344,302,-79,413,239,401,633,386,514,545,579,395,450,371,237,329
227308,259,689,626,295,84,132,506,540,210,82,336,337,392,41,348,353,413,367,-75,418,217,414,630,376,498,547,536,457,477,357,197,193
227309,299,647,622,300,64,287,509,586,214,89,303,302,402,24,345,356,495,354,-78,403,175,406,634,364,488,502,497,322,449,346,172,162
227310,322,579,595,323,73,301,486,592,204,106,444,277,390,54,386,437,461,311,-78,417,227,408,641,339,491,534,563,279,416,344,197,305
227311,376,449,650,356,74,341,530,557,210,110,433,279,356,44,382,444,408,265,-77,402,205,399,613,322,475,497,502,299,388,281,98,96
227312,262,463,664,314,62,477,555,630,202,108,298,309,347,31,378,454,474,259,-89,400,220,430,623,331,475,500,528,355,425,321,152,169
227313,152,453,700,312,64,523,544,694,222,121,331,387,391,69,389,392,483,311,-62,426,241,405,650,366,525,561,593,497,531,432,278,380
227314,136,497,602,219,59,466,589,587,201,142,391,451,373,53,399,362,402,309,-52,450,243,432,648,362,529,582,625,503,552,450,314,447
227315,152,608,516,124,63,572,561,548,200,153,394,226,351,69,416,397,297,287,-72,432,233,502,580,317,485,571,609,386,424,340,213,384
227316,149,651,538,242,40,594,363,675,188,139,332,119,370,56,397,335,430,315,-76,429,241,480,598,296,477,558,575,341,397,355,241,339
227317,108,659,440,279,48,537,377,736,189,130,378,297,383,51,423,409,475,301,-59,444,260,446,595,338,518,579,611,351,486,435,309,392
227318,133,624,371,182,36,450,419,674,158,95,447,298,325,31,387,412,223,180,-91,426,251,448,442,273,500,563,644,153,329,295,231,477
227319,239,619,431,97,25,433,483,793,141,123,505,202,309,26,394,344,313,191,-104,413,256,451,457,237,472,539,602,183,269,207,126,389
227320,203,666,544,108,44,429,446,847,160,119,567,80,370,54,417,347,327,286,-80,421,306,450,511,292,492,565,648,373,403,346,228,424
227321,145,670,451,131,40,377,438,779,190,116,502,102,433,49,413,378,337,357,-48,435,285,497,604,356,515,568,588,523,501,408,233,297
227322,252,650,564,193,54,409,598,768,165,99,252,254,376,46,372,446,339,292,-72,429,225,532,575,339,503,533,539,331,457,376,199,200
227323,249,571,631,163,52,576,524,517,127,108,397,180,294,39,388,410,309,222,-93,437,203,516,526,309,491,532,520,234,424,384,225,191
227324,283,600,628,109,30,505,562,474,138,97,288,183,356,49,364,373,436,304,-65,409,179,413,551,327,495,516,471,283,439,360,176,92
227325,373,635,657,161,25,429,551,446,133,103,219,290,351,47,372,440,477,322,-67,424,213,455,542,313,487,518,507,124,337,263,134,155
227326,386,637,684,176,40,435,528,438,141,121,343,314,375,44,406,440,478,336,-48,455,243,472,592,343,498,551,563,188,366,308,176,247
227327,277,647,590,113,49,391,553,368,148,150,345,279,373,70,444,476,336,362,-25,480,283,514,608,389,550,608,636,343,505,425,273,342
227328,214,605,557,95,55,407,563,404,176,146,363,258,392,95,459,441,367,375,-14,501,305,548,620,425,587,662,654,341,517,461,334,438
227329,178,554,467,81,39,414,562,451,171,138,377,243,409,89,461,393,438,378,-3,502,316,570,579,401,571,646,603,198,390,341,277,369
227330,90,544,402,104,23,446,537,497,169,160,426,243,426,96,465,413,393,346,15,530,337,493,592,403,629,655,610,314,439,388,297,360
227331,1,454,520,207,28,439,557,647,206,161,496,319,432,99,456,405,462,278,15,529,306,391,641,426,635,642,603,471,526,447,296,327
227332,136,433,632,364,58,466,593,903,240,118,411,265,485,95,409,358,645,339,12,494,248,402,714,447,607,633,576,631,601,516,361,370
227333,371,644,642,401,83,532,703,814,213,132,448,192,429,67,422,426,514,348,-6,484,271,461,651,399,592,656,616,421,553,524,423,544
227334,384,724,659,360,101,324,739,730,204,144,488,307,406,65,446,537,272,340,-38,480,292,562,530,344,571,619,635,53,352,375,313,484
227335,341,740,776,308,105,270,714,817,216,121,406,348,428,58,424,505,410,378,-31,456,279,622,588,349,570,585,582,177,329,321,186,367
227336,328,708,782,219,99,505,668,684,194,140,398,385,424,54,398,455,399,403,-37,463,276,577,635,389,569,589,570,351,438,409,272,437
227337,275,570,807,192,81,458,551,581,188,130,358,482,397,63,384,414,405,372,-38,468,242,523,628,389,568,590,564,380,474,438,282,375
227338,335,560,839,240,83,479,566,565,173,123,364,451,385,33,374,434,466,349,-60,419,216,506,594,341,518,537,516,347,440,393,254,274
227339,379,623,845,229,83,476,533,590,179,117,360,311,377,36,372,417,475,366,-45,423,213,509,612,344,521,550,560,336,441,430,302,404
227340,301,570,770,142,79,486,470,588,178,130,376,303,350,57,381,363,460,348,-51,459,206,467,621,352,537,582,566,353,455,422,275,410
227341,312,541,813,176,80,469,568,609,158,144,355,361,363,73,398,408,564,370,-35,475,225,451,685,385,574,596,559,487,540,454,297,329
227342,423,679,917,274,102,476,604,671,168,139,348,423,397,59,393,405,561,387,-40,459,216,480,683,386,557,573,543,456,524,444,270,294
227343,431,739,843,294,125,549,628,674,195,146,400,417,405,59,395,409,378,387,-42,465,221,500,622,387,547,552,548,344,494,403,245,326
227344,370,726,809,265,111,599,674,652,188,130,448,379,397,61,417,462,427,391,-28,466,266,530,605,366,581,594,602,295,412,396,294,457
227345,292,648,743,238,103,575,606,638,175,142,437,351,389,69,427,435,474,370,-13,465,275,567,626,395,596,635,669,371,482,494,380,550
227346,266,547,706,233,78,594,560,637,164,146,470,317,371,59,409,431,389,342,-40,434,241,457,615,388,573,586,592,373,522,496,342,385
227347,231,554,749,247,92,569,541,673,164,124,370,296,359,27,363,392,414,343,-63,395,183,451,541,328,519,522,512,152,336,286,150,239
227348,229,620,778,223,119,547,488,680,173,129,361,317,376,44,378,355,460,334,-54,428,201,514,594,354,536,571,556,315,417,372,207,342
227349,180,513,638,225,112,602,493,610,168,149,420,248,362,67,411,314,466,333,-46,460,229,490,614,368,567,612,611,496,515,503,309,421
227350,139,437,658,266,118,487,479,670,185,147,469,225,389,65,411,303,464,355,-45,439,230,505,590,360,552,576,581,519,541,478,270,293
227351,207,488,664,359,129,251,417,705,195,144,559,204,386,42,384,330,401,303,-87,416,196,439,545,321,520,525,512,314,420,356,161,158
227352,224,542,659,364,115,409,425,748,202,144,448,292,402,21,376,398,389,322,-71,403,191,417,551,319,527,531,533,273,386,388,208,232
227353,201,596,688,349,125,613,456,711,219,153,260,319,396,18,390,315,438,294,-69,416,226,423,566,303,533,567,591,302,424,396,237,330
227354,132,436,583,345,122,820,269,728,214,172,391,226,364,4,390,344,347,269,-116,380,201,424,427,232,456,491,517,44,241,219,95,255
227355,30,479,518,319,118,735,299,787,206,165,445,219,362,0,329,448,223,235,-140,340,113,454,422,228,461,474,535,88,253,248,159,377
227356,84,538,555,375,130,547,320,907,202,138,457,261,331,-7,349,291,281,185,-132,343,111,400,505,249,428,481,511,292,330,277,141,344
227357,52,455,529,327,126,515,235,924,211,127,479,278,347,-3,350,291,342,212,-147,346,103,326,520,265,432,454,421,395,406,307,108,131
227358,-6,533,534,293,120,530,253,751,215,126,435,230,362,4,346,266,323,227,-140,352,112,340,475,272,442,451,412,254,341,287,96,23
227359,12,585,512,302,118,448,267,787,223,105,310,232,353,4,313,202,364,256,-133,340,118,351,437,261,438,469,446,100,305,279,136,201
227360,134,495,480,241,108,431,247,784,190,102,348,132,363,10,329,260,350,263,-119,351,130,310,476,266,463,475,497,150,363,347,202,337
227361,300,472,542,296,96,437,445,873,208,91,341,260,429,45,349,356,304,339,-86,387,151,377,514,306,489,504,505,222,364,340,195,361
227362,404,556,654,304,106,334,640,832,212,74,162,344,386,40,301,366,369,308,-85,387,117,489,569,319,504,483,443,302,387,326,131,101
227363,388,631,651,278,93,310,532,850,208,82,243,297,405,21,308,384,408,324,-76,364,103,480,568,318,496,476,436,335,429,367,154,96
227364,378,668,657,269,110,403,544,789,228,86,258,334,398,34,331,390,347,287,-80,396,160,477,542,328,508,526,541,257,429,414,268,409
227365,357,670,750,224,130,461,598,475,197,99,295,455,344,56,360,370,469,251,-71,406,182,488,617,352,532,545,574,371,476,463,312,483
227366,254,607,736,230,109,515,563,534,167,90,278,351,332,41,356,330,283,257,-101,384,147,402,575,335,502,500,502,459,497,430,210,276
227367,226,572,672,307,120,560,521,693,196,103,303,252,363,41,348,318,342,278,-95,376,153,372,589,336,506,504,452,427,488,401,177,151
227368,248,648,608,241,121,553,503,680,208,112,310,246,388,46,369,328,382,291,-88,393,177,398,538,325,508,491,470,216,377,364,201,282
227369,235,661,662,266,111,374,578,691,214,94,252,221,386,12,336,287,392,280,-108,366,140,396,537,302,471,443,421,261,374,315,163,219
227370,239,640,699,292,109,270,527,648,181,96,312,140,321,10,348,226,395,206,-136,353,144,423,554,303,471,458,417,432,430,354,144,152
227371,285,629,690,289,118,422,452,542,196,134,399,189,317,19,378,277,411,241,-114,386,183,416,582,332,516,498,472,550,528,425,225,232
227372,216,527,615,284,117,413,500,550,184,125,388,200,319,2,363,327,227,257,-111,376,166,445,466,304,494,504,521,252,471,416,255,384
227373,146,352,615,297,124,399,545,669,215,121,354,284,356,16,362,382,272,301,-107,381,165,439,483,324,504,530,580,157,463,440,303,496
227374,97,343,677,338,123,438,508,646,193,133,374,275,351,19,370,371,342,259,-118,376,187,465,484,283,492,524,592,108,357,343,250,422
227375,90,427,697,293,120,499,494,671,197,131,399,215,353,29,372,335,333,243,-107,382,188,475,452,251,470,486,525,-37,194,222,113,234
227376,122,499,669,219,124,545,502,723,205,127,391,208,380,35,368,331,342,276,-77,383,167,450,496,289,516,471,496,126,315,295,120,222
227377,130,622,643,170,90,550,456,748,196,115,424,222,388,33,336,340,429,261,-83,367,137,437,511,284,502,494,509,204,372,349,187,296
227378,97,720,618,211,88,554,381,770,183,106,517,268,362,18,332,337,468,258,-100,369,122,401,504,280,495,488,498,223,364,356,174,297
227379,61,603,562,206,103,585,388,723,170,131,554,298,327,8,362,336,359,193,-121,376,134,410,490,281,485,479,457,236,390,359,174,172
227380,116,511,474,215,95,285,483,743,189,115,280,387,355,22,323,355,308,188,-88,383,140,387,510,299,504,502,472,338,459,416,219,192
227381,141,421,404,261,91,239,439,879,195,95,217,423,389,5,301,335,353,213,-89,360,98,394,508,311,505,489,456,390,486,428,242,258
227382,185,604,328,348,114,333,464,881,234,104,337,281,405,35,328,353,315,222,-83,368,137,416,466,297,500,499,476,246,433,408,244,298
227383,250,659,521,271,100,342,476,663,213,84,318,235,337,14,301,369,295,139,-131,356,124,348,420,227,457,465,456,94,302,332,195,306
227384,348,667,680,206,101,480,472,496,170,77,277,216,306,4,289,328,272,162,-135,362,88,363,453,254,465,480,442,238,394,392,224,266
227385,324,632,717,186,99,465,454,592,190,90,327,215,348,35,318,353,316,256,-98,374,115,380,513,290,499,515,468,328,462,455,269,307
227386,285,555,708,176,117,455,481,599,198,112,345,205,392,53,341,345,298,295,-63,403,147,459,567,362,540,555,514,533,578,565,351,402
227387,266,537,564,248,120,468,494,638,193,130,340,243,370,44,349,329,280,280,-69,387,144,507,512,360,551,562,513,472,607,604,393,426
227388,257,586,523,242,132,509,522,579,183,136,364,231,348,47,343,332,253,247,-78,387,149,481,451,322,547,558,521,236,538,555,397,423
227389,215,557,597,117,128,496,508,497,161,137,434,233,307,13,341,337,234,205,-105,385,137,433,412,279,510,536,504,145,406,438,278,326
227390,236,533,646,161,133,541,554,522,176,157,496,247,322,12,344,456,249,193,-123,384,155,365,386,261,495,533,516,96,347,379,220,237
227391,224,587,662,327,115,568,538,626,187,150,385,271,355,12,318,459,289,192,-110,357,143,445,379,250,490,522,517,17,297,319,205,291
227392,93,642,633,328,119,596,547,681,190,151,434,265,354,2,335,371,291,213,-105,362,122,463,390,253,501,490,486,35,259,258,126,260
227393,67,511,569,225,130,566,594,474,180,174,434,218,326,41,363,314,301,211,-98,403,153,457,429,287,516,557,539,139,327,360,268,366
227394,89,335,573,183,141,568,543,603,194,191,353,195,335,47,367,353,245,200,-90,421,171,428,422,303,531,562,582,180,407,418,312,406
227395,126,355,582,198,125,556,547,671,187,179,329,156,344,40,337,325,297,180,-101,383,135,395,393,275,503,514,506,94,358,336,227,270
227396,34,469,463,229,114,563,473,682,174,174,383,186,334,12,351,341,229,139,-116,379,167,457,402,272,506,535,538,180,402,396,259,302
227397,6,574,435,311,107,513,409,717,188,172,422,65,328,6,375,351,229,134,-112,403,187,456,441,276,517,555,574,245,455,471,313,398
227398,-46,596,320,355,87,480,530,776,206,167,491,-39,376,13,387,307,233,210,-116,397,211,446,414,296,517,553,562,224,416,420,287,354
227399,-22,581,333,283,74,400,681,633,178,152,367,99,364,20,395,332,266,233,-95,441,244,419,471,329,553,603,658,264,500,497,410,481
227400,94,606,524,157,113,469,583,399,166,193,543,288,290,23,427,383,280,218,-96,460,261,425,486,346,584,651,715,286,550,556,487,534
227401,135,606,645,134,122,485,495,414,167,170,591,266,321,22,418,431,309,229,-84,446,258,560,494,316,574,661,713,319,542,545,456,533
227402,211,591,766,138,120,355,584,475,172,160,536,280,351,30,404,435,348,287,-85,420,240,451,492,320,575,633,646,335,559,521,387,407
227403,194,630,747,146,111,460,571,496,169,146,406,207,336,14,378,443,265,250,-97,412,211,533,458,308,550,616,633,334,534,498,364,389
