,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
181471,433,403,1203,-204,-36,262,178,442,-185,193,412,832,519,244,98,534,563,460,-18,244,229,835,675,43,260,361,666,356,330,174,108,234
181472,384,360,1117,-185,-72,243,173,429,-193,163,393,922,535,249,81,537,508,458,-27,236,193,876,706,74,265,359,655,320,310,168,111,124
181473,228,299,1005,-200,-97,229,196,415,-199,165,398,1015,520,267,87,582,456,489,-17,250,209,890,761,118,292,391,709,304,327,199,121,119
181474,227,323,979,-214,-61,294,263,432,-176,201,450,1057,555,288,87,589,556,523,28,275,266,944,793,162,334,438,762,346,417,261,178,143
181475,249,324,1000,-206,-62,311,245,419,-214,193,454,1035,542,283,63,558,696,460,12,243,226,885,693,126,307,404,733,365,426,268,192,235
181476,315,301,1115,-245,-79,280,169,421,-203,200,437,1037,532,279,72,535,718,478,20,252,232,910,731,152,327,400,748,437,436,287,203,326
181477,350,298,1185,-206,-65,312,190,458,-174,200,439,1069,547,278,82,538,725,500,37,254,243,984,744,148,331,405,765,520,425,279,195,274
181478,379,330,1214,-206,-45,273,300,468,-195,169,424,1082,550,238,30,560,698,506,14,216,189,982,773,132,289,384,716,536,424,288,180,354
181479,427,351,1140,-198,-56,251,287,439,-192,159,391,1190,558,230,32,551,684,531,6,199,173,994,849,151,275,377,681,515,440,296,184,404
181480,426,300,1123,-177,-58,313,276,439,-195,176,400,1275,556,236,36,552,720,594,24,212,180,1008,949,179,306,376,659,467,451,313,206,363
181481,396,275,1156,-128,-60,398,309,485,-173,171,416,1272,563,225,33,496,714,618,30,213,189,1015,984,162,307,376,682,438,410,304,192,437
181482,365,323,1214,-83,-36,428,286,548,-163,177,428,1234,578,231,32,467,678,616,28,208,219,987,932,155,297,389,692,488,416,320,197,506
181483,297,319,1202,-57,-29,333,257,566,-150,156,437,1151,587,226,30,515,673,588,28,209,222,1007,870,134,302,387,652,501,428,302,217,565
181484,152,262,1139,-82,-41,302,214,502,-146,157,442,1042,551,224,47,559,684,546,3,223,228,986,771,110,293,398,665,433,373,275,237,560
181485,216,236,1100,-99,-35,377,132,481,-167,170,402,874,542,246,59,654,707,492,-3,250,258,985,696,106,306,423,713,476,387,316,248,540
181486,236,217,1042,-64,-40,399,19,573,-168,186,352,691,552,226,73,686,710,449,10,260,252,968,617,78,309,434,733,449,361,308,234,504
181487,97,123,859,-43,-47,431,-92,562,-165,204,339,1035,513,227,83,774,744,440,-18,262,276,1041,598,65,291,442,763,429,359,307,243,432
181488,-25,111,748,-28,-71,386,-20,382,-202,181,317,1335,412,204,87,589,792,422,-68,237,251,994,596,50,280,433,721,423,349,303,237,374
181489,-28,73,779,-67,-70,352,155,292,-192,171,394,1178,430,208,83,346,704,405,-61,213,194,1010,627,44,262,391,636,377,344,275,189,383
181490,50,34,884,-137,-49,403,271,320,-221,206,533,1129,442,227,152,364,633,442,-41,256,226,853,642,78,295,424,650,420,358,270,202,352
181491,64,-22,984,-160,-67,399,289,326,-215,197,444,1033,473,227,119,425,600,458,-28,257,225,789,650,90,289,408,667,402,359,284,191,296
181492,180,-54,1070,-227,-62,377,276,428,-217,213,407,964,482,236,104,427,575,461,-22,257,214,825,636,101,294,407,687,380,356,278,216,289
181493,182,93,1073,-144,-66,432,294,465,-180,208,392,966,536,251,74,492,594,532,-2,269,225,845,663,130,290,405,676,382,360,277,210,286
181494,122,224,1069,-107,-43,388,276,226,-168,216,425,1020,582,292,111,565,635,612,33,262,240,906,700,170,316,425,634,387,380,288,196,263
181495,138,227,1042,-166,-78,288,230,209,-161,190,407,1035,574,300,94,506,649,559,30,247,192,938,698,150,315,386,596,366,354,280,169,252
181496,264,296,1110,-308,-49,272,232,427,-172,200,407,1106,561,294,106,507,663,524,27,250,236,822,705,125,308,372,630,349,326,226,139,222
181497,227,282,1165,-143,-59,216,250,488,-150,197,415,1108,592,263,91,467,576,555,35,224,213,803,712,128,303,365,609,265,307,193,81,210
181498,240,226,1153,-135,-93,214,215,521,-185,176,366,1053,595,253,56,443,493,533,22,211,179,773,680,115,275,336,603,286,338,187,81,142
181499,311,214,1106,-195,-74,216,252,445,-197,178,382,1086,592,246,56,477,460,535,26,228,192,735,684,128,284,344,603,273,334,204,85,55
181500,291,248,1128,-159,-53,155,236,427,-153,189,399,1091,620,257,68,495,526,587,53,241,210,781,754,156,317,375,625,302,360,244,137,147
181501,295,237,1123,-183,-57,227,206,450,-182,191,376,1053,589,255,69,496,626,545,43,247,213,862,781,156,322,377,638,385,382,265,161,242
181502,269,229,1094,-415,-40,319,198,413,-234,215,398,981,530,237,98,562,649,481,14,239,224,882,699,130,331,382,618,383,389,267,177,300
181503,100,167,1032,-324,-28,328,140,404,-218,213,423,709,521,246,97,532,603,448,-6,252,184,906,644,111,307,378,619,314,353,239,174,311
181504,103,127,1003,-240,-34,326,148,409,-218,205,416,590,501,226,81,486,579,392,-19,243,180,890,610,84,279,361,619,301,292,233,155,261
181505,196,140,970,-319,-59,281,82,380,-227,195,381,723,481,214,76,471,572,397,-45,194,190,818,556,47,253,364,627,345,301,207,130,198
181506,234,182,990,-302,-62,315,40,334,-235,208,363,855,470,218,70,433,580,419,-62,205,193,754,619,48,244,366,647,349,276,204,126,137
181507,114,172,937,-248,-60,303,20,353,-222,221,385,977,479,231,76,455,568,445,-54,224,212,723,671,63,239,366,675,316,271,206,121,99
181508,55,81,849,-269,-76,411,-110,361,-244,231,409,1010,461,220,62,501,515,427,-62,205,186,712,665,31,222,348,645,240,241,148,88,55
181509,-21,-5,865,-288,-72,406,-146,351,-247,205,375,962,424,212,55,491,490,378,-84,204,170,732,645,10,236,339,612,187,224,136,67,-56
181510,122,46,918,-296,-61,340,-135,341,-236,214,359,975,441,241,62,479,505,418,-40,233,181,778,658,49,254,382,635,245,276,181,99,72
181511,161,51,973,-336,-79,344,-17,294,-236,203,311,980,452,238,44,540,518,414,-37,217,168,826,626,61,243,382,624,280,320,213,121,307
181512,106,82,1044,-303,-96,311,128,302,-243,177,282,976,448,206,7,646,574,423,-49,183,133,838,659,71,247,370,598,335,345,252,165,312
181513,16,216,1045,-255,-85,259,222,355,-231,186,314,923,463,244,12,496,589,442,-27,200,155,856,662,121,254,383,632,375,363,276,192,374
181514,115,219,1016,-209,-77,227,231,345,-191,197,318,779,475,271,8,376,582,430,-19,210,160,834,592,114,269,378,623,418,361,289,219,373
181515,193,167,900,-251,-73,209,140,251,-205,189,331,815,477,262,16,338,582,419,-16,213,161,805,539,97,285,385,600,417,372,303,230,354
181516,170,147,780,-234,-81,207,-97,247,-218,194,320,897,457,255,35,372,546,412,-43,210,164,844,566,69,274,394,637,387,369,319,244,333
181517,-18,126,688,-167,-59,263,-98,309,-208,205,307,1025,471,231,32,397,543,409,-55,208,160,803,583,72,258,395,652,361,349,316,254,276
181518,-67,83,750,-137,-77,348,75,310,-237,185,324,1104,434,200,7,351,579,384,-83,184,128,737,561,45,232,365,617,325,328,297,242,299
181519,30,67,824,-130,-74,326,206,312,-232,175,316,1086,427,185,-8,347,595,379,-85,183,118,731,561,43,235,386,615,313,351,313,254,360
181520,7,86,976,-175,-51,308,273,118,-214,174,337,1073,443,189,1,380,631,371,-49,187,143,735,601,75,254,407,624,349,393,358,295,393
181521,113,134,1066,-182,-27,317,273,62,-212,205,401,1068,440,198,14,364,659,427,-40,212,169,882,667,121,264,432,655,372,418,405,350,424
181522,205,180,1051,-169,-51,301,208,369,-197,211,454,881,477,198,27,435,557,453,-16,206,181,1028,690,142,295,449,649,348,413,397,350,410
181523,225,200,1045,-149,-55,321,174,491,-181,209,394,699,516,215,49,494,545,462,-3,221,204,933,733,149,299,448,666,302,417,376,334,376
181524,238,128,1064,-185,-34,331,190,498,-169,209,320,746,515,227,42,444,584,492,7,209,196,842,776,151,307,453,687,332,421,374,316,315
181525,180,29,1010,-268,-47,370,197,305,-208,191,371,888,478,223,9,414,534,486,-21,213,195,845,723,113,305,430,683,379,412,376,305,296
181526,200,52,1000,-310,-55,361,225,248,-206,189,367,966,470,222,-19,493,584,493,-10,213,213,839,707,119,317,448,725,442,455,393,323,239
181527,241,129,1026,-254,-39,360,245,325,-168,217,412,954,505,236,23,533,639,516,13,266,255,898,695,133,344,491,783,481,469,433,371,244
181528,229,120,1020,-183,-57,379,236,426,-186,190,414,907,486,212,14,524,639,505,-11,244,246,925,671,126,308,487,754,390,444,407,355,401
181529,209,206,981,-108,-54,264,254,478,-173,179,385,957,496,221,0,565,533,497,-3,241,243,910,730,146,323,477,705,359,447,380,349,501
181530,169,356,948,-193,-47,257,289,410,-184,189,426,1007,523,227,40,622,509,527,2,259,279,919,775,164,341,503,737,460,505,456,422,624
181531,137,247,933,-201,-54,289,254,361,-185,198,400,1028,485,213,24,528,601,503,-9,242,238,910,763,146,319,471,735,523,497,461,406,573
181532,109,111,921,-228,-49,258,130,315,-223,178,382,1036,447,202,2,473,582,473,-44,194,203,943,684,77,271,442,697,466,430,379,302,430
181533,153,-5,951,-224,-39,314,37,354,-204,200,404,865,453,228,22,465,589,485,-46,191,204,944,678,69,253,410,678,405,427,348,257,322
181534,200,101,1012,-165,-56,296,84,385,-183,204,378,800,456,231,26,425,665,481,-32,217,190,947,735,98,263,412,644,390,435,350,255,259
181535,221,172,1041,-311,-76,242,138,341,-221,171,347,889,408,224,14,436,669,444,-57,214,206,860,752,78,283,409,656,390,410,339,243,243
181536,96,181,991,-298,-76,276,130,346,-237,169,356,963,429,236,0,495,610,442,-39,210,201,724,707,73,285,395,661,389,367,307,221,152
181537,89,149,1018,-243,-49,289,113,386,-202,184,351,986,471,242,-2,556,562,441,-17,203,197,770,663,66,265,379,659,375,351,297,228,210
181538,180,160,907,-246,-58,222,52,368,-203,165,334,1056,462,217,-24,548,549,430,-54,180,184,805,650,54,255,379,658,298,329,283,211,303
181539,218,148,679,-191,-63,266,81,329,-221,169,308,1144,433,197,-9,566,578,434,-59,175,155,797,669,35,254,352,610,305,312,277,211,264
181540,247,52,655,-133,-41,424,74,412,-192,193,302,1018,449,202,1,620,589,411,-65,159,137,803,596,7,229,329,573,287,272,238,177,176
181541,200,49,875,-198,-74,459,-28,349,-200,200,286,888,429,190,-2,437,625,367,-91,160,125,761,531,-6,218,330,566,304,255,220,177,207
181542,294,106,977,-201,-72,561,-130,322,-216,210,342,676,413,183,12,323,599,327,-91,171,114,743,504,-26,210,348,572,328,264,237,190,215
181543,233,116,959,-75,-68,428,-274,252,-211,188,361,429,406,170,25,384,540,314,-82,169,128,729,496,-22,203,344,542,258,241,235,174,244
181544,87,82,919,-132,-31,437,-388,-35,-217,216,423,728,378,163,26,402,558,355,-86,183,129,729,558,6,224,339,554,206,215,203,159,285
181545,-66,13,984,-178,-40,388,-122,168,-218,206,380,837,394,165,9,348,552,321,-124,164,115,709,519,-6,214,324,563,209,224,180,133,240
181546,-67,-4,953,-149,-44,330,206,319,-201,176,266,873,430,170,-23,348,561,343,-94,159,151,799,539,20,230,330,599,281,271,218,152,257
181547,-262,-47,899,-90,-44,301,322,323,-195,175,317,897,448,199,-21,340,493,385,-70,170,139,757,544,10,234,340,608,279,264,212,182,310
181548,-276,9,936,-158,-90,240,299,342,-217,160,314,801,454,195,-23,353,350,373,-77,173,126,761,532,0,224,342,578,269,264,210,175,336
181549,-95,79,918,-148,-85,213,292,329,-219,162,331,751,417,198,-1,421,425,337,-87,167,132,825,502,-12,220,331,566,250,268,201,142,265
181550,66,148,915,-198,-84,172,323,287,-226,173,347,734,385,192,22,445,530,314,-84,187,144,822,519,0,224,351,591,243,283,183,113,134
181551,28,109,967,-246,-82,153,294,299,-229,159,337,581,422,208,17,458,499,298,-81,190,137,862,517,13,222,354,595,176,268,197,118,-27
181552,-64,11,990,-251,-79,385,260,355,-217,182,348,547,448,205,44,459,347,350,-67,200,156,818,580,22,231,374,590,173,268,186,91,-56
181553,228,74,929,-271,-82,416,226,193,-221,207,373,812,437,206,47,343,237,402,-61,222,132,762,612,40,251,375,634,264,296,194,105,29
181554,297,80,853,-179,-81,320,134,241,-225,199,388,866,440,214,39,313,267,410,-58,227,112,763,627,44,255,354,580,307,312,224,130,161
181555,194,-2,842,-168,-82,310,77,327,-214,189,401,886,426,220,38,463,405,380,-66,235,138,758,677,36,272,357,537,280,294,199,146,326
181556,186,15,871,-114,-73,300,104,352,-201,184,339,962,468,249,49,511,501,421,-33,242,154,775,729,64,308,380,522,278,318,237,173,337
181557,122,53,774,-70,-88,272,38,461,-189,185,295,882,516,250,42,362,473,442,-37,227,127,831,641,53,299,378,545,268,284,216,170,245
181558,132,80,784,-241,-69,396,-26,419,-190,196,306,747,505,213,38,356,454,394,-40,234,139,682,527,43,288,375,590,287,264,183,142,123
181559,143,117,776,-335,-68,403,-124,288,-223,201,323,769,434,210,37,503,484,341,-55,212,169,657,514,32,280,386,641,273,258,197,144,66
181560,82,87,834,-220,-75,277,-124,329,-208,180,314,762,408,202,-1,474,450,285,-84,191,131,554,509,7,254,350,615,296,224,168,87,132
181561,41,148,889,-216,-107,101,-86,226,-221,148,295,733,406,199,-13,433,422,297,-86,168,111,579,514,-5,241,334,567,264,218,130,71,176
181562,7,28,910,-276,-94,353,-75,237,-251,154,260,583,434,199,-29,489,393,315,-79,148,84,667,479,-31,220,319,525,218,189,115,65,194
181563,-14,-159,966,-213,-51,344,28,349,-212,192,275,732,464,222,-6,378,437,374,-26,192,89,680,522,15,279,366,523,252,239,163,88,198
181564,81,-125,935,-195,-87,317,200,329,-188,192,277,867,470,243,-3,372,441,398,-8,217,108,708,574,37,303,387,533,197,268,192,120,172
181565,206,-12,921,-250,-99,235,216,231,-202,159,312,901,464,234,8,370,465,411,0,213,115,723,585,68,295,379,565,116,262,197,149,221
181566,185,60,862,-240,-100,193,152,237,-216,155,324,922,469,227,27,335,510,394,-7,221,141,764,600,93,306,387,596,183,298,205,169,302
181567,266,118,866,-279,-94,173,52,303,-212,157,327,908,487,226,38,316,491,418,11,251,163,767,634,130,321,410,621,271,338,254,214,294
181568,339,178,977,-349,-112,169,108,292,-242,174,326,924,468,225,59,307,485,415,-14,257,188,758,627,116,333,438,653,314,350,285,231,282
181569,221,151,1013,-344,-121,149,164,199,-251,158,283,942,435,205,21,357,494,399,-14,246,188,722,612,120,317,441,656,328,345,254,239,247
181570,163,135,1016,-368,-103,215,194,-113,-257,178,335,962,446,235,46,395,515,441,15,263,216,767,653,126,349,463,673,357,371,300,252,328
181571,120,102,1065,-349,-93,228,72,55,-273,170,338,838,456,248,58,394,540,429,5,273,223,771,670,117,348,470,669,332,388,284,267,379
181572,162,74,1038,-367,-120,238,-45,263,-241,151,297,831,442,229,53,358,517,411,-3,248,190,754,626,81,328,435,597,292,330,226,239,240
181573,122,60,1028,-266,-101,256,80,359,-212,163,321,1000,474,246,69,368,518,420,15,259,180,778,628,97,344,444,589,328,313,245,195,215
181574,-115,40,924,-200,-99,241,116,375,-221,180,312,1062,471,257,73,398,522,413,21,263,198,673,643,117,344,455,635,297,323,275,216,267
181575,-294,-6,850,-119,-98,209,36,356,-208,149,267,874,472,218,26,317,525,386,-11,236,155,651,620,75,307,409,596,192,295,233,205,219
181576,-157,35,887,-55,-71,253,20,310,-200,165,273,723,462,213,29,291,500,357,-31,207,113,602,646,81,291,380,552,158,241,183,130,75
181577,40,-68,939,-139,-69,463,29,290,-207,205,274,676,485,235,28,382,443,369,-28,231,121,590,660,101,291,403,559,235,270,212,149,5
181578,175,-179,852,-332,-91,518,12,195,-240,185,258,623,483,215,11,587,321,384,-34,227,119,669,619,82,286,401,596,264,315,248,174,0
181579,95,-177,682,-196,-102,362,-50,200,-218,155,246,643,494,181,2,374,285,361,-65,199,84,586,533,48,256,351,557,241,283,203,127,-6
181580,44,-191,709,-81,-100,357,-141,319,-210,139,245,807,481,193,21,226,437,326,-63,214,85,571,520,56,266,372,535,316,298,215,125,14
181581,61,-90,720,-5,-62,302,-188,388,-203,150,322,875,491,215,53,223,506,349,-43,224,106,615,525,52,280,390,530,367,322,248,167,35
181582,101,-17,663,-57,-86,216,-319,390,-210,148,332,888,468,198,43,321,416,332,-78,192,101,631,494,18,261,367,508,343,290,218,175,74
181583,91,29,800,-157,-77,330,-253,341,-207,186,411,965,481,202,79,364,387,411,-46,225,128,761,495,23,275,381,565,322,271,240,193,112
181584,194,6,880,-191,-77,390,-31,349,-202,194,367,906,486,207,78,335,395,422,-28,244,161,658,515,58,291,408,644,355,302,258,204,109
