,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1328,-303,255,-118,-15,-166,-104,135,446,-195,-140,62,326,214,-71,219,226,293,-4,-23,19,133,291,606,195,215,413,72,319,420,298,335,11
1329,-246,270,-89,11,-163,-115,169,470,-171,-154,42,334,231,-63,227,245,276,7,3,29,158,360,586,210,215,419,72,210,418,318,353,9
1330,-265,297,-66,28,-155,-102,199,472,-173,-154,58,322,231,-50,235,276,305,9,8,28,163,366,594,204,214,436,99,277,415,324,377,26
1331,-290,311,-66,43,-145,-84,212,473,-172,-155,93,302,220,-46,221,266,314,9,6,25,160,378,581,215,209,434,86,339,436,301,364,30
1332,-319,281,-41,41,-152,-116,175,487,-156,-159,64,311,240,-45,205,203,342,15,17,14,157,352,592,241,209,415,67,319,441,289,359,9
1333,-310,307,-61,38,-133,-146,191,472,-163,-162,46,342,225,-48,201,216,347,52,4,9,149,298,598,237,207,392,70,323,427,286,351,2
1334,-299,313,-57,36,-114,-143,188,420,-179,-161,28,313,194,-65,192,189,339,19,-19,2,123,265,576,181,162,375,41,274,362,215,290,-42
1335,-288,270,-20,64,-119,-76,134,439,-171,-156,10,339,199,-63,179,145,337,14,-7,14,104,293,576,203,160,377,42,303,367,217,306,-10
1336,-245,276,-12,75,-111,-75,151,462,-166,-155,47,366,209,-61,186,120,327,25,12,15,127,312,582,223,182,410,65,336,385,255,346,33
1337,-157,322,23,79,-103,-71,185,493,-147,-148,54,396,223,-57,188,97,370,46,25,12,138,291,610,230,212,398,76,363,377,236,327,19
1338,-137,300,26,65,-121,-75,138,496,-141,-161,20,421,229,-58,181,119,400,65,24,6,118,351,661,266,220,412,85,435,468,308,365,48
1339,-131,270,30,87,-106,-69,103,517,-126,-134,79,419,253,-45,197,120,374,84,45,30,146,377,669,276,237,428,106,459,484,333,379,66
1340,-154,261,3,108,-102,-99,112,502,-123,-129,107,441,252,-49,225,166,350,89,55,48,161,330,639,254,250,436,101,456,449,293,366,19
1341,-166,238,-31,55,-115,-164,110,447,-136,-149,97,403,215,-46,218,169,306,57,42,61,175,305,589,234,245,445,92,372,429,297,369,2
1342,-212,242,-57,-31,-131,-87,126,469,-141,-149,77,409,240,-25,230,192,323,68,55,91,219,368,592,275,291,493,213,321,444,352,419,36
1343,-227,244,-60,-22,-143,-97,138,465,-136,-158,72,384,252,-34,215,199,345,61,70,60,184,344,597,265,280,464,182,293,411,321,379,-1
1344,-259,253,-32,46,-139,-146,167,463,-149,-165,49,344,244,-64,182,196,336,58,43,14,126,287,591,230,226,404,32,270,330,219,295,-43
1345,-302,256,-64,32,-146,-165,139,455,-150,-186,9,382,261,-48,179,202,344,67,31,22,101,320,599,260,230,402,0,373,378,278,320,-16
1346,-359,223,-152,23,-148,-177,103,424,-157,-175,-1,375,232,-59,171,184,340,61,42,34,84,316,623,254,238,381,0,376,392,272,292,-87
1347,-356,166,-169,5,-146,-176,115,430,-156,-179,19,350,244,-60,158,202,246,27,39,18,88,305,552,217,217,354,17,89,285,211,275,-141
1348,-362,117,-215,-57,-170,-161,108,422,-166,-176,2,295,240,-41,164,190,247,-20,29,1,76,287,524,191,203,347,-5,11,246,181,262,-132
1349,-360,169,-238,-69,-196,-144,73,424,-180,-176,-10,279,223,-42,162,171,295,-46,14,4,73,280,477,182,200,342,-53,85,260,160,229,-137
1350,-433,172,-226,-96,-184,-153,56,404,-190,-178,30,299,227,-53,172,151,231,-2,16,0,99,257,460,189,220,342,-42,104,286,185,269,-120
1351,-423,190,-202,-103,-193,-164,49,387,-200,-157,45,324,215,-27,201,181,249,4,57,49,120,293,502,212,266,392,23,172,307,225,315,-21
1352,-370,216,-159,-47,-183,-143,69,379,-208,-143,8,348,203,-5,198,188,309,15,71,74,120,281,560,238,267,406,2,264,361,232,295,-67
1353,-334,219,-163,-68,-176,-146,88,343,-212,-153,-3,338,204,-22,179,143,295,14,57,50,77,260,571,232,244,376,-47,282,357,212,268,-144
1354,-310,235,-173,-77,-185,-143,94,320,-215,-152,14,299,197,-28,178,134,313,3,36,49,107,275,585,224,251,393,-25,388,407,271,337,-75
1355,-339,199,-199,-90,-191,-119,89,325,-207,-135,3,315,191,-16,190,143,324,9,41,61,107,276,593,248,279,421,11,429,437,316,359,-45
1356,-369,179,-186,-110,-195,-104,87,294,-225,-131,-3,288,157,-21,187,139,259,-29,18,66,102,320,492,186,256,404,20,149,312,248,331,-24
1357,-388,126,-211,-135,-198,-99,86,227,-237,-118,13,240,111,-5,191,147,177,-103,6,55,112,317,393,125,227,402,39,-68,182,165,296,0
1358,-406,106,-229,-137,-207,-105,103,247,-237,-127,22,233,115,7,185,130,183,-113,-8,57,112,310,399,130,232,397,19,-17,197,158,295,-27
1359,-397,129,-246,-118,-206,-108,124,259,-238,-126,25,220,115,18,205,143,175,-106,-7,80,104,273,399,125,219,392,-2,7,207,155,291,-61
1360,-403,127,-236,-114,-207,-114,109,276,-220,-126,35,224,134,12,219,140,159,-88,13,85,133,264,358,123,233,412,8,-59,198,154,300,-7
1361,-405,148,-225,-106,-221,-110,79,302,-211,-165,57,202,163,-9,207,-10,162,-77,25,68,109,220,379,116,213,384,-43,22,191,151,253,-78
1362,-432,165,-230,-116,-213,-122,77,314,-206,-143,90,190,157,2,207,-95,190,-49,28,73,85,236,420,151,250,378,-52,115,265,191,273,-84
1363,-391,195,-188,-99,-184,-140,88,336,-203,-131,74,166,163,14,201,2,181,-71,43,63,96,281,379,159,255,392,-11,39,225,176,268,-20
1364,-378,126,-238,-85,-189,-169,40,320,-205,-135,37,129,165,12,202,151,138,-101,47,69,120,300,342,143,239,390,36,28,195,159,266,-17
1365,-396,45,-252,-108,-190,-103,35,311,-205,-149,-11,95,153,0,172,188,74,-146,17,49,76,250,315,111,222,340,-1,0,177,158,266,-52
1366,-463,46,-305,-117,-213,-114,28,284,-231,-158,-65,49,106,-15,116,145,62,-187,-22,10,54,236,308,77,182,325,-47,1,175,115,198,-115
1367,-522,64,-353,-93,-202,-132,3,253,-240,-147,-66,68,92,-2,111,139,55,-182,-19,-1,55,253,339,78,176,325,-46,14,166,97,174,-139
1368,-486,119,-389,-88,-178,-127,25,272,-218,-132,-50,79,109,-14,128,98,47,-145,-8,23,62,236,368,97,189,326,-48,1,186,128,222,-135
1369,-518,107,-441,-145,-208,-157,10,225,-260,-149,-71,68,68,-41,106,57,43,-177,-54,15,44,237,362,62,169,325,-74,40,194,116,193,-211
1370,-498,118,-454,-165,-220,-147,56,212,-258,-137,-25,79,64,-30,133,101,35,-175,-40,2,70,236,371,68,167,323,-66,43,184,109,202,-198
1371,-506,107,-447,-160,-209,-177,55,178,-264,-152,-14,61,52,-34,136,145,-12,-200,-62,-10,72,261,360,63,171,320,-44,33,194,115,193,-192
1372,-554,83,-433,-176,-200,-181,64,163,-265,-164,-23,50,25,-36,128,181,7,-205,-77,-3,75,245,370,59,155,325,-43,31,187,96,168,-189
1373,-547,63,-392,-166,-198,-242,55,186,-263,-161,-2,94,47,-25,142,189,84,-162,-55,-3,85,266,416,95,164,328,-22,-4,185,113,196,-143
1374,-513,38,-310,-151,-199,-156,57,221,-267,-161,-12,128,66,-26,148,177,82,-129,-48,-1,76,266,430,116,160,320,-32,0,226,143,212,-120
1375,-454,93,-273,-128,-232,-131,96,219,-267,-152,4,145,65,-38,164,196,96,-131,-51,14,97,283,401,102,171,350,11,16,276,196,257,-69
1376,-441,113,-287,-152,-217,-123,117,201,-279,-144,36,143,52,-33,171,191,53,-160,-49,14,106,333,338,59,167,351,15,-25,177,115,225,-24
1377,-439,116,-237,-152,-197,-110,140,224,-248,-112,49,154,59,-16,185,210,90,-162,-62,20,121,353,309,44,154,346,-10,49,155,49,199,-100
1378,-436,106,-179,-132,-216,-107,140,268,-255,-110,49,181,89,-20,189,203,130,-143,-50,16,123,349,366,73,144,350,10,125,244,148,254,-48
1379,-408,112,-135,-118,-219,-107,153,284,-259,-118,62,199,102,-27,176,183,160,-142,-63,-6,89,306,393,83,127,330,0,115,267,152,241,-26
1380,-467,81,-171,-133,-220,-131,117,263,-270,-145,60,186,87,-49,183,196,143,-147,-64,5,101,324,391,93,138,346,-11,97,245,122,212,-90
1381,-462,91,-133,-139,-212,-108,111,294,-249,-136,83,215,105,-37,205,228,162,-107,-46,40,149,395,420,114,154,387,34,167,307,168,248,-65
1382,-398,158,-62,-86,-193,-62,164,332,-235,-120,119,287,111,-29,213,250,248,-75,-43,28,174,399,470,122,158,389,53,226,331,209,253,-52
1383,-373,220,-50,-62,-167,-71,190,331,-234,-125,96,265,107,-61,194,277,277,-72,-50,12,179,445,501,143,155,396,93,249,380,257,304,32
1384,-347,228,-59,-32,-158,-78,214,346,-238,-113,64,275,134,-35,191,274,279,-58,-44,18,151,433,548,140,163,383,86,256,380,222,305,3
1385,-365,166,-35,-7,-160,-96,170,360,-229,-126,68,334,156,-30,186,279,320,-41,-18,12,159,421,565,156,159,374,78,291,385,231,292,4
1386,-355,157,-8,-30,-184,-111,156,385,-231,-138,63,337,130,-47,176,264,343,-58,-45,-4,111,371,538,126,130,322,23,268,331,160,207,-140
1387,-367,156,-46,-42,-155,-107,169,403,-218,-118,90,335,131,-28,203,300,366,-14,-35,16,156,449,562,154,155,364,71,286,357,201,240,-30
1388,-418,108,-95,-84,-174,-123,159,386,-229,-120,93,310,125,-20,219,326,349,-35,-47,22,191,450,569,172,159,393,127,298,360,211,284,43
1389,-423,125,-82,-75,-176,-188,163,389,-212,-119,96,324,129,-18,215,316,355,-59,-16,16,210,489,554,182,153,405,213,271,369,237,342,61
1390,-416,104,-79,-64,-190,-183,134,388,-241,-126,66,307,104,-40,199,299,368,-77,-38,3,183,495,516,149,135,375,173,176,317,210,298,-14
1391,-378,130,-25,-51,-176,-89,159,408,-217,-126,116,304,125,-41,188,304,386,-52,-54,-4,172,466,510,139,134,355,52,242,329,203,262,-79
1392,-365,167,-7,-43,-165,-97,181,415,-205,-96,164,350,173,-15,222,321,384,8,-6,15,192,463,536,178,168,385,40,254,350,257,303,8
1393,-419,149,-51,-60,-191,-121,134,411,-216,-94,132,368,174,-7,241,301,315,13,13,40,200,452,549,198,198,409,71,269,375,280,357,53
1394,-416,102,-66,-74,-186,-116,118,393,-227,-103,97,365,181,-20,232,193,373,3,24,36,185,429,575,196,208,396,68,275,381,278,348,34
1395,-399,69,-90,-83,-187,-148,116,371,-232,-121,82,353,175,-32,207,103,358,-22,15,18,138,421,530,180,172,354,-6,197,297,200,263,-43
1396,-373,96,-105,-79,-181,-114,148,361,-229,-126,76,330,154,-38,203,98,321,-15,-2,7,110,422,531,165,161,343,-2,229,295,194,258,-43
1397,-408,82,-104,-94,-176,-123,144,355,-231,-122,43,306,168,-32,191,153,309,-12,-7,-5,100,421,524,173,167,337,26,258,331,188,246,-38
1398,-521,53,-94,-74,-183,-114,136,377,-230,-112,56,323,175,-26,203,291,317,-16,7,30,139,453,550,183,182,378,98,308,388,247,316,35
1399,-512,39,-119,-97,-206,-85,145,362,-230,-104,71,346,164,-38,207,359,300,-33,-6,27,163,495,545,177,184,393,122,283,378,266,370,43
1400,-485,30,-105,-94,-186,-92,175,379,-245,-96,97,360,165,-26,213,384,304,-8,-2,20,165,490,563,172,209,378,110,288,370,274,336,40
1401,-452,71,-84,-73,-174,-173,188,394,-224,-98,86,400,190,-30,215,350,318,22,17,42,180,473,574,189,224,393,113,254,359,288,361,51
1402,-405,128,-37,-45,-176,-91,150,401,-219,-85,78,423,219,-22,237,342,333,44,33,62,198,486,578,205,227,411,136,207,360,304,398,100
1403,-433,113,-53,-63,-185,-74,140,369,-232,-97,87,362,218,-25,233,348,339,26,49,68,214,487,562,217,237,408,141,213,370,306,372,102
1404,-393,135,-75,-103,-184,-92,165,374,-220,-84,122,298,200,-34,240,361,327,20,40,58,221,482,551,206,232,423,150,275,407,328,430,117
1405,-427,151,-109,-139,-197,-118,158,372,-218,-72,123,276,178,-42,234,344,335,14,27,37,207,451,560,229,224,427,138,347,430,351,405,54
1406,-403,191,-92,-101,-179,-98,160,367,-235,-75,140,327,178,-55,245,350,375,-15,21,53,226,508,553,215,221,431,137,306,402,299,353,7
1407,-370,170,-68,-96,-173,-84,198,397,-237,-62,160,362,186,-35,273,399,441,26,56,94,260,563,653,283,275,472,176,433,486,369,441,109
1408,-381,189,-16,-67,-178,-82,249,416,-218,-63,217,367,217,-16,307,420,466,45,79,116,279,598,710,322,316,527,239,518,555,454,534,229
1409,-361,206,-16,-79,-169,-73,264,421,-222,-52,223,391,223,-18,315,390,477,57,92,130,309,612,721,305,325,546,246,521,590,477,583,243
1410,-278,186,23,-22,-154,-65,276,443,-200,-54,197,455,242,-8,321,362,511,95,95,141,315,589,765,318,332,558,256,517,599,484,540,198
1411,-287,216,36,-9,-153,-91,264,466,-198,-54,204,451,220,-18,329,362,494,60,67,129,313,590,691,286,317,543,221,312,478,395,483,112
1412,-324,197,-16,-62,-177,-56,224,436,-217,-76,188,393,193,-48,309,377,456,22,48,112,310,568,664,252,286,535,215,297,455,374,486,133
1413,-322,211,1,-48,-188,-78,224,428,-201,-88,169,404,211,-24,298,430,467,46,70,127,337,572,716,282,307,544,244,440,552,452,527,141
1414,-275,196,26,-16,-182,-70,251,444,-202,-91,174,436,215,-20,309,423,512,76,65,134,333,580,761,305,311,538,264,481,607,501,554,192
1415,-300,170,39,-24,-166,-60,273,438,-207,-98,191,440,219,-52,286,416,519,57,37,103,306,558,729,286,271,504,204,453,535,436,477,132
1416,-318,170,65,-6,-158,-44,302,434,-198,-98,197,442,211,-62,287,428,478,45,17,76,294,593,667,239,245,486,173,348,434,326,426,104
1417,-320,179,33,-25,-168,-60,269,406,-215,-94,169,412,191,-48,272,397,472,45,-8,60,270,554,653,211,211,462,165,246,354,263,387,116
1418,-334,170,4,-50,-193,-61,227,380,-217,-90,171,381,196,-45,269,392,452,35,1,64,278,566,654,224,235,467,205,299,431,347,442,157
1419,-302,170,13,-43,-169,-56,262,405,-211,-78,187,405,204,-45,287,409,500,69,24,89,291,592,683,264,266,488,235,521,549,426,480,146
1420,-291,167,2,-82,-185,-76,248,405,-220,-101,194,405,198,-45,281,384,467,55,13,72,284,570,650,244,242,487,218,436,506,357,420,101
1421,-310,200,20,-40,-176,-44,256,425,-221,-72,217,400,183,-34,300,384,437,40,1,76,286,559,609,223,239,478,205,301,440,318,391,63
1422,-308,196,-12,-41,-180,-20,246,380,-210,-77,225,384,156,-33,304,391,433,12,-8,62,279,539,620,223,231,461,201,293,449,360,444,91
1423,-317,211,-27,-59,-177,-27,273,342,-212,-61,240,368,152,-44,338,411,434,24,2,82,297,534,614,232,256,493,246,328,483,388,504,171
1424,-340,188,-12,-87,-182,-56,304,367,-220,-71,224,385,154,-52,331,396,443,19,3,97,310,501,616,222,252,501,262,297,461,374,502,169
1425,-377,199,-41,-62,-171,-50,316,415,-208,-56,246,381,193,-17,348,438,483,40,29,108,337,591,658,252,282,533,314,376,502,448,553,232
1426,-397,212,-25,-35,-187,-22,333,449,-194,-67,261,419,225,-21,332,439,481,92,70,130,348,637,692,301,315,561,348,447,569,477,602,282
1427,-385,216,0,-42,-171,-8,342,472,-219,-58,273,431,240,-20,350,473,523,135,75,154,383,651,729,323,342,606,392,500,635,565,651,348
1428,-375,220,4,-82,-179,-1,350,457,-213,-60,288,441,227,-14,359,454,578,112,73,152,383,693,741,309,332,609,409,495,620,581,710,388
1429,-408,225,10,-70,-182,18,346,453,-218,-47,299,437,223,-21,335,375,559,97,71,145,371,660,769,302,323,574,368,558,629,590,695,373
1430,-394,193,34,-69,-187,-21,273,436,-241,-51,292,436,201,-29,347,320,540,49,64,135,334,600,770,281,315,559,299,544,621,573,672,352
1431,-381,169,33,-64,-172,-71,277,444,-220,-69,308,449,210,-16,332,211,528,83,61,115,299,525,779,306,308,540,272,556,621,561,651,284
1432,-389,177,19,-51,-180,-139,269,469,-222,-75,265,436,217,-31,286,209,453,125,60,83,241,525,727,290,296,494,207,469,600,521,606,231
1433,-411,159,-11,-58,-179,-62,224,440,-233,-78,198,403,187,-25,259,312,406,60,27,77,235,542,659,253,278,494,250,354,558,500,587,260
1434,-409,122,-41,-59,-175,-33,203,385,-216,-77,165,370,162,-42,241,400,339,20,4,62,251,571,606,228,245,493,259,303,508,458,532,236
1435,-389,137,-76,-58,-169,-113,165,370,-227,-107,102,327,156,-57,217,408,303,-19,-28,45,220,548,517,155,210,432,221,204,433,369,493,201
1436,-392,124,-79,-63,-182,-135,172,382,-218,-129,74,283,117,-50,176,373,255,-83,-50,13,210,525,462,120,171,408,219,137,383,338,457,169
1437,-420,131,-89,-52,-181,-80,163,369,-219,-132,85,269,114,-44,176,332,193,-118,-52,3,190,473,406,86,140,403,160,124,340,286,400,84
1438,-474,146,-116,-79,-186,-103,156,348,-226,-124,72,269,102,-39,182,303,198,-130,-64,-6,165,458,399,75,135,388,119,174,325,250,358,29
1439,-492,132,-133,-139,-205,-63,162,334,-247,-127,53,240,72,-61,167,303,197,-130,-86,-11,156,475,391,66,143,390,148,114,305,262,398,73
1440,-474,91,-145,-139,-200,-16,167,354,-238,-125,50,258,87,-61,160,292,178,-107,-70,-22,155,458,416,86,143,386,140,176,373,320,437,109
1441,-384,89,-106,-97,-199,-48,197,349,-218,-117,60,246,112,-44,152,265,215,-105,-70,-8,133,445,464,118,145,392,106,196,388,299,402,77
1442,-360,101,-84,-56,-185,-103,187,366,-233,-137,71,244,124,-47,141,234,265,-74,-52,0,132,423,539,151,162,378,120,257,408,314,413,88
1443,-405,102,-68,-82,-198,-104,189,342,-241,-118,75,244,109,-49,156,248,252,-81,-56,-4,158,462,523,155,162,393,183,335,464,322,399,94
1444,-409,112,-64,-110,-204,-97,203,335,-246,-126,80,245,89,-53,158,275,252,-95,-66,-12,168,508,533,142,176,423,241,394,483,338,410,100
1445,-413,149,-53,-101,-210,-110,205,329,-273,-134,87,256,76,-54,158,261,278,-79,-75,-20,162,439,541,159,165,422,180,428,518,404,449,76
1446,-408,182,-41,-95,-195,-128,190,330,-260,-116,79,263,98,-59,165,226,287,-71,-63,1,149,410,551,165,175,416,118,364,506,390,455,108
1447,-385,175,-49,-62,-174,-91,181,354,-233,-104,91,256,130,-50,194,233,287,-49,-46,11,147,396,516,168,202,404,94,282,478,369,446,90
1448,-403,174,-91,-85,-163,-77,178,341,-231,-103,94,222,112,-59,189,230,243,-84,-44,16,156,391,461,169,201,424,121,219,475,394,517,183
1449,-401,184,-54,-65,-186,-91,188,351,-226,-125,68,181,85,-54,181,194,178,-127,-55,6,137,353,424,109,170,400,91,106,384,327,435,74
1450,-417,165,-17,-46,-191,-107,150,348,-245,-136,28,197,59,-63,138,192,195,-140,-74,-1,126,338,446,102,167,382,51,141,349,279,372,1
1451,-407,136,-50,-48,-182,-120,120,351,-231,-124,15,222,56,-52,123,196,187,-154,-96,2,115,343,433,122,160,397,79,110,338,300,416,66
1452,-360,136,-65,-54,-175,-136,69,351,-242,-141,3,249,57,-62,115,175,187,-128,-93,-12,92,311,439,115,151,374,73,151,340,317,413,9
1453,-359,156,-84,-73,-190,-154,85,340,-254,-160,13,249,57,-75,113,119,207,-131,-94,-25,108,349,434,87,150,365,69,130,303,276,361,16
1454,-327,176,-83,-76,-178,-216,109,344,-237,-136,46,238,77,-71,138,61,198,-141,-90,-4,120,378,448,108,158,376,80,101,341,278,370,75
1455,-318,189,-91,-75,-176,-147,60,311,-234,-153,1,202,57,-75,131,39,218,-146,-87,-34,93,370,449,97,144,355,47,219,395,314,395,129
1456,-285,223,-58,-53,-138,-100,51,310,-228,-157,-22,219,70,-59,92,72,217,-173,-80,-38,70,303,441,82,137,347,20,281,376,258,366,28
