,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
127741,274,138,478,47,-100,268,-151,328,45,-19,257,-76,375,9,229,-294,158,588,116,-31,239,509,498,371,319,326,399,81,392,426,277,371
127742,299,155,532,71,-80,217,-243,440,62,-38,-267,552,362,28,123,320,362,-405,83,-15,213,715,444,258,354,371,471,122,440,528,422,474
127743,284,169,511,76,-67,290,-145,505,73,-12,176,68,441,24,100,591,275,161,121,-53,-84,707,519,337,330,293,354,118,420,485,286,144
127744,281,153,524,97,-60,348,-117,612,59,27,405,166,405,35,221,315,298,283,123,-45,-93,610,544,351,322,263,313,137,378,379,173,47
127745,286,171,478,97,-57,300,-86,685,52,4,68,274,341,40,240,-142,289,184,118,-8,133,692,524,336,357,341,415,160,385,392,230,201
127746,243,164,418,58,-78,311,-83,611,50,-5,194,217,379,43,212,514,283,224,137,13,131,683,532,355,363,339,427,200,396,396,210,240
127747,186,179,376,3,-98,338,44,448,11,14,246,236,374,45,241,429,275,254,131,3,26,636,533,342,361,302,322,166,378,388,169,104
127748,97,141,312,-19,-113,351,-19,387,-18,31,267,-24,338,36,348,83,130,204,103,2,83,561,476,294,337,296,259,65,319,323,57,-35
127749,70,81,312,-3,-95,368,-144,526,25,78,266,-32,396,57,446,76,67,266,132,53,163,529,493,328,369,354,293,44,350,401,172,201
127750,28,106,425,-4,-99,330,-128,323,37,23,177,75,343,60,247,0,153,228,130,17,149,624,486,326,378,372,393,81,413,508,327,465
127751,-31,53,398,5,-97,299,-164,396,64,0,333,211,363,33,214,-178,157,240,106,10,220,603,408,301,358,356,391,66,371,465,258,320
127752,58,60,375,-17,-102,317,-164,420,68,32,337,65,353,12,369,158,108,178,76,10,272,556,321,237,308,344,324,0,294,350,125,-37
127753,117,87,386,6,-83,352,-85,387,73,8,290,61,360,7,196,224,211,186,98,-52,34,628,377,256,291,272,267,51,284,286,41,-122
127754,86,27,363,-1,-103,347,-131,463,44,31,427,42,355,3,242,364,123,196,82,-24,97,610,332,247,287,291,340,13,296,320,107,64
127755,52,2,311,29,-116,288,-185,531,63,14,156,-58,368,12,227,212,108,204,85,0,191,506,354,263,295,348,385,28,329,384,207,149
127756,48,38,316,15,-96,301,-50,408,50,-11,72,34,352,6,180,81,123,193,64,-54,114,636,362,240,276,269,350,-19,283,333,146,109
127757,81,64,361,48,-93,319,-43,340,79,-11,127,14,352,-4,167,123,79,159,56,-91,-57,622,327,217,214,199,201,-7,251,284,30,-42
127758,-13,-40,249,37,-117,285,-248,421,95,-4,264,-105,351,-15,273,315,16,159,25,-69,102,373,332,197,210,226,216,-27,255,284,62,-23
127759,-7,-59,307,47,-99,263,-359,514,92,9,275,-197,414,-7,334,209,-11,285,68,-32,149,471,415,249,242,245,311,-7,278,304,84,33
127760,-61,-88,173,56,-121,283,-306,384,70,-1,231,-266,413,-4,315,174,-33,386,91,-41,128,522,460,294,230,256,326,41,294,351,123,162
127761,-62,-73,137,65,-112,296,-222,483,104,-9,285,-126,437,-2,238,297,72,372,78,-71,100,491,473,311,228,244,267,15,309,321,103,178
127762,6,-15,305,109,-109,264,-266,517,115,-30,259,65,431,-22,154,201,153,67,32,-132,-3,477,371,201,183,150,125,-7,248,244,-34,-145
127763,40,27,322,102,-110,248,-295,-42,127,-40,93,140,494,-24,138,60,80,141,43,-138,-62,498,412,190,163,132,97,-12,210,285,74,-150
127764,56,51,300,127,-94,266,-214,280,125,-21,205,175,531,-15,195,114,32,291,81,-90,25,525,520,265,185,174,193,-60,232,277,74,67
127765,83,109,388,117,-86,310,-171,806,52,14,399,138,333,-4,291,11,65,287,61,-74,142,470,598,282,190,209,253,-11,248,249,23,66
127766,97,114,446,112,-81,268,-212,545,52,22,420,60,355,3,340,-79,181,265,54,-65,189,485,496,249,184,208,247,-18,215,184,-25,54
127767,92,93,384,141,-65,259,-199,519,48,25,434,240,396,-23,381,142,293,221,47,-80,149,490,289,202,158,173,231,-4,194,168,-63,64
127768,68,96,413,129,-79,225,-17,541,51,-33,-84,195,396,-45,234,-227,225,220,37,-116,115,538,336,217,162,170,265,25,233,225,-11,81
127769,49,67,357,104,-86,199,-151,538,55,-51,-13,352,429,-39,163,-559,241,320,50,-117,185,533,482,268,177,183,317,76,276,268,23,66
127770,30,34,290,83,-103,227,-261,578,34,-23,181,331,437,-55,227,252,235,323,32,-117,130,577,536,259,154,181,324,58,271,259,78,158
127771,56,27,360,79,-103,216,-209,545,43,-31,135,155,421,-45,209,392,198,352,39,-130,67,467,516,250,149,146,246,20,245,224,47,178
127772,126,36,399,2,-101,254,-62,115,-20,-21,174,-182,347,-52,131,352,178,574,42,-151,55,475,517,295,156,122,250,56,264,257,64,68
127773,26,-3,354,17,-100,243,-139,246,26,-41,112,-566,447,-39,100,408,158,901,90,-180,-150,547,584,385,158,83,187,123,290,259,-2,-80
127774,-151,-38,235,-7,-121,217,-398,346,47,-41,235,-138,509,-24,122,244,257,830,111,-178,-213,563,658,395,158,77,174,153,315,217,-60,-106
127775,-63,-8,388,41,-96,291,-141,584,49,3,309,763,388,-8,191,-475,361,-245,26,-127,50,561,508,233,164,177,332,133,284,251,62,285
127776,41,-40,441,37,-93,232,-332,571,36,0,242,379,330,7,251,-254,347,60,60,-74,273,649,565,287,218,280,562,171,366,358,242,625
127777,72,19,364,35,-105,238,-437,471,25,-25,411,225,376,-7,223,121,331,325,70,-119,77,574,624,315,190,209,395,172,331,275,133,381
127778,93,22,378,8,-108,329,-297,459,8,-8,717,195,353,-38,249,293,342,271,13,-192,-294,504,608,269,99,5,-13,124,225,107,-170,-319
127779,122,40,420,12,-108,270,-303,481,18,-33,347,174,347,-26,167,265,379,281,48,-160,-124,589,640,311,173,79,126,215,317,208,-55,-208
127780,137,88,515,33,-80,237,-79,510,38,-84,-148,253,378,-31,27,319,431,307,78,-155,-90,692,677,366,210,161,303,262,391,329,146,245
127781,114,42,428,30,-88,214,-198,528,23,-77,-116,320,379,-45,33,150,441,356,75,-150,-128,707,749,380,238,165,311,284,447,408,237,403
127782,115,54,435,58,-94,203,-195,639,27,-61,92,439,418,-30,81,245,457,424,87,-145,-46,686,762,390,239,168,327,259,427,410,242,384
127783,154,88,453,86,-69,262,-65,708,88,-45,128,242,423,-25,99,-68,361,394,80,-162,-58,652,708,382,206,131,254,220,370,304,75,58
127784,163,81,434,96,-73,254,-275,707,71,-43,119,142,400,-29,183,-409,381,416,107,-143,-22,635,730,399,199,150,264,199,399,275,15,68
127785,167,70,515,41,-89,256,-249,454,10,-34,267,210,360,-44,287,265,456,386,63,-111,150,695,717,369,219,199,364,252,423,354,143,204
127786,272,157,660,101,-48,260,-49,471,23,-43,97,378,398,-62,109,269,570,392,75,-143,24,804,852,376,220,197,369,299,435,365,102,13
127787,273,196,616,127,-39,274,9,649,39,-60,62,354,425,-50,11,110,517,434,96,-158,-65,832,857,427,211,179,364,301,497,399,115,-13
127788,189,112,525,77,-65,297,-274,561,8,-8,408,250,335,-41,313,6,425,293,26,-99,169,853,558,295,210,246,443,495,393,363,120,151
127789,140,60,521,73,-78,307,-360,474,6,11,373,222,299,-56,388,241,396,252,18,-90,109,913,589,262,206,232,398,384,364,348,145,161
127790,224,158,611,88,-31,337,-17,562,41,-22,166,314,352,-55,131,455,452,329,35,-142,-43,626,678,311,204,201,326,358,408,403,213,215
127791,256,210,564,154,-18,365,94,687,47,-21,302,336,375,-58,41,446,480,294,22,-145,41,715,592,274,189,225,442,268,358,374,191,263
127792,187,159,511,143,-30,354,-75,751,17,1,337,170,358,-61,245,339,397,238,7,-128,96,743,514,233,185,221,470,185,313,362,191,248
127793,211,115,607,92,-40,337,-204,555,-8,9,347,228,338,-46,289,342,450,276,32,-101,118,724,562,261,209,241,445,228,339,377,179,193
127794,254,140,587,49,-57,357,-17,343,-39,-3,319,319,301,-28,191,260,466,270,31,-117,53,763,571,266,222,259,416,213,382,434,225,202
127795,199,129,592,61,-50,331,-24,469,13,16,386,198,352,-25,198,249,420,259,55,-88,116,738,533,258,220,259,367,199,387,448,221,156
127796,100,69,510,38,-62,308,-202,454,4,39,346,117,362,-13,332,-268,409,250,54,-39,272,697,538,268,243,306,423,214,404,472,234,188
127797,119,86,484,20,-87,284,-196,480,18,15,222,29,386,-20,307,-10,343,293,57,-60,288,712,550,269,234,301,468,215,389,425,218,167
127798,35,108,450,0,-89,309,-111,431,33,0,318,-49,419,-22,246,866,223,418,75,-76,140,697,607,312,229,269,387,210,406,446,226,202
127799,-8,74,426,26,-78,339,-82,446,54,-7,420,98,417,-26,241,148,300,463,81,-89,54,595,630,325,236,250,313,169,390,462,222,221
127800,35,0,448,9,-96,326,-238,457,-1,-3,518,338,334,-35,410,-892,377,101,11,-41,397,563,397,192,215,302,376,-12,294,369,190,196
127801,43,-6,386,15,-115,276,-244,238,46,14,496,260,435,-35,413,145,314,153,38,-49,414,549,368,220,196,304,368,-32,281,322,143,176
127802,56,81,337,61,-81,251,-3,105,96,-44,118,96,564,-24,75,1120,148,354,100,-141,-254,688,481,312,218,168,266,89,360,397,178,146
127803,72,53,448,66,-81,322,-157,738,73,-8,358,254,437,-3,192,464,171,289,79,-120,-108,636,513,289,220,203,251,49,332,375,177,116
127804,160,49,459,-25,-114,299,-74,606,-36,-12,176,104,179,-22,236,463,260,97,23,-81,55,634,499,234,222,230,285,76,327,351,130,120
127805,170,69,387,25,-109,278,-85,556,54,-6,194,143,402,13,192,410,290,309,96,-77,29,623,556,313,257,243,285,91,371,388,153,140
127806,139,55,409,44,-108,283,-84,666,64,0,242,289,445,29,223,155,278,271,92,-87,58,542,416,289,244,232,284,-27,318,365,162,147
127807,156,31,330,-13,-120,281,-123,311,34,-14,295,189,372,8,242,140,235,203,92,-79,105,535,516,285,241,235,290,-87,331,361,177,133
127808,121,-12,330,11,-125,228,-347,596,70,-37,275,289,515,25,226,54,221,404,132,-91,74,526,628,299,231,224,308,54,344,404,216,269
127809,132,25,385,-49,-140,289,-167,307,21,-16,597,-28,422,38,302,185,195,438,103,-73,112,541,538,306,252,249,371,-19,331,416,250,454
127810,109,29,383,-26,-147,251,-422,296,12,-19,424,-201,375,36,275,156,145,705,137,-51,120,654,533,405,289,294,429,-17,403,481,321,574
127811,137,73,402,47,-146,207,-193,490,56,-66,-201,-327,488,32,146,268,131,943,163,-81,48,695,564,440,287,237,362,108,408,443,260,256
127812,123,43,405,112,-121,248,-175,711,87,-20,113,358,471,35,234,308,244,134,102,-57,85,684,493,299,265,252,367,203,416,482,289,222
127813,131,37,366,121,-111,186,-325,843,92,-21,85,422,503,37,235,143,313,-125,114,-99,47,691,577,285,246,227,320,191,410,433,165,137
127814,123,95,340,75,-106,249,-266,610,95,-9,171,109,509,37,265,5,316,381,143,-78,41,593,553,336,211,185,208,188,382,362,71,-121
127815,148,92,451,12,-106,291,-260,308,47,-3,155,191,425,25,276,-274,268,189,90,-84,59,597,466,279,219,184,234,192,387,404,148,-30
127816,128,61,412,20,-113,300,-222,415,47,2,87,184,453,17,285,-51,237,262,111,-91,102,638,520,316,232,197,279,124,384,376,118,31
127817,130,65,329,54,-127,277,-146,541,46,-41,55,162,459,-6,182,-259,248,290,98,-134,11,623,483,296,197,153,305,20,311,323,99,63
127818,145,86,366,95,-110,276,-329,669,37,-51,186,111,456,2,164,-754,245,282,92,-146,21,389,485,295,204,166,320,29,296,340,171,137
127819,51,88,400,21,-111,285,-304,401,68,-17,159,34,433,22,249,-616,243,285,113,-77,235,493,507,318,240,266,452,93,369,421,257,267
127820,-14,77,415,-30,-120,255,-338,281,34,-30,103,153,404,21,254,334,296,315,110,-77,205,665,542,342,255,262,487,106,392,442,250,296
127821,22,96,433,-27,-99,299,-296,404,34,-9,324,144,370,5,313,496,243,276,69,-143,-219,550,522,278,175,82,104,65,303,273,50,0
127822,110,116,435,36,-91,300,-332,399,53,17,170,135,386,10,360,102,256,306,72,-135,-168,460,573,284,169,67,57,110,319,233,9,-72
127823,156,134,411,51,-86,232,-296,421,78,-49,-124,254,438,34,84,-12,341,350,110,-142,-55,563,625,358,207,145,256,198,425,363,163,188
127824,119,114,392,62,-73,244,-234,483,77,-82,113,165,425,-2,17,341,254,328,88,-173,-128,583,544,331,197,126,250,184,420,412,207,265
127825,164,103,400,76,-71,255,-282,527,86,-69,106,14,419,19,47,286,177,320,97,-183,-168,548,543,302,184,120,224,175,398,395,196,258
127826,145,110,357,28,-87,219,-298,430,61,-71,131,56,392,25,17,-162,227,281,83,-164,-20,535,581,305,184,128,251,157,381,387,209,289
127827,125,93,359,4,-95,202,-303,371,20,-68,31,113,358,-11,99,-516,273,263,52,-163,60,570,548,275,152,122,222,82,324,279,75,125
127828,182,105,468,69,-79,212,-282,495,35,-71,-68,219,397,-32,33,-92,321,315,44,-217,-238,566,577,275,132,39,96,-21,305,250,-13,-3
127829,180,157,487,85,-85,239,-192,531,57,-65,87,197,406,-48,-60,216,304,315,39,-266,-369,572,600,259,123,28,151,201,347,334,141,235
127830,132,150,412,62,-81,262,-251,454,31,-54,177,130,395,-46,25,276,276,327,32,-221,-154,581,608,267,146,79,263,230,357,369,208,347
127831,166,136,450,85,-57,280,-332,551,26,-35,182,193,403,-32,89,-23,375,320,26,-218,-124,521,636,268,135,55,255,187,304,266,56,213
127832,136,130,442,76,-90,286,-356,473,22,-25,355,-201,344,-39,124,-206,257,270,-16,-220,-68,441,556,227,94,48,227,259,306,230,-24,11
127833,109,100,425,81,-67,303,-330,371,52,-12,480,-87,444,-21,117,-8,233,447,42,-198,-51,497,616,292,123,62,247,288,323,240,0,-26
127834,82,116,429,89,-72,282,-222,201,84,-59,111,97,558,-18,-2,359,288,457,67,-237,-252,535,563,289,121,3,169,215,308,234,-7,-15
127835,155,132,506,137,-68,262,-145,448,76,-65,-174,311,504,-22,-16,188,317,156,18,-255,-285,557,428,186,98,-6,110,149,273,261,12,36
127836,282,181,533,118,-33,287,-115,865,41,-28,51,386,283,0,8,174,312,180,3,-232,-189,624,510,218,141,46,173,169,282,330,110,227
127837,263,192,518,70,-60,292,-182,641,28,-24,151,307,272,-8,43,149,190,219,-4,-238,-177,593,555,190,115,33,198,-3,203,269,85,268
127838,211,177,475,40,-72,264,-168,466,36,-43,69,159,337,-12,23,98,176,238,4,-251,-179,532,576,177,95,7,195,-208,174,235,81,287
127839,232,214,486,46,-61,266,-73,409,14,-30,66,178,328,-30,21,87,286,218,-24,-294,-235,438,405,116,41,-72,19,-11,144,123,-155,-195
127840,253,183,567,73,-66,277,-90,492,38,-31,73,184,372,-26,55,37,307,196,-18,-274,-212,526,387,112,30,-85,10,10,112,68,-261,-242
127841,232,133,531,56,-80,253,-205,475,35,-31,70,99,393,0,70,-7,287,199,-7,-254,-219,599,396,156,79,-33,73,-12,153,163,-83,87
127842,117,126,418,27,-89,259,-172,418,14,-4,98,83,401,1,81,-23,253,216,22,-235,-236,403,375,145,91,0,59,-22,173,228,24,209
127843,-31,108,425,8,-100,243,-113,398,23,-21,4,164,346,9,68,-236,218,323,51,-206,-165,428,453,214,139,40,140,-51,217,295,124,394
127844,-40,26,326,13,-106,261,-268,592,27,-4,257,-49,310,31,166,-559,67,505,42,-168,-46,352,390,213,132,21,95,-95,132,144,-81,91
127845,-79,-33,7,-9,-141,214,-259,734,51,-14,210,-705,390,14,214,-82,-51,710,58,-181,-14,282,374,215,110,5,26,-220,95,54,-216,-213
127846,-58,-63,37,5,-144,171,-522,728,41,0,355,21,399,14,230,106,23,82,7,-177,-142,320,297,114,85,-13,6,-249,64,92,-211,-244
127847,49,-9,313,-50,-133,226,-303,213,-9,-6,399,271,219,-16,211,-51,177,-325,-75,-185,-173,462,175,-2,45,-43,-22,-115,52,75,-221,-307
