,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120595,321,114,219,200,-54,540,-49,441,-92,33,303,64,285,-203,-56,2,78,102,40,11,47,279,286,233,234,299,268,45,183,-14,49,-106
120596,386,202,340,255,-33,573,76,507,-55,74,308,193,355,-153,-18,110,145,190,92,60,116,335,408,328,306,349,349,164,283,30,98,-114
120597,354,271,370,281,-53,568,190,541,-27,93,307,210,369,-134,5,132,188,234,113,95,147,355,428,351,320,395,389,110,271,6,130,70
120598,370,287,410,320,-47,608,287,605,16,122,328,248,422,-99,28,216,158,290,155,121,176,331,426,389,354,431,469,73,298,95,269,260
120599,423,330,444,334,-57,618,362,662,31,138,365,308,453,-79,46,300,124,321,162,129,186,233,476,419,368,430,450,122,387,186,326,305
120600,467,362,507,314,-57,641,427,630,4,157,376,328,426,-91,35,312,123,295,160,93,140,318,436,411,347,369,293,190,377,134,244,157
120601,418,305,478,274,-33,612,378,590,-39,122,384,291,379,-131,2,379,74,249,104,49,94,290,356,368,310,342,228,96,326,104,246,231
120602,344,220,410,220,-35,567,350,576,-67,90,351,251,343,-159,2,371,113,239,85,22,95,360,378,335,268,293,224,36,300,85,225,70
120603,319,174,365,166,-45,486,342,542,-104,29,262,240,329,-185,-51,177,142,225,45,-26,34,432,393,310,245,263,242,45,327,102,218,-25
120604,361,169,379,159,-43,461,357,560,-86,17,220,311,344,-177,-74,94,186,243,61,-29,32,497,436,328,262,278,328,119,401,148,242,80
120605,385,207,430,208,-40,495,241,613,-65,27,211,320,369,-183,-87,79,274,283,87,-38,6,467,526,366,276,269,360,275,455,161,237,82
120606,375,231,428,250,-39,512,212,629,-37,51,171,241,385,-175,-103,91,354,290,80,-68,1,501,578,365,240,228,311,222,415,149,203,72
120607,419,290,464,308,-18,550,225,718,17,97,245,322,434,-127,-62,94,314,328,112,-66,-28,581,583,391,242,224,276,161,453,198,271,180
120608,438,299,500,334,-26,582,256,769,24,118,300,403,451,-110,-47,174,281,349,130,-48,-46,569,541,410,269,215,255,197,497,257,332,317
120609,460,295,501,346,-37,612,273,768,38,135,361,480,470,-98,-52,193,300,395,150,-54,-54,496,591,461,259,226,298,154,464,268,376,414
120610,488,301,502,354,-51,588,283,744,41,99,322,401,477,-114,-89,251,278,412,156,-90,-79,435,614,464,240,202,364,266,496,215,327,395
120611,426,310,415,280,-46,531,230,675,-32,44,261,295,407,-171,-176,261,197,282,53,-198,-170,319,416,335,123,69,281,281,375,78,105,151
120612,356,242,301,245,-43,495,122,615,-71,-10,223,281,368,-231,-234,169,168,219,-12,-270,-223,220,318,257,36,-35,168,133,263,-32,-13,-184
120613,321,101,279,219,-44,430,39,573,-80,-60,135,292,361,-261,-305,101,142,214,-12,-277,-270,195,354,264,44,-44,160,195,305,-3,83,43
120614,310,132,290,202,-52,406,7,578,-79,-54,128,301,372,-228,-297,88,166,236,22,-251,-276,328,341,289,62,-6,117,80,268,-38,63,-22
120615,380,260,358,222,-47,428,77,622,-23,-5,206,365,447,-154,-202,161,278,305,103,-148,-200,406,394,374,183,98,255,103,324,75,170,138
120616,404,232,393,255,-67,430,94,670,39,54,244,458,527,-88,-138,231,332,417,203,-43,-96,416,550,504,313,237,415,343,486,254,358,406
120617,438,198,452,304,-44,465,81,756,114,107,295,546,629,-8,-72,294,383,514,295,39,9,647,688,606,407,351,506,502,627,377,471,570
120618,482,222,511,322,-40,446,83,822,139,127,306,605,670,16,-51,180,428,563,342,94,13,702,708,625,446,383,539,504,647,405,498,464
120619,458,249,539,338,-48,465,60,838,154,139,284,651,668,57,-31,126,530,573,361,131,0,650,707,642,474,393,504,382,629,374,482,344
120620,448,299,500,341,-51,461,61,837,154,131,303,580,671,81,-5,210,542,575,357,157,57,612,729,660,476,407,477,347,622,331,388,359
120621,361,211,449,261,-52,366,-60,777,89,82,136,441,611,27,-62,187,458,502,320,143,29,564,640,612,459,410,513,429,635,356,417,410
120622,330,75,403,212,-58,352,-28,714,42,41,124,391,546,-27,-103,124,365,428,263,94,-13,444,565,531,403,357,439,426,585,311,368,219
120623,310,43,367,185,-47,320,-23,654,11,8,154,329,508,-66,-117,124,318,360,212,58,-61,235,551,477,349,286,327,306,495,230,288,110
120624,261,-36,352,151,-54,310,13,618,4,8,76,270,485,-78,-152,110,289,323,197,34,-97,267,505,445,329,244,250,271,449,222,296,187
120625,264,-55,347,181,-61,350,56,629,26,28,99,253,474,-52,-123,24,296,319,208,63,-73,268,510,459,335,285,228,287,475,257,351,172
120626,240,-53,326,205,-45,432,81,623,52,77,232,247,487,-21,-69,-73,278,320,214,104,-39,300,533,481,364,332,295,280,509,331,467,301
120627,253,46,350,218,-52,437,121,627,69,122,180,299,496,-12,-52,-47,320,331,246,118,-18,292,566,500,380,341,329,359,514,284,387,262
120628,213,91,328,223,-71,469,120,600,48,145,177,266,493,-16,-26,-34,239,320,244,119,10,309,571,506,377,329,371,347,494,224,229,77
120629,214,70,309,233,-48,476,122,598,67,149,179,262,492,20,-12,-26,104,303,238,144,46,169,511,485,398,360,373,252,483,247,316,149
120630,214,61,271,240,-42,479,129,574,68,158,194,213,470,16,4,31,67,273,238,174,53,49,466,470,416,379,358,217,475,261,370,230
120631,150,-3,254,221,-55,459,51,518,34,117,188,118,417,-45,-31,-17,9,224,188,113,9,-4,417,415,360,325,285,155,408,199,267,71
120632,53,-99,194,149,-48,419,-83,429,-43,63,144,115,352,-121,-78,-72,65,167,109,19,-70,-58,383,362,273,228,151,103,321,61,120,-83
120633,-29,-135,119,123,-27,409,-111,395,-59,18,80,53,313,-136,-130,-180,17,132,67,-3,-119,-179,342,329,237,215,80,29,292,46,107,-44
120634,-43,-160,114,121,-47,424,-150,418,-64,42,96,15,319,-128,-105,-238,-28,140,76,16,-99,-134,351,330,267,229,102,41,334,73,127,-2
120635,-12,-153,99,134,-44,459,-92,374,-45,64,107,20,317,-125,-77,-145,-21,160,98,32,-37,41,354,364,290,251,114,101,342,56,108,-101
120636,48,-94,133,166,-43,485,-157,408,11,107,149,111,360,-51,-42,-39,56,229,153,81,40,152,407,415,335,318,230,124,376,136,178,19
120637,78,-74,185,195,-50,535,-235,430,31,154,292,143,390,-19,50,34,64,238,195,134,121,163,435,440,379,400,355,117,400,197,260,142
120638,129,-26,237,228,-43,563,-65,476,52,171,297,178,410,7,59,120,117,277,213,158,165,173,483,427,388,414,401,116,384,163,227,67
120639,159,37,245,257,-43,558,79,495,60,174,284,164,431,28,56,178,224,311,210,192,199,140,545,456,396,408,372,162,411,130,139,5
120640,152,93,246,236,-44,548,168,504,37,154,287,123,417,-13,65,164,88,244,182,148,196,66,462,421,361,412,314,174,425,160,172,105
120641,182,122,264,234,-32,514,197,496,10,124,212,83,390,-55,20,109,12,195,137,97,159,174,350,350,313,371,280,157,357,103,121,-11
120642,188,103,204,181,-36,450,175,437,-70,72,161,3,304,-123,-42,73,31,111,58,57,120,312,237,271,248,342,292,42,275,38,147,45
120643,206,67,207,143,-56,421,174,373,-115,27,159,-22,248,-173,-44,74,25,70,9,48,122,324,202,241,221,355,387,22,255,46,188,178
120644,217,169,229,178,-28,466,216,401,-87,60,239,43,286,-140,12,203,98,86,14,84,161,371,242,264,257,376,442,115,284,76,227,162
120645,259,203,254,204,-24,507,247,444,-62,99,279,70,327,-123,24,278,99,107,46,96,194,307,273,280,261,382,468,178,296,87,235,191
120646,312,266,272,231,-42,531,289,475,-38,118,318,77,349,-104,57,329,55,134,99,114,230,272,281,293,284,407,526,151,327,121,290,328
120647,323,293,225,225,-56,539,306,462,-23,118,267,75,357,-101,46,268,-26,115,86,108,214,367,236,292,289,412,578,36,310,104,297,294
120648,334,285,195,258,-55,609,267,475,-3,135,297,42,369,-91,11,194,-88,105,84,64,157,445,207,277,260,341,450,-56,235,16,175,-27
120649,305,290,229,257,-40,618,211,477,-2,150,377,5,357,-97,9,78,-31,87,58,18,76,311,225,231,199,242,206,-36,179,-92,22,-351
120650,243,258,234,241,-46,618,285,481,0,135,339,20,334,-120,-22,44,-96,82,26,-20,4,206,192,181,162,186,105,-80,139,-115,34,-204
120651,185,172,180,193,-39,605,255,445,-43,110,279,-3,288,-179,-81,-52,-267,19,-10,-96,-89,21,136,125,92,112,84,-165,101,-138,78,-95
120652,112,169,79,129,-36,564,180,378,-113,42,185,-75,220,-236,-160,-118,-303,-44,-77,-178,-199,4,50,60,7,13,17,-346,6,-230,-12,-163
120653,101,111,83,104,-39,504,101,367,-132,5,99,-69,209,-255,-203,-201,-245,-80,-108,-244,-285,-2,26,11,-42,-65,-69,-360,-57,-304,-153,-300
120654,103,90,128,131,-34,521,46,403,-131,-2,65,-63,223,-266,-237,-118,-242,-66,-114,-272,-310,-117,5,13,-67,-110,-125,-363,-84,-386,-298,-473
120655,136,120,215,155,-47,560,88,447,-86,14,124,21,272,-244,-229,-42,-218,24,-84,-253,-251,-195,96,70,-42,-80,-70,-323,-62,-327,-227,-413
120656,194,126,268,184,-37,586,123,511,-78,41,166,102,300,-224,-209,-55,-175,86,-61,-250,-254,-21,144,101,-21,-76,6,-315,-38,-307,-196,-354
120657,219,175,320,240,-39,583,156,547,-36,71,191,158,355,-171,-179,-8,-110,149,-5,-216,-258,64,183,172,11,-65,19,-253,3,-272,-169,-252
120658,209,205,352,283,-45,557,143,617,38,63,150,280,430,-139,-185,124,-46,247,49,-203,-236,128,329,255,47,-43,37,-144,81,-200,-112,-244
120659,235,189,395,338,-18,591,158,694,75,89,132,358,489,-122,-160,226,88,353,108,-168,-194,233,465,322,94,0,65,33,191,-113,-36,-169
120660,248,98,424,303,-35,563,105,679,49,67,169,298,459,-148,-186,160,67,323,82,-205,-226,233,378,279,45,-42,33,-147,108,-162,-83,-133
120661,227,78,382,254,-49,487,83,632,19,2,64,277,429,-195,-260,-11,23,295,50,-255,-265,231,282,244,29,-80,20,-242,71,-152,-63,-67
120662,196,90,348,246,-39,398,33,648,-29,-63,-47,326,438,-229,-320,-85,29,303,35,-270,-312,216,262,248,48,-72,30,-155,113,-114,-13,-21
120663,216,19,359,240,-31,319,-100,666,-23,-120,-88,313,428,-267,-354,-82,102,288,27,-297,-342,174,299,249,11,-105,20,-143,125,-146,-73,-111
120664,283,34,446,255,-31,363,-70,710,0,-98,42,334,457,-213,-313,-2,136,328,44,-285,-323,156,341,275,33,-94,67,-34,159,-165,-135,-268
120665,325,80,491,298,-49,353,-1,767,28,-78,58,461,518,-187,-296,107,165,381,86,-231,-263,235,406,330,85,-33,105,95,265,-57,-35,-148
120666,406,174,589,375,-47,389,47,856,75,-12,104,567,570,-163,-238,114,321,483,142,-164,-219,335,544,417,155,25,82,291,391,0,0,-88
120667,432,257,706,421,-42,438,88,924,136,44,188,637,627,-83,-154,107,521,580,225,-60,-120,537,713,528,264,160,257,500,575,204,317,287
120668,496,336,731,439,-54,463,77,939,146,58,227,704,678,-63,-113,118,616,647,267,-19,-64,648,804,591,328,252,412,498,625,335,457,525
120669,537,327,803,474,-60,492,106,1018,176,93,250,780,714,-22,-74,104,670,699,310,31,-16,670,861,630,366,290,452,455,631,310,432,393
120670,626,366,846,450,-53,501,162,1032,173,110,265,821,729,23,-43,212,736,721,336,75,14,649,886,667,399,325,496,614,714,371,449,368
120671,583,261,783,384,-46,483,174,949,114,75,243,780,658,-11,-67,291,721,671,306,39,-14,492,884,633,374,310,471,578,687,360,433,303
120672,493,210,722,319,-36,422,98,880,54,36,245,690,590,-74,-120,253,638,604,244,22,-47,410,812,552,314,275,493,580,642,293,385,261
120673,431,175,675,271,-33,374,76,844,30,16,186,627,536,-101,-146,124,577,540,204,2,-82,350,797,536,296,273,465,678,667,314,419,360
120674,431,119,640,279,-36,406,161,832,36,38,220,630,525,-87,-129,60,622,503,204,16,-67,371,769,514,286,276,442,599,623,293,388,384
120675,461,84,619,282,-42,440,212,805,39,71,247,639,510,-93,-88,107,596,458,175,7,-48,340,639,463,269,254,380,306,495,222,357,223
120676,427,64,565,268,-30,497,252,778,57,126,281,565,503,-62,-30,231,533,446,176,38,28,350,602,454,288,319,430,246,469,255,422,275
120677,364,177,553,288,-32,551,292,772,69,139,313,452,506,-37,0,292,542,460,199,108,124,329,637,479,312,410,578,325,524,295,478,398
120678,342,241,563,302,-51,588,336,761,83,144,383,416,512,-36,36,231,536,456,171,104,123,386,645,467,294,393,572,338,488,202,301,225
120679,344,222,578,318,-37,586,377,783,74,150,411,452,512,-48,52,210,503,432,158,100,125,348,617,444,275,351,457,319,433,140,222,63
120680,421,227,530,311,-45,550,340,711,52,116,344,410,482,-78,34,269,376,372,136,88,130,372,550,428,257,350,413,270,412,156,268,161
120681,374,193,466,241,-44,539,290,630,11,73,262,330,431,-120,-4,202,165,292,109,44,94,331,464,352,222,340,377,164,341,170,305,430
120682,331,187,414,177,-39,482,216,566,-32,53,217,259,375,-161,-59,167,193,233,52,6,54,254,386,244,171,276,308,-4,222,66,236,402
120683,339,128,394,128,-36,435,106,510,-72,13,184,230,329,-183,-103,86,158,197,25,-33,1,207,363,202,127,214,193,1,184,-1,128,78
120684,357,146,414,135,-20,455,111,554,-58,11,166,254,354,-186,-131,58,161,225,37,-60,-60,222,397,225,109,163,71,24,146,-100,-19,-307
120685,370,171,424,128,-42,444,120,568,-59,32,169,261,365,-157,-127,127,157,250,49,-41,-36,257,401,219,120,145,97,31,129,-134,-69,-248
120686,458,286,453,177,-39,495,229,596,-4,77,225,267,438,-90,-27,220,214,302,125,41,69,266,440,304,224,267,237,83,241,24,133,28
120687,506,366,498,246,-40,557,241,648,30,118,359,311,487,-42,49,292,359,356,202,99,140,315,490,383,312,340,352,213,356,154,283,231
120688,501,338,508,243,-65,589,254,634,29,123,367,306,489,-48,64,386,417,374,201,107,193,518,548,409,329,368,445,271,399,146,218,161
120689,600,432,538,264,-46,583,345,662,47,148,428,344,507,-13,135,560,441,388,212,141,281,641,597,440,363,423,579,228,406,171,277,202
120690,596,494,509,250,-26,598,407,613,41,152,556,268,455,-6,132,550,402,364,196,131,259,658,565,444,368,407,551,383,477,220,333,262
120691,551,483,492,211,-37,558,406,583,1,115,509,301,439,-42,75,501,375,344,158,67,152,571,540,422,318,311,382,383,456,164,212,32
120692,527,478,458,160,-51,524,411,506,-71,70,484,300,384,-110,57,568,251,293,102,13,134,611,481,350,261,282,358,257,389,129,197,161
120693,505,389,391,109,-49,507,374,506,-101,43,408,308,366,-173,18,449,210,269,67,-21,119,684,441,323,249,252,368,238,383,139,235,218
120694,518,422,416,153,-39,521,450,569,-71,53,312,363,399,-167,16,391,392,334,79,-4,109,659,529,378,299,310,443,278,464,250,369,337
120695,541,536,423,197,-42,593,560,602,-48,95,452,350,425,-126,66,433,463,355,104,47,151,645,580,434,332,357,502,305,531,335,483,511
120696,542,614,441,223,-69,612,603,609,-34,124,604,301,430,-118,96,478,471,362,104,57,168,726,621,457,351,335,505,459,578,291,363,383
120697,530,564,548,265,-51,682,616,674,9,172,608,372,466,-70,152,498,597,422,172,84,195,817,717,482,366,332,529,549,608,270,221,205
120698,543,576,576,285,-44,730,714,686,33,204,638,402,482,-27,170,566,448,421,188,116,230,871,702,505,389,389,602,477,677,375,420,453
120699,626,624,611,283,-58,769,767,691,27,216,636,426,505,-31,163,600,470,421,204,110,228,893,703,528,394,380,588,521,691,403,470,591
120700,659,619,586,270,-38,766,745,684,18,193,648,450,494,-67,121,561,482,409,196,63,186,830,689,477,348,303,483,449,590,297,347,342
120701,584,572,549,214,-32,728,640,638,-17,128,581,433,438,-136,59,538,497,388,158,21,132,722,646,422,294,317,593,386,568,297,427,462
120702,497,513,457,158,-52,656,519,576,-88,73,496,351,380,-192,-7,404,435,311,83,-50,64,644,548,375,222,249,557,270,479,242,357,405
120703,509,438,428,131,-37,577,443,575,-139,23,464,308,323,-237,-80,297,341,245,4,-128,-55,493,435,293,136,113,348,228,356,83,128,87
120704,486,409,399,131,-53,594,302,598,-142,42,457,291,329,-222,-70,289,353,266,4,-144,-46,397,487,277,127,137,332,315,355,49,104,93
120705,478,383,447,169,-38,612,307,645,-110,55,437,348,356,-196,-43,333,354,323,31,-122,-49,380,646,322,138,116,256,439,373,-15,-2,-69
120706,529,437,501,201,-43,623,341,678,-71,83,467,390,379,-163,-2,431,356,345,65,-62,10,534,659,347,178,159,278,371,412,97,181,118
120707,570,563,533,233,-49,614,406,672,-45,92,420,388,397,-142,-12,455,373,311,98,-51,69,685,534,334,214,223,359,275,414,158,290,340
120708,606,589,587,250,-55,630,464,691,-21,117,385,435,428,-123,5,471,422,304,88,-28,101,778,447,345,244,269,452,289,413,193,355,423
120709,622,608,605,302,-41,635,480,737,10,123,436,471,477,-102,11,457,436,344,114,20,121,730,464,336,272,305,489,264,394,175,371,439
120710,613,558,580,296,-43,608,400,763,22,106,374,450,479,-121,-8,436,484,358,120,8,118,749,492,323,235,291,473,246,358,113,265,321
120711,554,476,561,271,-38,556,316,738,-18,83,325,386,441,-137,-33,334,423,311,96,-33,49,647,435,300,205,250,426,178,305,51,221,312
120712,511,412,532,238,-37,515,317,690,-34,30,283,345,420,-172,-68,277,354,284,85,-64,13,603,392,281,164,201,360,209,278,30,178,255
120713,480,323,494,201,-29,462,221,658,-44,0,174,336,389,-198,-135,242,372,269,56,-95,-18,626,364,238,133,183,341,201,262,16,164,197
120714,471,319,475,184,-32,437,129,612,-48,5,165,292,365,-177,-134,194,379,258,41,-99,-27,584,396,247,134,174,297,224,283,20,160,194
120715,501,349,526,181,-51,456,145,626,-18,55,192,383,402,-137,-76,272,368,322,99,-37,10,583,468,318,199,220,337,321,369,95,200,257
120716,512,384,585,213,-40,475,196,662,0,83,259,452,447,-102,-47,373,360,352,139,19,66,540,486,340,246,274,387,290,391,101,235,248
120717,515,404,653,231,-22,525,287,672,29,123,334,492,476,-49,-2,410,393,357,177,80,132,608,508,378,296,337,495,262,388,124,269,320
120718,504,409,628,255,-40,534,331,700,46,135,341,511,485,-53,0,327,349,391,187,70,114,578,568,408,287,331,452,234,426,141,249,357
120719,464,395,591,273,-46,549,380,682,57,129,341,495,505,-46,-1,338,295,411,200,49,102,486,588,450,299,323,410,165,427,150,277,362
120720,442,336,547,249,-43,555,303,659,50,128,277,494,479,-50,-39,304,289,377,159,11,52,464,513,429,286,262,372,92,409,119,227,286
