,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
168731,620,632,851,21,307,584,696,655,241,215,401,560,675,330,172,626,509,409,96,187,336,638,1033,498,394,498,984,391,654,344,267,431
168732,589,566,807,26,300,547,636,622,219,183,385,507,635,304,158,711,573,358,97,184,295,604,698,445,365,464,913,431,628,326,293,448
168733,617,543,767,30,287,573,566,619,229,185,383,435,612,319,115,835,556,287,111,165,257,570,618,410,342,445,889,479,677,329,237,406
168734,632,519,748,-6,288,567,503,624,213,186,345,328,607,282,95,875,509,259,62,137,222,564,575,398,325,438,896,470,692,326,191,423
168735,593,515,744,7,289,564,499,621,228,183,364,299,607,292,95,753,629,286,66,128,184,613,614,429,327,421,870,486,690,355,228,460
168736,600,555,828,-36,267,576,541,574,213,179,422,439,587,279,103,507,621,293,71,129,207,576,661,404,328,418,928,438,669,346,249,466
168737,599,544,891,-49,263,560,546,585,198,184,427,464,611,284,111,540,564,293,69,164,250,489,720,403,321,412,977,377,660,319,230,446
168738,590,562,911,-10,293,546,480,611,217,190,289,423,629,306,115,734,620,336,88,176,285,565,805,447,357,437,951,410,643,318,232,434
168739,525,515,853,-44,277,553,520,568,203,200,357,372,633,280,133,804,538,321,68,170,268,629,660,422,348,437,929,486,654,329,251,428
168740,472,430,813,-64,246,522,564,583,197,201,366,423,649,294,104,821,621,321,78,178,244,629,644,439,335,423,855,501,685,347,241,443
168741,487,469,833,-48,255,522,632,614,208,193,369,518,651,322,107,792,671,358,107,198,248,642,776,466,354,447,861,494,740,376,273,477
168742,492,473,819,-46,251,489,627,599,215,158,338,486,622,314,120,663,606,352,81,182,256,646,774,454,362,442,950,520,725,368,285,474
168743,454,442,771,-56,243,510,578,595,205,171,365,454,610,301,126,646,485,310,52,169,283,628,744,426,343,458,934,496,683,334,234,427
168744,439,436,817,-73,245,520,502,613,201,183,366,452,625,313,120,490,628,293,44,172,245,630,675,417,353,455,822,493,689,335,232,458
168745,413,371,822,-78,238,506,476,627,196,194,394,442,606,315,138,559,632,287,72,178,253,604,646,418,372,466,873,500,744,378,232,464
168746,394,315,763,-64,217,494,576,611,194,197,392,468,585,310,149,764,481,269,66,172,265,601,649,432,365,473,903,472,767,365,244,420
168747,398,321,684,-63,244,520,592,588,195,191,383,563,591,312,153,856,528,293,73,197,296,665,716,423,373,487,960,445,660,320,261,460
168748,387,327,696,-64,255,545,564,590,183,203,416,514,588,319,164,849,625,301,78,201,297,638,704,428,379,498,960,481,609,314,212,468
168749,407,381,753,-57,257,546,515,587,177,202,402,551,606,336,183,910,680,304,97,206,323,666,668,431,384,492,941,499,736,356,263,481
168750,356,342,749,-73,246,522,501,608,198,210,356,551,614,339,168,849,637,334,94,186,319,627,780,447,378,485,857,433,740,348,277,481
168751,293,330,745,-87,246,530,575,558,201,204,348,490,612,345,173,791,607,343,79,198,294,610,801,467,392,497,869,363,655,305,264,457
168752,321,355,793,-74,245,525,615,557,200,208,347,374,607,341,152,800,580,314,77,205,287,667,703,457,398,497,842,433,650,311,248,456
168753,327,313,834,-64,229,486,626,573,184,193,269,402,616,333,140,789,549,292,97,203,287,682,671,458,408,494,863,483,727,357,256,453
168754,330,285,838,-68,233,496,637,661,197,197,308,523,608,343,172,833,664,336,107,225,333,731,773,478,417,524,933,445,705,366,286,479
168755,304,299,717,-72,228,566,526,614,194,223,480,582,609,334,201,888,659,378,105,249,349,770,861,465,419,544,971,394,662,333,292,475
168756,294,233,530,-86,225,580,417,503,184,225,537,579,610,347,202,912,600,376,92,240,381,705,788,465,430,551,1043,388,652,330,279,481
168757,322,174,468,-104,203,553,428,544,178,228,470,534,589,343,201,967,647,336,72,241,408,683,649,431,428,547,1053,413,654,325,256,438
168758,276,179,463,-64,233,523,377,631,211,217,355,463,592,343,177,975,596,300,65,231,359,677,621,423,403,517,844,368,643,314,250,439
168759,304,205,516,-30,232,475,403,606,208,156,231,472,586,334,109,869,590,294,73,193,290,635,689,418,371,474,833,366,634,316,228,448
168760,348,253,715,-75,216,454,434,536,186,150,310,387,584,320,106,664,565,305,62,183,251,581,755,401,350,472,841,367,627,293,198,363
168761,329,299,848,-99,249,489,491,571,197,177,380,383,611,338,139,641,545,383,74,203,213,617,924,449,373,473,912,348,634,292,213,399
168762,312,298,872,-89,246,491,480,580,194,174,367,392,586,321,134,759,479,336,49,192,205,598,761,412,372,450,868,327,597,268,227,413
168763,340,323,815,-70,238,476,493,600,206,170,330,408,619,317,116,837,493,313,62,192,221,610,575,425,378,452,866,348,587,269,249,419
168764,360,404,805,-69,245,468,546,605,211,162,317,401,639,330,135,905,481,292,90,198,246,677,593,420,388,465,950,378,605,288,212,402
168765,359,362,810,-98,227,485,573,556,189,151,325,445,595,319,118,839,478,277,86,180,238,681,612,402,368,450,909,376,607,268,207,370
168766,355,369,841,-93,243,510,645,562,188,168,378,455,601,334,164,760,524,277,74,211,293,663,602,424,386,483,943,430,682,330,228,422
168767,395,372,843,-115,243,521,675,530,178,183,424,411,580,318,185,870,515,253,77,219,337,646,616,437,381,516,1034,505,724,352,262,442
168768,388,379,854,-130,238,551,673,563,160,176,435,475,599,317,174,950,575,284,101,209,332,666,718,435,364,515,1017,454,693,329,234,426
168769,386,419,855,-58,262,568,650,609,205,174,403,541,639,344,186,1002,577,358,142,211,370,741,831,475,395,535,1011,448,697,361,317,474
168770,350,422,793,-58,277,581,646,596,188,184,442,489,619,351,195,908,579,319,138,216,357,740,699,455,370,511,952,461,718,377,289,499
168771,357,414,825,-68,259,594,631,601,191,195,521,482,620,337,198,844,643,315,112,222,336,714,669,441,367,500,994,451,732,376,303,541
168772,342,385,791,-72,248,546,584,629,201,168,452,536,612,315,185,812,642,331,111,189,345,665,742,427,382,476,948,411,670,325,281,507
168773,315,365,708,-95,227,483,541,729,189,154,372,669,630,328,198,573,697,375,137,205,352,672,838,465,386,492,969,430,691,364,275,515
168774,327,316,760,-87,224,490,504,735,194,161,314,622,641,323,201,575,586,345,111,213,420,635,706,468,372,499,908,461,711,354,268,452
168775,364,346,821,-58,234,544,635,640,200,182,454,627,635,343,237,709,600,341,109,232,382,711,641,485,391,536,909,526,748,398,304,547
168776,334,360,896,-50,236,547,702,605,190,187,494,660,645,324,219,759,709,369,90,227,342,723,772,496,399,518,926,546,765,431,371,615
168777,338,333,885,-66,244,547,717,597,180,197,461,649,653,321,200,847,705,375,131,230,363,749,770,498,411,537,963,534,761,424,339,598
168778,414,371,881,-45,260,558,728,612,204,189,420,603,677,344,197,932,670,404,128,212,358,756,792,522,438,537,962,512,764,444,335,494
168779,416,388,798,-30,268,574,710,676,215,191,435,535,682,331,201,1007,647,439,130,227,379,741,923,553,438,546,993,531,767,458,345,527
168780,403,420,755,-52,255,579,657,655,197,197,459,585,664,319,212,1014,602,423,134,241,397,752,955,535,443,542,1057,570,778,463,333,578
168781,408,429,738,-66,244,578,652,591,183,199,376,706,621,295,194,1045,678,397,103,218,427,770,937,506,429,535,1005,638,840,466,328,533
168782,421,422,798,-45,265,567,674,600,210,184,366,683,655,321,194,1029,826,436,116,221,430,735,863,532,441,541,881,663,861,471,317,525
168783,438,447,891,-22,269,572,749,628,214,181,476,620,693,339,215,899,734,418,113,230,426,754,693,539,440,540,934,636,834,451,291,518
168784,458,441,935,-2,257,595,725,644,217,186,526,590,686,340,222,762,738,404,124,235,394,749,766,551,449,527,963,631,845,476,341,575
168785,468,445,967,4,284,623,653,694,220,210,541,595,705,322,224,855,764,441,154,258,381,806,863,574,475,541,1042,659,920,527,385,622
168786,488,457,980,-17,281,630,650,666,225,203,592,586,707,327,238,928,701,430,133,256,392,801,871,560,464,548,1003,601,845,441,292,530
168787,498,484,998,-16,274,624,702,656,213,195,548,590,699,342,234,1007,708,416,130,239,428,818,865,525,440,530,968,542,763,410,308,523
168788,488,500,1008,19,288,607,678,708,215,209,506,609,705,328,207,1027,660,403,127,241,395,822,871,516,431,524,1011,516,774,447,321,554
168789,449,512,988,24,283,560,681,675,219,201,463,608,674,334,202,1017,512,396,110,239,368,761,882,506,413,526,1013,537,757,437,312,563
168790,412,453,980,2,281,531,726,637,199,172,441,521,653,317,189,797,674,345,80,216,331,682,755,472,367,474,989,539,708,367,251,482
168791,366,469,974,36,287,534,773,701,217,187,474,345,680,332,208,749,806,356,107,240,361,711,692,473,395,505,1019,591,753,394,295,545
168792,333,490,953,17,266,547,840,694,213,188,492,383,701,348,225,765,724,398,119,246,410,718,750,484,416,544,1091,587,769,428,337,575
168793,387,464,903,0,241,540,805,688,187,160,482,473,710,329,195,850,672,407,109,238,407,674,794,465,391,514,944,541,703,375,277,503
168794,456,435,887,29,259,555,744,719,211,166,490,503,715,342,199,945,658,416,112,244,422,701,853,492,416,538,878,603,756,419,298,525
168795,445,437,803,5,258,597,796,685,192,206,571,620,679,329,236,1002,723,422,121,249,419,654,947,511,406,536,883,594,800,465,318,548
168796,444,445,774,11,267,634,779,714,170,189,561,650,653,326,218,1096,674,408,83,235,388,674,852,487,392,525,985,483,766,430,284,507
168797,515,439,816,2,279,623,796,676,191,208,501,711,663,345,191,1118,637,448,105,216,371,768,856,501,406,525,1040,500,766,440,324,530
168798,493,441,882,38,283,602,822,676,214,191,493,643,677,330,198,977,694,460,121,214,312,760,912,547,408,514,878,592,790,455,302,531
168799,427,447,812,61,284,588,799,721,220,153,448,578,669,303,175,805,649,348,78,210,319,751,714,492,398,501,877,730,886,480,341,576
168800,463,471,740,86,300,582,821,743,243,162,461,684,682,345,183,739,703,417,115,225,323,732,768,522,418,521,906,711,873,487,335,570
168801,482,505,844,38,302,585,806,729,229,177,479,725,677,340,195,823,716,405,141,214,353,733,751,527,430,529,951,712,891,492,317,526
168802,479,513,909,1,278,586,793,690,217,183,491,690,672,322,218,903,691,365,123,229,373,753,717,497,413,543,954,726,892,501,288,507
168803,454,509,914,5,272,574,817,708,233,188,393,659,688,343,198,823,679,401,142,241,359,790,814,525,411,547,929,699,864,502,329,529
168804,470,515,928,-2,278,589,797,710,226,200,452,550,680,337,210,505,669,400,139,252,358,792,807,521,434,545,988,595,870,497,377,559
168805,496,518,868,1,285,601,744,717,225,211,529,498,679,344,208,579,715,397,121,236,329,728,838,494,417,514,948,488,780,412,307,511
168806,493,495,843,-12,281,573,600,702,214,193,543,516,674,338,219,849,703,383,101,233,353,740,775,474,402,525,960,484,684,360,256,476
168807,466,456,837,-12,250,589,573,688,204,200,560,541,664,335,239,1030,618,366,88,244,415,707,654,463,391,534,958,490,720,370,274,434
168808,410,429,818,31,282,602,577,707,211,226,494,589,660,341,217,1116,568,354,104,244,412,707,699,506,412,515,856,521,800,395,270,463
168809,382,415,772,26,278,564,511,676,221,194,355,651,654,347,187,1118,598,380,127,235,392,695,892,532,421,539,907,540,784,401,295,535
168810,397,426,688,23,261,581,592,655,207,199,432,633,664,339,179,1029,646,387,101,231,362,635,886,490,399,527,962,463,686,349,279,374
168811,454,458,731,59,294,614,708,625,233,215,575,573,651,328,214,953,598,357,122,210,345,672,765,499,406,517,927,449,720,361,261,404
168812,457,441,756,21,278,582,753,615,238,210,496,553,627,336,193,942,657,320,108,202,336,699,655,478,408,514,928,500,692,356,284,485
168813,416,400,729,-25,261,544,815,629,228,189,404,494,622,333,152,950,527,256,66,198,318,677,578,412,388,500,949,491,647,312,254,470
168814,408,401,768,-7,274,562,778,646,233,195,406,476,629,346,147,974,355,287,97,209,342,680,660,430,411,523,987,454,670,337,240,456
168815,390,393,823,-11,259,518,731,593,220,164,407,475,610,338,146,929,552,312,111,207,323,658,692,448,399,502,937,449,682,350,236,403
168816,424,398,828,-50,259,529,690,570,201,157,428,447,602,340,135,793,607,312,69,191,294,625,693,440,387,487,894,450,719,361,252,419
168817,425,390,836,-90,255,523,662,555,203,156,410,268,598,340,143,758,524,306,59,193,271,596,661,445,364,457,912,434,771,353,243,423
168818,389,381,839,-51,267,526,668,586,222,187,377,240,619,351,143,802,506,278,63,157,250,578,631,413,355,438,910,425,626,298,225,451
168819,377,386,766,-83,254,517,707,549,183,179,354,387,581,319,105,878,544,252,33,134,256,626,687,354,335,429,896,430,601,265,197,402
168820,390,375,786,-98,251,534,721,565,183,165,329,421,571,309,102,874,522,250,16,153,267,650,735,357,328,425,903,469,682,311,217,395
168821,413,391,821,-68,277,540,667,653,200,186,362,474,585,302,138,801,527,279,28,146,253,655,719,387,316,430,924,489,693,320,197,421
168822,408,362,834,-64,249,544,565,619,178,174,367,490,579,302,112,770,519,297,20,110,206,603,766,389,294,398,889,528,690,307,147,407
168823,365,361,847,-32,246,540,455,603,191,162,348,484,585,303,95,834,617,298,19,137,273,584,863,415,338,414,897,594,762,355,175,391
168824,330,378,796,-33,275,546,456,628,184,159,388,512,558,309,107,922,635,252,-1,145,293,595,674,377,310,439,807,585,747,336,139,370
168825,332,371,734,-39,279,541,557,579,193,147,400,471,535,294,109,738,520,179,-23,122,229,611,551,319,297,389,704,534,615,243,108,381
168826,363,372,767,-19,276,534,643,540,190,160,390,554,523,289,109,500,526,216,-40,126,234,608,592,322,298,376,736,478,570,237,126,377
168827,317,378,646,16,275,489,607,560,164,132,356,573,502,276,85,496,500,184,-67,90,191,601,514,280,282,358,638,362,562,215,116,353
168828,280,406,621,11,296,515,562,584,207,154,294,487,563,306,97,687,463,187,-34,141,219,632,541,304,300,375,685,332,591,242,158,386
168829,306,414,640,-13,298,545,611,604,214,185,417,495,558,306,122,686,473,175,-33,135,228,600,583,279,276,366,787,329,563,232,167,400
168830,334,384,720,-36,265,508,623,563,194,156,397,526,522,299,98,654,468,188,-67,110,213,579,631,255,261,365,772,279,485,207,126,391
168831,402,431,785,-24,279,500,677,589,209,133,363,467,540,303,96,724,410,213,-36,129,216,548,739,264,283,380,811,294,529,228,150,372
168832,411,437,773,-39,278,506,672,587,204,147,345,378,558,301,106,702,482,223,-3,148,232,542,757,292,282,400,852,368,573,250,177,347
168833,439,471,806,-63,274,520,677,548,187,158,354,281,535,303,134,623,470,168,-36,139,224,568,469,252,271,403,828,329,512,206,96,294
168834,437,453,820,-56,304,530,705,559,194,186,352,319,538,317,95,352,466,143,-45,117,128,574,421,264,254,366,725,341,531,189,120,341
168835,434,444,757,-56,309,549,703,614,200,203,362,395,550,314,115,415,471,172,-62,117,195,590,521,252,254,364,912,323,534,199,165,363
168836,420,437,722,-64,296,565,703,613,200,185,372,411,568,317,127,658,473,198,-47,129,267,572,605,279,251,389,918,352,547,208,159,313
168837,420,403,748,-86,280,530,647,547,180,184,388,404,542,308,118,835,416,182,-32,133,264,523,539,284,249,386,768,396,570,248,173,358
168838,403,428,794,-33,305,548,598,545,201,197,384,419,553,305,132,948,565,204,-9,142,271,600,528,302,270,400,892,432,609,283,219,445
168839,387,413,764,-48,307,572,586,602,211,174,344,478,582,312,112,967,604,237,-6,134,241,621,671,337,295,429,833,458,662,337,283,477
168840,368,405,733,-73,298,598,593,591,207,202,408,530,593,328,115,948,536,297,20,156,247,615,730,376,307,444,871,500,705,368,305,539
168841,352,437,753,-47,287,608,635,574,201,202,431,484,582,310,115,910,505,252,17,141,251,622,620,376,292,433,945,503,696,348,248,481
168842,409,409,735,-42,279,593,673,588,206,178,407,482,584,311,120,883,584,264,28,148,266,616,585,381,295,443,910,485,698,333,219,448
168843,418,369,626,-15,260,544,674,601,214,178,347,496,579,297,102,867,485,272,16,136,232,606,574,363,299,425,916,463,695,313,242,456
168844,419,384,633,-22,242,526,733,676,227,151,337,447,634,311,90,865,470,316,33,137,239,626,628,371,311,438,886,450,662,310,228,430
168845,430,387,731,-6,266,529,685,696,248,147,313,360,662,310,87,828,562,337,51,145,233,649,740,389,331,428,872,403,656,323,212,446
168846,394,382,731,-36,260,493,636,582,229,149,312,380,628,307,107,846,542,298,55,161,249,669,771,403,347,442,898,477,691,366,276,516
168847,337,391,757,-47,265,485,631,557,236,160,329,489,624,327,117,854,646,291,87,175,274,668,827,435,379,468,895,529,720,385,283,505
168848,369,433,779,-23,301,519,638,614,255,175,363,482,626,353,122,867,612,289,75,178,284,683,645,440,382,468,880,518,749,398,346,512
168849,438,461,793,-8,305,529,620,605,261,205,398,499,649,357,154,778,593,281,68,187,296,669,564,427,390,493,896,528,729,371,285,496
168850,500,465,860,-23,303,508,579,615,270,224,423,533,643,360,164,672,629,325,68,199,290,698,673,442,386,491,901,509,682,340,257,506
168851,496,447,914,-43,298,531,492,625,269,215,431,561,667,387,162,663,675,351,92,194,306,769,705,458,410,503,921,566,692,396,302,542
168852,483,446,928,-22,273,524,499,635,256,200,415,587,681,351,154,562,682,360,88,188,282,708,776,430,401,473,942,526,698,347,286,475
168853,505,412,959,-29,252,519,560,659,258,196,422,591,681,355,149,600,697,382,105,200,288,692,828,464,408,489,944,460,679,363,332,498
168854,463,399,966,3,264,538,541,696,259,222,455,661,679,373,177,717,699,380,122,225,348,763,712,484,435,550,1009,558,725,433,349,550
168855,374,404,944,21,254,537,578,689,229,233,463,705,646,347,204,601,693,331,124,210,372,776,678,422,416,551,1000,596,766,434,353,543
168856,385,382,885,-4,258,525,659,657,233,209,393,729,653,337,158,390,673,347,104,187,312,678,751,444,391,489,831,603,719,389,309,493
168857,466,455,880,1,280,555,708,715,268,200,388,679,680,367,149,542,659,343,96,195,270,652,752,434,389,456,823,585,714,371,260,476
168858,489,508,877,18,291,541,687,727,272,178,349,596,685,374,164,791,740,369,77,195,311,696,842,410,377,461,883,542,684,346,230,461
168859,502,451,874,29,276,575,620,644,250,218,502,548,659,376,204,878,699,345,67,210,313,700,797,412,383,471,917,507,651,342,234,466
168860,506,420,894,-11,258,549,542,607,212,227,508,585,629,372,203,996,612,315,52,221,297,726,613,363,377,477,969,559,676,343,244,469
168861,514,476,970,-30,277,541,615,681,236,223,468,655,657,381,205,1048,584,332,78,234,337,793,608,403,412,508,1055,566,694,368,267,514
168862,480,436,934,-25,239,503,640,676,230,209,406,659,672,383,185,953,708,362,89,253,338,765,659,428,416,519,1013,535,690,380,304,520
168863,458,376,881,-76,227,480,633,621,232,200,376,611,667,369,175,920,725,351,89,228,312,716,635,419,392,483,988,541,692,385,321,538
168864,441,354,819,-89,241,478,569,646,236,179,372,542,674,376,183,757,625,331,82,233,312,670,628,421,386,488,991,534,705,395,343,569
168865,408,347,757,-66,234,473,614,671,244,187,328,514,676,382,163,545,587,316,78,231,325,694,633,410,381,508,1026,532,696,357,311,552
168866,389,333,723,-36,199,440,644,714,240,151,170,435,664,333,93,646,535,301,49,177,245,637,609,378,360,426,864,518,645,305,178,396
