,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
80041,-177,-135,21,-14,44,427,-211,385,2,7,177,155,323,-112,128,20,-15,-40,-85,-128,-1,129,194,-14,59,-11,294,-139,-90,-210,-284,-286
80042,-151,-153,49,-2,46,403,-229,415,-1,5,185,161,355,-99,130,128,13,7,-63,-122,-13,146,236,25,58,13,325,-153,-95,-173,-243,-189
80043,-102,-130,93,10,45,396,-218,437,3,0,224,121,353,-87,129,132,-25,2,-70,-126,-51,124,152,6,52,-17,264,-226,-113,-189,-231,-156
80044,-94,-90,80,-15,49,426,-164,421,20,-10,247,183,361,-82,138,51,1,-2,-63,-111,-51,209,127,37,65,3,277,-181,-46,-112,-146,-14
80045,-110,-110,61,12,46,386,-188,451,37,-22,220,162,362,-90,96,-131,56,23,-74,-156,-104,155,198,48,59,-25,235,-162,-82,-161,-216,-138
80046,-95,-132,78,40,42,351,-229,488,34,-42,153,138,399,-108,55,-169,37,84,-49,-174,-132,30,313,58,36,-61,209,-157,-65,-193,-301,-359
80047,-84,-162,93,111,69,388,-211,498,59,-26,152,166,408,-85,95,-14,57,119,-24,-145,-64,32,303,94,92,-8,321,-54,6,-104,-181,-193
80048,-116,-202,72,85,54,368,-229,471,48,-32,171,292,365,-103,105,81,78,67,-48,-138,-28,63,185,101,97,26,400,136,74,-31,-94,-54
80049,-105,-141,124,67,54,369,-226,473,48,-12,216,423,389,-97,108,220,156,135,-16,-128,-38,39,275,144,118,17,344,176,99,-31,-116,-85
80050,-74,-108,170,104,84,399,-162,514,93,26,249,305,415,-76,159,338,162,187,-24,-88,12,93,291,173,140,59,444,-15,49,-41,-91,66
80051,-90,-109,214,78,95,420,-174,513,86,14,251,252,417,-98,169,286,124,198,-27,-92,4,58,252,143,136,38,392,-158,-20,-112,-185,-118
80052,-145,-75,222,60,90,432,-184,539,74,18,247,179,438,-95,158,116,125,187,-11,-107,-48,48,288,172,142,42,194,-96,26,-86,-167,-310
80053,-314,-19,211,91,86,445,-160,544,71,21,243,297,432,-73,158,-31,168,186,-3,-63,-9,98,321,200,164,89,231,-12,70,-20,-68,-44
80054,-427,-41,153,76,79,443,-180,532,53,19,244,386,416,-82,159,-71,204,172,4,-41,11,137,351,231,210,133,373,24,159,116,106,376
80055,-390,-95,115,54,42,375,-227,509,35,-6,194,352,411,-94,143,2,200,187,-5,-62,15,142,396,220,202,148,419,0,166,104,109,507
80056,-210,-47,159,111,58,392,-181,537,41,-6,200,297,395,-104,140,93,177,181,-26,-77,-4,114,386,193,175,101,368,-167,31,-43,-101,124
80057,-99,-24,180,136,81,400,-178,571,65,30,256,356,414,-92,177,181,245,208,-7,-56,24,193,404,199,181,104,366,-32,63,-24,-108,-213
80058,-137,-66,185,114,67,472,-122,567,31,14,265,398,406,-70,187,235,241,199,-23,-44,83,327,373,198,176,165,485,14,98,39,41,20
80059,-81,-37,229,145,71,526,-65,557,26,15,295,453,416,-90,196,207,290,190,-26,-41,56,305,405,204,167,146,459,-31,66,-22,-46,-99
80060,-39,5,211,127,76,549,-68,557,29,41,335,503,419,-78,184,206,335,205,-18,-43,35,278,441,200,167,115,330,66,73,-78,-172,-459
80061,-79,-92,174,48,54,540,-73,589,21,29,326,501,410,-78,212,258,276,212,-5,-25,96,305,437,205,203,175,398,180,162,25,-31,-175
80062,-111,-101,257,32,76,530,-60,659,32,16,341,400,422,-51,234,269,295,230,15,9,126,326,468,246,217,207,478,260,211,71,8,24
80063,-138,-70,61,1,75,542,-67,527,14,33,353,27,381,-26,245,287,276,174,0,1,157,375,433,229,216,202,501,173,142,8,-21,16
80064,-146,-79,127,-15,45,504,-99,497,13,17,281,-61,343,-62,218,202,269,158,-50,-30,106,438,453,147,165,145,404,188,130,-28,-90,-148
80065,-178,-107,154,-8,42,484,-95,480,19,31,286,125,340,-72,197,90,237,134,-60,-47,61,383,475,128,142,118,352,78,94,-4,-87,-109
80066,-233,-202,69,-9,45,494,-96,430,28,41,331,275,296,-67,217,159,212,86,-69,-35,77,183,429,132,151,132,373,-15,74,-2,-59,9
80067,-319,-220,84,-21,44,461,-129,430,34,35,350,227,314,-70,229,281,164,34,-72,-42,94,235,310,101,155,141,421,20,92,0,-64,73
80068,-349,-154,46,-35,52,481,-146,411,-7,30,257,156,278,-79,209,33,58,7,-75,-59,55,316,239,64,144,121,429,56,98,42,-1,127
80069,-377,-132,36,-40,32,454,-127,378,-2,5,146,157,269,-89,168,-345,60,-6,-75,-72,30,324,297,68,120,101,377,123,98,31,-67,-33
80070,-447,-117,67,-23,27,403,-109,407,45,20,184,232,317,-72,154,-309,130,35,-60,-57,3,286,351,98,126,77,341,143,107,-43,-157,-130
80071,-399,-133,70,-29,43,447,-111,374,29,41,275,143,309,-76,180,79,83,39,-70,-55,33,287,273,79,132,85,355,-47,37,-59,-117,-62
80072,-284,-139,58,-25,54,489,-106,366,23,38,315,112,331,-66,196,322,-31,86,-43,-67,55,287,243,75,120,91,386,-273,-12,-96,-148,-79
80073,-254,-170,21,-26,20,475,-142,408,18,20,319,149,369,-66,199,379,-102,113,-13,-64,54,299,301,74,127,99,413,-276,-42,-135,-116,-24
80074,-336,-238,-13,-49,10,450,-160,392,0,36,308,119,337,-64,193,184,-21,60,-19,-59,83,322,370,65,143,147,496,-215,-6,-33,3,250
80075,-407,-255,-58,-50,-2,400,-204,333,0,30,248,62,283,-69,204,54,-23,-65,-39,-34,118,290,138,22,147,180,595,-40,33,77,171,560
80076,-359,-170,-40,-44,15,427,-196,324,21,22,280,87,310,-48,203,119,-46,-43,-12,-36,79,290,111,36,153,127,478,-55,26,1,-11,169
80077,-299,-226,-10,-49,38,434,-140,329,32,22,264,117,348,-52,153,201,38,-20,-21,-85,-54,239,166,13,83,-15,202,-14,-23,-234,-448,-705
80078,-306,-258,-40,-74,17,402,-195,330,12,12,221,100,354,-49,155,247,5,-30,-24,-74,-27,253,76,2,122,7,239,13,15,-123,-284,-463
80079,-345,-180,-52,-74,13,409,-166,318,9,8,232,140,362,-47,165,298,-33,-55,-3,-49,1,248,21,10,141,40,317,-79,-16,-67,-139,-148
80080,-460,-166,-15,-69,37,399,-155,313,16,32,256,241,384,-7,201,263,2,-36,16,-16,24,246,105,61,177,74,341,-30,51,2,-91,-134
80081,-519,-219,-40,-86,14,367,-170,319,5,12,210,252,393,-6,183,215,-25,-22,22,-13,7,243,160,87,184,78,370,9,102,2,-106,-149
80082,-404,-214,-44,-126,9,349,-215,346,14,6,199,230,379,-10,144,227,-24,-8,4,-65,-43,220,187,52,120,9,266,-278,-68,-219,-337,-316
80083,-404,-204,-57,-56,26,335,-234,364,13,4,197,98,352,-12,136,261,-13,-47,-40,-114,-83,164,90,-23,90,-54,179,-185,-221,-323,-435,-480
80084,-434,-215,-102,-93,-2,352,-243,326,-10,8,205,36,316,-37,125,224,-92,-92,-55,-121,-60,146,34,-61,78,-45,222,-147,-182,-260,-338,-348
80085,-422,-268,-136,-153,-4,378,-319,321,-20,10,165,87,319,-43,119,-32,-102,-93,-71,-118,-72,35,62,-35,78,-42,255,-229,-130,-183,-238,-103
80086,-433,-269,-188,-116,8,404,-252,329,-9,13,170,17,332,-48,118,-197,-156,-83,-78,-114,-74,37,105,-30,85,-45,246,-354,-162,-182,-224,-2
80087,-434,-273,-159,-89,11,389,-237,319,-9,17,161,-2,311,-62,103,-154,-118,-88,-80,-147,-98,-9,109,-62,56,-97,152,-321,-188,-269,-368,-343
80088,-476,-329,-119,-115,9,379,-234,293,-32,-10,148,12,299,-78,92,-22,-90,-98,-89,-155,-106,1,14,-47,41,-87,166,-288,-167,-247,-356,-470
80089,-428,-253,-131,-98,34,373,-186,289,-11,-2,172,39,317,-55,101,73,-32,-55,-60,-124,-102,118,36,20,97,-10,254,-264,-119,-198,-209,-169
80090,-368,-201,-108,-81,40,390,-220,358,-6,2,191,37,339,-59,97,85,34,-42,-62,-126,-156,89,95,3,81,-58,103,-77,-85,-204,-282,-210
80091,-383,-240,-109,-111,34,444,-242,322,11,20,184,105,349,-64,127,93,43,-32,-55,-130,-107,40,195,26,85,-73,79,-15,-36,-165,-268,-401
80092,-381,-243,-75,-113,31,439,-261,310,7,27,212,103,342,-53,161,81,35,-23,-64,-81,-41,48,227,58,136,6,199,-60,-10,-113,-204,-240
80093,-372,-252,-15,-95,43,438,-241,358,16,28,267,144,346,-68,197,10,33,-16,-40,-63,4,126,215,64,157,66,280,-35,21,-72,-119,-40
80094,-447,-286,-51,-77,38,433,-250,321,-15,18,232,162,328,-97,177,-269,41,-21,-94,-65,27,118,243,43,117,68,296,-26,19,-54,-82,50
80095,-445,-327,-59,-81,38,453,-239,275,-9,35,230,148,308,-80,202,-380,51,-5,-93,-53,42,232,320,56,131,105,409,-2,60,19,16,273
80096,-377,-322,-52,-55,55,481,-141,314,5,44,321,109,333,-81,208,-175,60,12,-58,-35,81,147,344,74,153,122,493,41,49,-7,-56,138
80097,-431,-222,-45,-7,71,462,-112,351,11,42,301,134,328,-96,184,-125,77,41,-80,-92,18,-16,396,66,93,31,291,18,25,-144,-340,-570
80098,-419,-213,-38,42,58,378,-162,419,12,39,290,136,367,-94,190,-36,92,102,-61,-88,5,40,439,106,96,30,164,-162,56,-137,-340,-548
80099,-355,-160,-89,13,58,453,-215,417,16,45,329,104,355,-83,220,211,51,83,-59,-62,59,155,278,82,118,99,251,-118,84,-35,-163,-204
80100,-316,-47,-102,-29,79,481,-180,433,35,70,331,116,354,-56,265,390,33,46,-81,-16,144,259,138,37,137,154,398,110,58,39,-42,-90
