,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
95725,190,142,601,314,64,408,112,490,152,184,256,323,171,-10,243,209,-167,-66,-62,-73,35,125,-33,-43,108,-95,202,-38,30,-179,-234,-76
95726,184,112,614,299,29,398,109,466,142,178,243,307,169,-15,241,171,-158,-57,-84,-83,34,82,-50,-75,92,-77,206,-118,-47,-252,-270,-79
95727,205,148,597,279,31,418,145,387,141,180,255,265,152,-14,235,193,-151,-86,-82,-77,46,66,-67,-89,88,-83,166,-131,-82,-280,-293,-167
95728,186,145,604,265,44,433,158,368,134,182,274,253,146,-13,251,203,-162,-89,-81,-59,38,175,-60,-84,105,-80,141,-120,-69,-285,-329,-258
95729,167,116,564,252,25,416,123,374,127,176,244,217,130,-34,221,154,-193,-104,-97,-57,28,142,-85,-95,102,-76,172,-123,-71,-252,-269,-171
95730,193,140,575,282,53,420,121,413,144,178,237,242,136,-7,229,143,-161,-83,-73,-49,12,109,-58,-64,113,-67,177,-69,-15,-218,-207,-132
95731,218,167,592,291,49,430,123,416,145,184,239,219,147,-26,222,123,-163,-97,-79,-70,-4,-61,-64,-45,115,-80,128,-50,5,-216,-241,-172
95732,201,167,593,286,41,426,136,430,147,179,248,221,144,-24,214,98,-190,-105,-94,-91,-20,-118,-85,-67,112,-84,91,-26,-3,-210,-285,-261
95733,202,167,585,296,44,445,124,412,147,184,251,223,142,-18,239,119,-206,-103,-79,-76,28,-57,-60,-62,126,-57,121,50,13,-208,-232,-189
95734,197,162,557,279,41,442,136,392,145,178,246,221,133,-19,234,117,-273,-131,-85,-62,22,-76,-55,-60,123,-49,145,41,3,-204,-202,-123
95735,189,164,559,269,47,455,148,399,150,195,261,190,108,-33,239,129,-270,-174,-99,-57,28,-5,-134,-110,99,-60,162,-138,-123,-257,-232,-139
95736,196,167,554,261,46,457,135,373,127,187,271,150,83,-31,257,149,-317,-207,-132,-91,21,92,-207,-171,73,-62,167,-276,-229,-364,-284,-132
95737,153,143,512,246,36,436,114,341,121,174,245,121,86,-27,244,115,-331,-229,-133,-82,35,49,-206,-145,67,-60,195,-191,-153,-267,-233,-93
95738,153,143,516,241,24,432,112,358,127,184,236,91,85,-26,219,69,-308,-223,-138,-74,3,-55,-212,-158,50,-56,168,-221,-181,-290,-231,-59
95739,164,145,538,241,34,448,139,365,122,179,250,109,71,-28,213,44,-345,-232,-161,-98,-35,-101,-283,-207,18,-114,77,-343,-324,-464,-372,-233
95740,140,136,501,223,30,432,118,349,119,163,239,84,59,-39,218,39,-339,-256,-164,-118,-57,-82,-267,-214,22,-152,38,-278,-274,-462,-401,-393
95741,123,105,466,226,16,393,50,321,114,168,207,69,64,-39,198,44,-365,-255,-151,-96,-56,-61,-250,-190,34,-122,77,-153,-159,-343,-310,-288
95742,125,90,455,223,22,394,39,293,107,171,222,47,54,-33,200,64,-371,-259,-141,-95,-45,-78,-243,-170,56,-110,83,-85,-127,-314,-279,-223
95743,127,120,446,206,13,403,78,271,87,168,221,39,29,-41,207,66,-364,-294,-160,-101,-39,-88,-295,-226,42,-103,111,-285,-229,-371,-279,-111
95744,88,103,384,162,-6,399,78,239,76,167,223,15,7,-41,203,78,-465,-296,-159,-87,-3,-71,-330,-228,36,-95,134,-351,-219,-304,-233,-107
95745,85,91,381,152,8,412,80,220,109,185,223,-2,45,-11,231,73,-484,-279,-155,-78,-27,-9,-283,-174,56,-103,89,-201,-103,-259,-283,-290
95746,93,71,375,126,1,399,61,195,93,177,208,-12,35,-34,208,33,-494,-313,-151,-94,-79,-10,-312,-201,44,-137,32,-208,-103,-313,-354,-392
95747,83,81,361,137,10,400,52,175,106,167,212,-43,32,-29,212,38,-518,-334,-131,-80,-70,-32,-340,-202,68,-122,48,-282,-106,-264,-299,-392
95748,61,73,345,145,20,398,41,160,96,156,185,-93,12,-52,182,35,-549,-370,-196,-112,-65,2,-433,-292,13,-160,27,-538,-346,-476,-438,-371
95749,86,128,358,155,44,416,60,162,97,181,218,-100,9,-43,183,51,-547,-373,-199,-116,-72,93,-415,-283,5,-160,30,-546,-371,-492,-436,-336
95750,76,86,334,123,39,421,52,144,93,186,192,-72,4,-55,178,24,-550,-384,-178,-105,-78,27,-403,-268,59,-134,23,-453,-260,-373,-361,-285
95751,38,78,328,118,13,419,5,148,77,151,168,-73,-13,-63,151,-2,-565,-415,-179,-122,-91,-6,-446,-261,35,-146,19,-422,-229,-337,-365,-266
95752,74,100,351,125,36,411,29,181,96,151,184,-70,-21,-52,135,-31,-516,-395,-180,-137,-113,-154,-432,-249,28,-154,-9,-374,-192,-300,-342,-287
95753,64,72,335,127,5,388,17,155,69,135,175,-87,-15,-72,110,-47,-501,-391,-191,-154,-132,-282,-414,-254,39,-174,-30,-351,-178,-297,-343,-282
95754,54,87,313,139,9,387,32,160,73,140,154,-69,-9,-59,117,-37,-478,-350,-172,-130,-127,-281,-349,-223,69,-158,-7,-273,-87,-200,-257,-157
95755,71,111,347,159,35,396,64,219,95,154,165,-12,4,-51,112,-43,-432,-302,-140,-136,-138,-334,-306,-181,76,-156,-16,-215,-76,-213,-276,-164
95756,107,144,431,185,23,411,107,271,103,161,193,29,29,-49,88,-17,-413,-275,-147,-162,-162,-249,-316,-200,39,-222,-79,-336,-178,-384,-467,-444
95757,121,119,475,188,10,391,72,268,95,114,165,28,24,-75,53,-28,-414,-287,-168,-200,-174,-142,-338,-215,0,-264,-104,-356,-177,-427,-519,-477
95758,149,142,496,236,41,391,92,287,103,119,166,69,48,-60,54,5,-374,-263,-154,-185,-159,-58,-311,-196,17,-246,-71,-261,-151,-395,-495,-429
95759,160,148,505,246,52,401,112,322,107,122,174,108,75,-64,42,24,-398,-242,-142,-183,-129,25,-261,-187,33,-228,-33,-238,-132,-329,-420,-328
95760,161,142,509,247,33,405,112,331,113,112,172,103,79,-80,63,56,-365,-231,-128,-167,-86,88,-216,-147,61,-176,51,-144,-14,-165,-213,-81
95761,170,149,527,267,25,405,112,335,119,115,185,121,91,-65,78,97,-336,-209,-124,-135,-53,86,-206,-120,89,-124,141,-93,46,-72,-85,60
95762,190,174,558,277,43,385,121,364,119,122,191,124,98,-60,83,95,-362,-202,-129,-143,-69,81,-234,-131,89,-131,125,-129,8,-98,-124,26
95763,217,173,598,293,54,396,136,394,134,116,190,164,110,-69,75,42,-316,-181,-141,-165,-127,-124,-208,-143,50,-233,-14,-108,-12,-228,-380,-260
95764,223,197,615,291,64,405,152,428,143,123,178,175,114,-71,88,46,-251,-153,-130,-180,-175,-187,-168,-134,14,-310,-161,-72,-60,-395,-637,-655
95765,213,175,626,282,54,390,132,450,139,126,176,198,113,-52,136,79,-287,-162,-136,-173,-145,-58,-173,-129,13,-253,-128,-88,-93,-413,-598,-612
95766,200,167,625,271,44,391,138,455,143,136,207,236,104,-43,157,98,-306,-186,-130,-130,-112,-99,-194,-143,40,-210,-83,-134,-132,-395,-494,-400
95767,179,154,602,252,34,372,118,427,116,146,223,232,101,-40,176,118,-330,-172,-129,-99,-63,-48,-214,-148,63,-180,-21,-195,-123,-342,-356,-236
95768,184,164,568,246,36,374,131,366,115,149,229,209,99,-41,226,147,-316,-185,-114,-60,-12,102,-208,-119,90,-132,33,-221,-84,-264,-268,-131
95769,180,175,564,267,42,388,138,406,108,144,217,201,101,-58,199,109,-299,-198,-130,-90,-54,34,-212,-173,51,-195,-28,-261,-185,-457,-515,-332
95770,206,170,604,292,59,377,143,442,132,164,214,225,133,-50,194,77,-323,-156,-112,-102,-74,-54,-193,-152,48,-227,-82,-152,-154,-476,-626,-499
95771,191,149,591,268,51,373,107,411,117,154,192,188,135,-60,196,47,-317,-154,-112,-93,-87,-149,-208,-148,68,-205,-100,-90,-76,-370,-517,-454
95772,181,147,577,256,41,369,104,378,121,149,188,175,135,-53,215,62,-336,-148,-99,-87,-73,-182,-207,-124,87,-166,-18,-31,-7,-257,-346,-282
95773,207,180,624,279,76,404,157,397,137,172,230,221,131,-37,242,94,-319,-132,-88,-50,-21,-89,-219,-133,78,-143,31,-144,-138,-358,-393,-205
95774,218,166,612,269,58,412,161,387,111,156,248,234,106,-60,242,119,-288,-151,-106,-51,-26,-54,-248,-148,67,-141,9,-222,-178,-427,-416,-208
95775,237,191,637,264,45,419,188,380,113,163,277,224,124,-55,251,128,-234,-121,-113,-68,-37,-89,-218,-134,80,-163,-22,-127,-131,-422,-521,-513
95776,204,179,625,256,47,394,193,392,105,154,280,205,123,-47,269,169,-263,-120,-92,-53,7,-72,-181,-102,114,-120,25,-103,-96,-348,-430,-373
95777,243,216,635,267,73,430,203,422,112,182,312,242,133,-28,306,192,-256,-107,-58,10,70,54,-124,-60,169,-35,102,-82,13,-167,-273,-225
95778,266,232,649,262,74,448,231,424,117,173,322,288,126,-26,331,231,-267,-97,-39,9,105,188,-117,-52,186,-18,161,-75,42,-129,-220,-183
95779,267,241,652,281,59,452,259,432,117,185,338,326,136,-25,336,263,-277,-121,-62,2,120,258,-129,-62,171,-20,182,-82,36,-147,-218,-239
95780,248,225,618,277,53,439,258,441,117,197,337,326,120,-36,326,238,-277,-118,-54,-5,92,131,-132,-71,170,-20,153,-40,68,-85,-177,-241
95781,264,273,635,290,76,466,285,440,115,195,346,330,113,-22,361,257,-249,-126,-43,14,109,52,-154,-86,182,11,221,-106,-17,-147,-138,-39
95782,270,275,645,285,75,464,275,444,109,197,346,337,131,-13,362,280,-244,-138,-61,33,148,143,-152,-97,172,9,257,-49,0,-181,-176,-52
95783,295,281,693,310,79,462,288,462,112,208,358,348,114,-18,353,266,-247,-147,-99,16,125,175,-187,-126,122,-34,219,-116,-81,-290,-299,-188
95784,310,268,706,302,79,459,282,444,98,178,348,361,88,-42,319,229,-199,-146,-108,-29,51,142,-167,-125,103,-83,162,36,-79,-328,-403,-354
95785,307,282,696,300,83,470,294,457,115,187,335,377,96,-24,290,213,-154,-130,-104,-22,42,106,-155,-118,119,-89,163,72,-80,-316,-402,-310
95786,288,273,653,291,76,478,270,459,105,199,321,380,93,-49,284,172,-150,-151,-111,-47,26,7,-188,-162,81,-96,163,-79,-179,-432,-486,-318
95787,279,237,631,291,62,457,228,445,86,192,281,416,107,-54,272,143,-111,-153,-117,-81,1,-38,-165,-169,71,-114,114,-63,-111,-377,-476,-522
95788,287,245,689,303,70,462,233,444,87,188,293,364,80,-33,263,172,-155,-198,-148,-74,3,69,-255,-233,41,-134,133,-372,-286,-479,-501,-415
95789,267,234,688,304,79,443,224,416,88,185,293,332,62,-51,243,159,-254,-235,-194,-92,-15,117,-346,-310,4,-150,126,-596,-449,-604,-538,-260
95790,253,203,653,282,76,444,208,389,95,187,274,308,73,-47,241,120,-284,-229,-149,-95,-21,106,-294,-263,24,-134,131,-441,-298,-484,-426,-169
95791,249,211,629,283,75,442,178,380,99,192,281,294,83,-44,227,104,-293,-209,-125,-79,-32,5,-224,-191,75,-113,102,-113,-80,-254,-287,-264
95792,224,206,616,272,52,424,192,390,94,174,265,279,91,-53,218,89,-282,-198,-138,-73,-55,-95,-243,-160,87,-114,45,-53,-23,-221,-292,-341
95793,242,211,639,293,64,437,225,416,123,193,293,308,115,-35,226,130,-245,-184,-97,-66,-28,21,-241,-153,82,-111,82,-162,-113,-330,-365,-404
95794,243,204,644,289,68,443,208,430,114,194,292,363,109,-39,235,157,-211,-181,-117,-75,-40,75,-254,-179,58,-144,60,-294,-289,-492,-511,-456
95795,262,208,670,296,52,445,182,457,114,201,296,397,135,-36,259,131,-191,-146,-81,-44,-34,40,-209,-118,98,-97,53,-162,-139,-345,-412,-423
95796,262,234,676,274,44,443,195,439,123,186,284,384,164,-43,247,164,-232,-144,-63,-47,-1,165,-181,-96,137,-90,79,-29,-22,-248,-337,-385
95797,266,234,682,291,49,441,236,443,136,181,303,375,154,-32,248,195,-218,-129,-73,-62,4,248,-186,-112,127,-103,64,-61,-43,-303,-412,-443
95798,251,205,667,273,42,432,213,445,114,152,273,366,158,-55,234,146,-176,-133,-67,-64,-5,-26,-168,-105,133,-93,102,-126,5,-207,-303,-250
95799,282,238,689,270,48,444,232,466,115,176,290,349,160,-28,240,161,-180,-122,-69,-35,12,-176,-123,-81,168,-41,157,-88,55,-94,-167,-77
95800,278,257,693,279,48,450,245,463,132,190,288,340,183,-30,254,155,-203,-118,-47,-29,14,-138,-107,-43,196,-15,143,-45,126,-24,-79,-2
95801,271,252,678,271,54,444,229,419,116,175,298,349,166,-35,261,178,-206,-110,-27,-30,50,-31,-96,-46,205,-2,211,21,152,33,-19,106
95802,281,256,710,283,59,456,234,455,117,162,302,404,123,-54,239,202,-217,-137,-58,-58,26,52,-153,-122,142,-67,156,-82,-10,-179,-245,-88
95803,286,262,730,301,49,450,257,465,121,165,319,414,128,-30,227,203,-190,-123,-80,-70,-6,40,-101,-126,125,-107,55,73,41,-223,-370,-321
95804,244,236,697,274,45,445,232,458,123,165,298,412,163,-27,238,206,-180,-113,-62,-38,16,65,-69,-82,170,-48,132,105,128,-117,-230,-93
95805,271,259,668,267,57,469,267,439,117,167,321,389,145,-41,273,224,-109,-132,-81,-45,27,119,-131,-125,156,-51,144,-173,-63,-249,-280,-110
95806,278,271,656,267,46,475,287,379,112,168,324,368,120,-47,267,216,-89,-174,-108,-49,15,178,-205,-160,107,-84,116,-324,-181,-387,-386,-253
95807,287,280,689,292,47,489,303,409,117,192,329,388,143,-16,290,252,-110,-119,-65,-11,66,214,-157,-93,182,-1,204,-178,-5,-178,-174,-106
95808,292,290,709,290,61,485,316,418,118,193,353,382,134,-23,288,234,-126,-113,-67,-14,73,204,-137,-91,193,0,198,-137,54,-105,-136,-70
95809,261,280,700,283,53,456,274,400,121,191,334,390,104,-40,278,200,-130,-107,-83,-32,21,171,-111,-108,152,-60,113,-114,-15,-251,-307,-201
95810,257,238,680,276,42,451,231,397,120,185,304,397,105,-47,274,161,-99,-117,-104,-24,0,133,-28,-96,152,-59,106,27,29,-210,-303,-203
95811,253,211,675,282,38,450,225,402,122,188,317,358,114,-37,283,177,-134,-122,-99,-22,22,167,-8,-81,173,-53,141,68,92,-148,-245,-154
95812,267,237,678,304,53,480,266,425,124,231,334,362,129,-17,288,218,-156,-117,-82,4,47,155,-12,-59,190,-27,162,39,96,-132,-208,-78
95813,272,253,664,293,59,491,280,430,129,233,335,410,118,-9,294,218,-141,-136,-80,-2,56,104,-59,-88,187,-24,169,-40,62,-135,-211,-47
95814,248,239,644,272,40,457,275,400,122,195,318,360,109,-51,282,194,-146,-177,-103,-34,16,138,-111,-131,163,-50,140,-73,-37,-239,-305,-117
95815,264,253,661,267,40,470,268,407,112,191,327,372,112,-37,275,171,-118,-157,-92,-26,6,114,-85,-114,146,-64,115,-33,-60,-295,-353,-183
95816,268,250,654,276,48,479,258,411,114,203,329,374,118,-26,285,177,-136,-152,-97,-17,6,96,-88,-112,149,-55,123,-71,-67,-289,-347,-160
95817,225,229,643,259,39,449,217,409,125,206,314,378,126,-15,274,155,-147,-140,-75,-23,15,74,-64,-72,179,-32,154,44,42,-176,-230,-114
95818,223,213,646,248,31,448,195,387,120,197,284,379,133,-21,263,120,-133,-130,-71,-15,-5,77,-76,-78,187,-31,170,48,76,-152,-195,-36
95819,224,215,647,252,33,451,194,394,117,202,274,366,135,-20,261,100,-148,-140,-75,-11,2,94,-87,-74,205,-36,169,85,123,-84,-141,-52
95820,212,198,608,257,21,446,214,393,113,187,274,356,114,-27,267,129,-199,-166,-72,-6,34,128,-110,-88,201,-20,217,-3,64,-93,-104,72
95821,233,218,632,253,24,447,214,398,113,194,280,358,114,-50,266,142,-182,-162,-80,-18,21,141,-102,-111,179,-38,202,-54,-1,-174,-148,103
95822,220,235,631,254,30,440,218,382,123,189,253,368,136,-31,275,127,-139,-140,-75,-20,0,201,-90,-90,160,-75,138,-59,-5,-200,-251,-150
95823,212,226,641,265,29,480,237,393,125,201,272,397,138,-14,274,150,-121,-135,-68,0,21,345,-135,-106,152,-57,171,-161,-72,-286,-289,-198
95824,193,216,603,238,34,462,214,415,109,204,282,389,130,-29,288,175,-142,-138,-90,-7,37,352,-180,-121,147,-48,185,-236,-115,-269,-236,-145
95825,200,219,590,229,35,464,218,402,107,206,287,365,132,0,296,173,-163,-119,-65,20,54,296,-152,-82,186,-19,197,-139,-19,-157,-145,-30
95826,229,239,596,245,41,461,206,384,108,217,301,366,149,16,302,184,-175,-111,-55,20,41,301,-156,-69,189,-24,180,-103,-10,-180,-204,-154
95827,225,217,582,247,34,453,195,396,116,217,291,378,152,-4,281,186,-198,-86,-50,4,13,388,-114,-69,159,-73,135,-17,13,-197,-305,-218
95828,203,193,599,254,35,464,183,407,139,219,282,374,167,-3,293,121,-197,-86,-34,9,18,196,-83,-47,180,-51,124,3,28,-170,-241,-23
95829,180,182,586,234,30,443,158,398,126,204,246,330,167,-2,259,94,-202,-124,-48,-13,-6,30,-157,-95,161,-80,73,-150,-79,-258,-292,-130
95830,176,190,585,237,27,433,176,375,120,194,241,327,147,-13,228,84,-228,-143,-80,-61,-66,103,-222,-158,106,-169,-51,-258,-227,-491,-549,-496
95831,154,151,552,210,31,408,136,354,122,190,231,321,138,-18,235,87,-278,-140,-65,-44,-60,150,-174,-86,146,-108,23,-118,-39,-258,-357,-328
95832,145,132,542,205,11,396,83,351,123,178,198,293,164,-24,210,40,-311,-116,-48,-26,-63,-86,-153,-51,167,-87,50,-81,82,-92,-200,-109
95833,153,142,559,214,15,379,88,364,125,171,188,321,161,-8,198,17,-299,-114,-53,-34,-64,-162,-198,-88,168,-92,43,-186,22,-123,-202,-83
95834,170,149,583,228,18,386,113,391,133,194,209,345,154,-13,217,28,-188,-134,-55,-26,-85,-129,-214,-129,123,-124,4,-263,-157,-356,-386,-221
95835,177,132,556,236,6,388,109,385,129,187,180,301,162,-11,196,6,-220,-162,-76,-65,-119,-138,-221,-157,93,-179,-105,-264,-244,-495,-566,-519
95836,188,151,583,266,18,421,119,407,157,197,193,337,192,11,231,40,-250,-134,-69,-49,-92,-110,-196,-144,121,-171,-109,-243,-191,-458,-570,-514
95837,166,143,578,266,11,409,109,390,157,177,183,340,197,0,210,58,-282,-142,-31,-28,-87,-152,-186,-128,137,-149,-36,-171,-121,-367,-433,-386
95838,144,110,552,251,12,369,85,382,148,182,178,316,194,-5,197,32,-283,-117,-27,-32,-91,-187,-147,-100,137,-140,-36,-66,-52,-300,-385,-320
95839,154,86,527,259,6,359,81,404,149,166,153,326,206,6,205,-1,-271,-76,0,-30,-109,-376,-77,-52,149,-117,-60,5,13,-246,-356,-337
95840,145,73,538,268,-6,345,65,410,162,154,154,352,220,6,213,10,-253,-73,12,-25,-89,-287,-63,-41,190,-97,-12,8,56,-149,-259,-265
95841,142,85,557,265,0,337,64,420,171,157,164,354,213,12,213,35,-263,-82,3,-9,-58,-85,-123,-35,206,-84,39,-91,81,-93,-197,-231
95842,138,69,568,247,2,348,64,371,167,179,157,316,214,16,217,69,-244,-77,13,-5,-32,-43,-136,-24,204,-82,46,-82,99,-68,-182,-236
95843,142,80,560,235,-2,330,60,347,167,168,157,320,216,18,209,61,-231,-67,6,-22,-49,-53,-117,-43,180,-117,16,-66,45,-168,-294,-226
95844,160,70,588,250,3,319,55,411,176,164,155,391,219,29,195,29,-208,-45,9,-18,-60,-132,-123,-55,184,-120,-6,-159,-50,-296,-397,-268
95845,151,90,570,261,8,340,84,409,187,183,192,398,224,48,235,77,-182,-52,32,13,-6,-46,-142,-35,215,-73,104,-214,-96,-285,-299,-115
95846,157,93,580,247,1,337,54,406,175,168,151,387,223,38,226,59,-166,-71,16,-1,5,-85,-148,-7,205,-78,101,-208,-47,-232,-245,-57
95847,158,89,596,267,-8,327,45,430,170,147,150,402,233,23,192,28,-197,-41,36,-17,-34,-90,-121,-1,187,-91,57,-151,-9,-222,-273,-176
95848,147,83,589,268,-5,317,46,450,190,167,172,397,249,42,221,62,-211,-28,48,-5,2,-9,-93,19,213,-59,137,-103,44,-157,-196,-41
95849,141,98,576,254,6,312,45,441,185,161,155,386,239,38,231,78,-192,-44,11,-12,-4,38,-64,5,194,-86,128,-28,47,-182,-249,-77
95850,146,108,592,265,12,317,50,451,177,155,150,374,227,10,227,89,-195,-51,-1,-36,-32,53,-49,0,169,-131,59,14,38,-219,-337,-218
95851,176,118,590,275,7,320,66,456,165,160,163,360,226,-8,201,70,-205,-80,-23,-62,-72,-71,-117,-38,137,-153,-6,-143,4,-222,-391,-280
