,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8163,348,432,740,-346,-309,192,-138,-47,136,26,297,432,221,-50,27,67,177,10,36,3,74,170,363,78,210,160,351,-129,202,-54,45,-7
8164,303,350,720,-364,-319,426,-252,-71,135,37,306,390,211,-62,26,152,171,-18,13,0,86,155,355,66,200,150,357,-129,158,-46,32,-117
8165,323,328,738,-335,-332,345,-244,-32,141,34,312,350,236,-68,24,118,171,-12,10,19,128,226,356,96,204,184,413,-141,176,-72,53,20
8166,396,423,783,-265,-294,304,-163,19,176,57,383,416,267,-32,69,31,208,72,57,79,188,287,423,148,283,262,477,-89,261,19,149,237
8167,329,411,740,-253,-301,272,-141,63,178,35,369,437,274,-22,87,-34,220,77,67,69,193,228,450,152,307,274,437,-71,272,60,185,267
8168,232,417,690,-269,-308,256,-136,12,159,21,377,575,262,-11,92,91,253,86,76,85,218,262,465,175,319,318,451,-2,288,75,209,211
8169,222,430,656,-247,-318,224,-181,-25,143,17,382,603,235,-18,92,239,295,70,75,73,234,312,430,177,313,335,493,23,293,84,195,240
8170,190,396,626,-258,-338,190,-240,1,176,35,374,426,250,-12,97,383,277,52,94,102,278,356,365,185,342,363,548,37,331,131,228,338
8171,151,341,634,-308,-337,170,-311,59,176,45,320,261,270,-2,116,348,174,83,104,126,257,335,399,198,359,357,517,33,351,147,256,347
8172,-51,239,525,-231,-324,156,-331,24,178,23,290,243,291,-3,100,86,187,153,114,126,222,256,476,214,369,339,469,29,361,132,233,237
8173,-160,212,486,-139,-312,115,-307,62,204,36,309,304,330,14,132,10,305,194,172,147,276,266,564,274,409,365,514,109,430,203,300,240
8174,67,189,527,-209,-327,176,-277,57,197,49,346,366,340,29,153,87,304,195,186,174,296,359,561,275,437,396,562,146,461,248,333,320
8175,369,334,654,-267,-314,249,-105,76,194,66,398,412,332,12,143,188,334,194,169,168,300,397,572,286,420,395,561,177,463,245,340,369
8176,391,489,719,-251,-312,272,65,82,177,41,448,335,302,-22,134,220,354,139,132,114,265,368,476,226,360,314,515,130,423,180,265,317
8177,433,568,756,-277,-319,261,108,105,146,27,455,390,261,-53,128,217,410,102,88,76,237,369,466,197,328,278,477,96,378,162,236,265
8178,446,495,758,-306,-322,237,56,107,137,24,434,461,255,-60,114,210,388,129,82,58,227,375,512,210,322,296,461,76,386,153,218,255
8179,294,351,704,-332,-329,197,-38,45,139,31,411,441,272,-26,123,184,319,126,130,109,250,380,515,254,344,323,509,35,414,159,240,246
8180,185,274,689,-378,-345,169,-132,4,147,33,379,451,289,-20,131,190,293,139,142,119,251,376,512,254,369,332,531,49,404,167,255,193
8181,85,244,695,-348,-335,194,-146,6,170,51,399,423,319,21,146,206,295,156,167,148,293,380,513,283,383,389,571,75,405,193,300,275
8182,16,275,639,-371,-347,212,-100,-99,173,55,406,336,343,3,151,215,276,228,161,148,299,355,475,265,402,388,596,92,407,177,324,309
8183,-56,269,590,-402,-350,210,-61,-21,189,60,399,101,372,7,163,199,300,190,165,151,297,386,463,256,398,401,612,97,436,189,314,331
8184,-24,269,612,-245,-328,211,-45,24,202,54,405,218,342,-8,149,186,376,150,172,145,290,400,484,262,384,386,586,128,448,196,313,391
8185,70,245,608,-300,-345,193,-85,-83,166,43,391,389,280,-18,138,148,402,121,139,122,268,393,496,252,384,358,547,138,429,191,302,377
8186,56,212,655,-341,-332,181,-100,-83,158,43,421,436,290,0,150,184,363,146,143,130,277,384,544,299,395,384,546,119,432,214,292,346
8187,115,271,707,-312,-338,204,-23,0,172,43,436,502,305,-18,140,245,339,158,146,132,282,410,567,276,387,369,568,115,414,191,282,334
8188,125,264,678,-359,-360,186,-56,-7,150,34,417,501,282,-19,148,251,313,159,128,132,301,402,556,247,365,349,564,107,380,177,273,322
8189,95,201,637,-394,-356,175,-111,-14,155,37,411,472,267,-21,153,246,314,159,127,129,295,368,542,247,367,348,553,118,384,174,269,295
8190,146,243,665,-324,-331,204,-62,39,175,65,431,526,322,21,190,263,350,203,145,172,310,422,588,274,383,368,567,157,400,169,260,303
8191,161,238,692,-326,-343,196,-73,50,168,60,420,535,330,21,188,234,364,213,154,176,292,417,605,291,386,366,558,133,430,186,246,315
8192,119,181,705,-362,-349,185,-84,58,173,60,407,545,335,15,191,213,415,212,162,176,283,404,632,301,399,368,546,181,451,191,254,336
8193,86,174,704,-354,-348,184,-96,72,184,72,413,533,341,40,217,228,426,226,178,190,294,410,647,309,401,390,558,186,444,190,268,321
8194,79,201,706,-364,-356,189,-99,60,149,66,381,520,306,20,208,209,407,223,147,151,279,365,632,265,378,360,536,143,421,173,249,190
8195,38,181,645,-360,-361,177,-121,41,135,48,364,487,294,4,188,177,392,217,141,146,255,336,618,252,370,355,537,91,410,174,227,94
8196,11,165,559,-345,-378,194,-138,14,134,52,381,424,265,-7,189,187,416,182,113,153,270,359,593,233,362,348,575,86,419,150,216,274
8197,107,205,578,-337,-355,224,-139,41,142,73,408,415,283,-11,211,227,412,205,107,164,305,342,635,236,355,364,595,98,416,152,221,288
8198,82,225,510,-290,-331,226,-104,75,163,65,423,426,296,-10,211,241,398,200,108,156,294,328,643,259,354,364,574,109,435,189,253,309
8199,-86,209,442,-283,-351,245,-91,8,150,60,429,332,270,-18,189,239,403,136,92,151,295,348,537,216,355,358,578,129,452,182,273,234
8200,-162,197,533,-214,-327,268,-66,-14,176,82,433,394,268,7,217,249,439,145,120,168,306,408,536,237,379,380,600,153,439,174,273,261
8201,-105,201,582,-180,-314,288,-46,25,173,101,461,520,281,11,228,240,464,183,132,184,304,411,610,247,381,387,560,174,425,145,242,280
8202,-1,191,608,-231,-338,281,-76,109,148,82,456,515,294,-26,195,236,426,181,111,150,269,333,604,242,361,356,503,195,429,161,260,321
8203,51,198,629,-262,-330,253,-136,161,152,89,440,580,319,-9,201,231,430,247,147,163,270,329,673,313,387,361,495,182,479,211,268,323
8204,-92,153,535,-248,-350,414,-217,37,150,90,409,622,327,10,178,159,433,269,154,159,247,341,698,317,399,335,465,182,485,205,268,229
8205,-66,143,527,-323,-370,338,-243,-274,127,69,349,655,301,-4,150,209,457,249,141,132,212,274,684,316,396,332,427,232,527,210,260,225
8206,-40,123,510,-302,-357,342,-140,-222,144,67,350,606,314,1,143,336,421,255,145,157,223,365,674,313,404,345,395,268,523,251,279,245
8207,-65,110,482,-277,-339,346,-115,48,165,94,353,498,333,25,177,371,424,250,161,170,268,331,653,319,414,378,462,287,539,272,291,322
8208,-126,174,481,-276,-348,291,-104,90,162,78,371,343,315,16,174,302,464,203,146,176,270,277,595,288,403,378,516,255,518,259,302,306
8209,-111,287,511,-240,-352,247,-50,105,154,68,416,469,290,0,170,174,438,188,142,161,250,341,578,268,399,363,540,243,498,255,295,238
8210,3,255,546,-284,-329,230,-40,67,162,78,435,480,327,24,186,214,433,189,151,161,287,365,606,286,431,393,581,239,510,275,308,243
8211,93,265,632,-332,-324,209,-45,97,176,79,480,285,338,25,181,211,427,207,145,168,297,382,601,278,412,375,568,224,484,282,336,278
8212,103,226,689,-357,-337,209,-57,49,176,59,458,186,319,9,155,355,435,162,135,154,290,443,556,250,387,370,545,171,450,258,332,339
8213,118,258,679,-360,-340,163,-34,18,162,78,470,378,301,15,175,293,429,178,142,160,291,465,547,258,400,381,555,118,445,242,325,344
8214,91,234,664,-364,-326,225,9,-28,156,66,449,416,286,-3,156,107,387,165,132,143,254,400,556,234,385,356,515,80,402,209,273,307
8215,33,216,601,-363,-341,233,-16,-160,155,47,463,463,256,-1,153,106,375,150,97,138,247,295,591,220,366,333,468,55,382,186,262,293
8216,-49,245,587,-391,-337,258,3,-37,148,53,476,489,243,-2,168,204,345,146,97,144,259,352,572,212,359,304,486,64,405,177,243,283
8217,-93,283,658,-382,-323,228,45,38,152,82,496,461,288,1,200,274,309,165,124,157,294,445,516,238,374,350,535,89,430,184,275,324
8218,-57,264,655,-301,-306,232,71,-3,171,84,501,470,299,16,211,276,255,180,139,172,321,463,508,240,385,376,566,102,406,215,278,301
8219,-8,237,632,-291,-314,227,50,-49,146,84,507,426,284,15,223,169,296,137,129,193,327,503,481,212,382,378,606,111,414,201,294,174
8220,-52,265,568,-313,-315,235,58,-1,146,91,518,357,281,1,234,148,337,103,125,192,324,455,485,210,364,403,600,106,408,184,291,190
8221,-98,255,525,-378,-322,216,40,-15,147,84,502,345,257,-1,200,243,331,74,110,174,320,371,478,217,349,379,587,62,392,172,291,291
8222,21,237,494,-306,-326,216,40,23,135,77,493,351,253,2,192,299,274,80,84,175,306,389,475,192,319,377,576,-15,359,173,312,362
8223,36,235,516,-300,-324,244,56,-58,132,73,483,383,226,-4,210,298,279,80,74,181,317,419,452,196,335,396,593,-57,346,187,377,403
8224,58,273,501,-348,-309,266,74,42,155,91,501,393,266,16,216,297,348,99,120,194,355,433,442,214,378,424,653,-5,392,253,402,386
8225,27,261,410,-368,-335,204,6,48,127,61,447,369,248,-3,175,238,297,91,115,156,329,393,470,212,361,429,640,0,393,264,411,406
8226,52,227,450,-390,-345,212,-12,18,135,62,448,382,251,9,191,272,260,123,138,164,341,371,473,237,382,439,660,37,404,276,420,530
8227,-4,197,499,-331,-343,236,-4,-11,142,58,460,415,268,4,195,284,221,132,135,167,332,356,479,247,396,420,626,54,427,290,415,432
8228,-104,169,547,-342,-337,245,-50,-69,123,65,471,444,278,4,180,280,264,107,109,167,328,400,470,231,383,418,596,47,459,287,414,322
8229,-10,134,561,-334,-349,305,-68,-34,111,68,451,428,256,-13,163,271,302,84,97,142,310,422,429,193,348,418,596,22,436,279,403,366
8230,-6,113,494,-217,-315,276,-81,44,152,70,448,423,269,18,178,304,328,121,139,161,306,432,482,238,375,439,620,36,475,334,432,448
8231,11,186,505,-261,-319,215,-102,37,131,40,415,417,277,0,160,370,300,128,123,156,280,392,510,246,381,420,607,54,470,322,428,477
8232,17,225,529,-297,-342,230,-118,-7,135,36,408,415,240,10,154,264,293,113,102,130,275,373,484,221,372,404,561,54,459,321,424,450
8233,42,187,464,-287,-334,261,-52,31,141,53,425,476,245,4,158,167,315,90,117,136,256,372,435,212,372,381,545,80,480,326,416,462
8234,66,196,461,-277,-333,224,-48,7,132,42,424,462,253,10,161,167,382,72,122,142,262,362,471,222,384,374,555,122,490,329,437,488
8235,-39,185,484,-289,-350,213,-105,-42,126,30,412,331,226,0,136,174,346,40,90,134,259,343,438,181,360,369,531,128,465,307,423,469
8236,-4,208,592,-315,-344,244,-97,34,133,51,422,233,241,9,145,143,319,52,100,141,231,373,434,193,362,371,547,131,474,308,383,445
8237,49,222,594,-383,-342,172,-73,28,130,49,438,200,244,-4,142,136,299,37,91,136,223,361,447,193,366,355,542,132,457,284,388,404
8238,90,214,550,-448,-338,181,-60,-21,128,41,440,319,260,-2,164,189,279,94,97,158,264,384,486,216,390,369,585,183,482,332,440,428
8239,-9,183,520,-328,-347,204,-68,12,150,26,427,418,295,13,166,217,307,151,129,151,273,450,518,252,416,392,603,188,503,347,436,444
8240,-91,185,478,-288,-336,189,-52,2,164,33,424,480,333,49,173,292,404,198,168,178,309,445,617,305,427,398,657,221,539,371,479,523
8241,-54,123,500,-293,-333,244,-50,11,148,37,468,462,322,21,183,288,456,192,178,182,331,389,664,304,420,434,712,252,570,382,509,481
8242,-13,164,567,-313,-306,351,-44,2,146,49,447,528,314,11,197,313,480,193,169,190,343,576,653,294,414,437,708,264,551,369,478,343
8243,-68,278,647,-228,-324,268,-42,51,154,51,420,546,350,16,200,370,517,198,161,199,376,504,637,297,415,436,694,271,548,349,452,410
8244,84,332,666,-231,-322,230,-1,93,160,49,469,555,356,28,212,371,518,219,173,196,382,396,670,305,420,462,676,293,576,366,471,497
8245,129,277,613,-282,-343,229,4,71,134,34,440,452,329,6,196,297,524,188,165,180,333,410,606,294,415,432,667,302,569,360,464,501
8246,140,245,580,-282,-348,157,-4,19,154,14,416,256,342,50,162,221,467,193,168,170,307,387,579,301,419,394,634,265,535,337,413,434
8247,51,232,518,-287,-345,138,-23,25,181,21,392,279,343,53,131,297,393,207,181,163,271,353,541,285,406,375,613,274,518,306,400,321
8248,-138,175,448,-338,-378,140,-37,83,151,-10,335,255,284,12,93,254,350,115,120,112,221,313,484,202,345,331,554,196,464,238,337,349
8249,-136,160,458,-291,-375,199,-33,9,130,15,354,104,262,17,101,104,372,69,102,123,221,321,536,207,353,338,555,212,445,258,355,450
8250,-78,175,498,-309,-343,200,-32,11,144,38,440,73,272,17,159,117,384,79,133,162,266,354,580,218,355,369,552,216,471,297,432,607
8251,-182,197,467,-324,-346,161,-31,39,135,16,438,184,278,6,144,213,310,103,117,162,271,383,561,208,340,369,576,148,460,261,414,563
8252,-179,191,440,-391,-360,132,3,-26,131,26,443,434,268,9,149,261,306,119,124,167,295,395,592,219,364,404,619,143,452,246,380,487
8253,10,235,477,-394,-351,142,-26,-79,130,41,458,498,278,17,184,250,336,123,151,187,305,468,593,234,383,391,647,175,442,233,394,481
8254,80,169,451,-391,-354,241,-103,-122,124,43,429,469,268,29,193,227,323,121,137,212,322,489,571,229,389,404,666,215,483,278,409,506
8255,79,93,456,-457,-346,207,-175,-205,101,33,417,388,226,36,172,290,313,46,109,181,294,408,469,195,374,385,579,162,445,249,344,338
8256,80,73,482,-479,-336,204,-184,-432,94,32,417,410,189,14,182,350,358,15,109,174,275,414,455,187,384,383,570,101,424,232,332,278
8257,64,86,412,-448,-347,177,-182,-253,105,27,368,367,220,10,154,127,235,83,136,162,235,437,484,199,371,377,585,39,397,238,343,383
8258,-178,99,299,-369,-357,210,-122,-45,127,19,350,305,271,0,149,-84,181,93,131,165,221,393,463,182,383,350,554,-18,366,201,293,451
8259,-381,-99,285,-211,-346,271,-91,-34,147,28,374,176,255,11,174,-11,176,62,148,171,215,334,420,179,375,355,482,58,370,179,252,325
8260,-265,-58,265,-143,-333,227,-94,-44,166,53,401,344,273,37,182,127,175,112,170,209,240,333,437,225,412,376,475,92,373,220,277,313
8261,-210,90,297,-210,-348,202,-64,-123,138,29,433,485,251,12,221,199,237,105,164,216,273,339,465,224,427,403,526,77,416,218,311,313
8262,-78,195,426,-265,-353,193,-41,-108,149,43,452,469,284,45,253,242,239,111,175,240,310,336,466,251,469,441,579,27,420,261,333,314
8263,20,207,491,-315,-345,291,-39,-19,146,67,452,337,311,47,234,281,224,98,183,254,309,326,479,245,462,437,561,3,392,256,334,303
8264,113,322,607,-411,-330,221,-34,32,143,53,439,313,303,34,205,246,223,85,189,232,291,342,462,238,440,413,541,51,404,239,341,303
8265,118,302,594,-451,-358,178,-36,7,115,38,413,354,278,19,164,116,191,70,153,190,220,337,412,219,421,375,498,57,384,203,299,277
8266,16,134,519,-461,-364,239,-79,-41,123,57,407,297,282,41,183,101,181,32,139,201,217,282,380,194,401,383,475,20,355,185,271,205
8267,-52,122,412,-497,-371,189,-118,-90,99,52,338,272,250,15,182,136,158,-11,112,205,231,262,351,172,393,380,484,-29,324,147,250,202
8268,-158,83,314,-422,-370,256,-116,-129,104,48,352,306,214,10,173,153,126,-9,103,185,212,246,303,156,385,357,467,-82,296,146,229,241
8269,-226,130,339,-345,-367,298,-130,-48,131,47,355,207,235,14,175,180,64,3,100,190,216,264,294,146,391,349,432,-102,287,140,225,243
8270,-206,197,366,-347,-339,190,-121,-89,121,67,395,187,231,29,183,137,74,-3,104,182,214,279,315,170,382,350,424,-88,292,152,221,246
8271,-62,272,378,-379,-349,147,-112,-203,105,50,401,237,220,30,183,92,100,-32,109,197,193,209,325,146,357,347,432,-111,293,136,210,242
8272,30,239,405,-486,-346,132,-138,-342,109,40,387,292,212,43,195,88,105,12,120,215,230,132,348,160,380,375,468,-67,309,155,233,218
8273,-59,167,375,-447,-358,123,-90,-268,114,39,387,285,221,32,188,93,106,3,128,196,218,197,337,166,380,362,469,-88,298,134,235,108
8274,-89,123,389,-408,-358,95,-115,-109,125,54,389,251,235,32,191,180,78,5,126,202,231,212,331,153,369,370,484,-106,301,148,229,-30
8275,-91,135,367,-405,-365,111,-86,-68,114,40,381,201,260,31,190,154,73,-5,108,204,238,187,313,149,367,357,477,-140,292,131,204,90
8276,-93,155,376,-393,-376,80,-76,-52,124,26,351,199,268,16,184,151,98,30,117,186,230,195,332,168,366,366,474,-117,295,138,221,209
8277,-48,171,422,-363,-359,102,-82,-63,134,27,364,149,274,46,202,146,132,40,141,192,216,158,333,168,361,355,447,-101,313,162,244,280
8278,-17,164,474,-372,-364,136,-104,-62,123,19,366,31,271,48,186,91,182,22,143,192,198,168,328,199,383,346,432,-57,351,186,257,290
8279,3,167,533,-367,-364,145,-126,-38,137,22,336,109,308,54,178,202,154,66,191,215,235,296,394,248,437,384,482,-17,401,223,277,296
8280,-39,156,553,-407,-347,108,-141,74,182,26,347,121,378,71,186,310,150,139,214,234,265,324,492,296,452,417,519,-20,446,277,338,330
8281,9,169,441,-401,-369,124,-113,151,195,21,366,229,429,65,203,120,160,226,225,239,265,350,530,339,471,440,529,8,448,296,359,339
8282,42,127,390,-344,-367,168,-84,88,192,27,396,397,402,55,212,20,232,190,231,231,259,298,559,320,455,427,532,8,444,283,363,339
8283,-9,123,498,-339,-334,178,-100,40,187,59,428,469,358,77,239,94,286,138,226,243,267,324,563,311,453,440,574,59,461,285,362,312
8284,-51,89,477,-367,-346,233,-95,8,157,66,410,457,332,60,235,102,219,117,187,242,261,309,535,284,439,441,583,111,471,300,346,207
8285,-77,124,477,-384,-369,285,-112,-43,138,46,401,440,292,24,235,135,175,104,162,221,261,291,462,263,426,424,593,100,446,279,360,278
8286,-91,187,485,-373,-358,190,-99,-59,152,29,411,424,287,49,237,205,184,112,162,221,285,318,473,263,436,426,610,90,462,296,385,383
8287,-199,154,494,-389,-347,204,-105,-42,162,39,448,427,332,73,272,197,208,146,206,254,305,390,541,315,463,462,587,74,470,317,400,446
8288,-149,148,496,-426,-365,141,-89,-146,130,31,441,496,286,56,269,86,263,145,206,250,309,452,544,314,458,461,594,129,473,321,390,414
8289,-50,181,432,-439,-362,160,-38,-357,128,52,473,625,270,73,290,152,348,127,183,269,344,349,501,298,463,485,649,196,507,346,410,422
8290,-164,153,402,-353,-351,180,-22,-100,153,50,483,418,319,65,288,267,333,114,185,249,343,375,469,285,470,480,622,171,479,326,405,395
8291,-221,121,360,-305,-352,165,-40,2,144,23,426,143,295,46,239,228,265,58,160,205,284,324,409,236,438,421,566,102,433,267,356,337
8292,-113,144,420,-413,-358,198,-58,0,142,28,409,106,290,53,239,181,263,86,152,222,259,367,453,246,413,427,564,102,440,270,348,312
8293,-67,136,428,-371,-360,201,-100,-17,154,39,404,129,320,51,244,178,201,80,159,219,274,352,452,220,376,400,584,102,411,225,334,348
8294,-46,107,450,-387,-350,94,-174,-29,140,35,406,265,314,60,257,188,212,90,173,227,284,329,472,241,400,408,586,127,430,243,345,351
8295,-15,102,437,-407,-360,124,-245,-90,129,15,387,318,270,40,216,195,231,74,138,206,273,272,444,218,404,398,568,110,410,240,347,353
8296,-11,118,405,-355,-348,146,-292,-70,134,22,308,348,300,33,193,208,207,98,145,196,267,283,486,219,399,396,580,137,413,245,347,380
8297,-9,173,464,-318,-314,159,-149,-27,178,49,343,371,333,62,236,261,251,130,162,228,296,389,524,259,419,430,598,148,451,282,363,412
