,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
196358,107,195,144,270,-10,376,-253,519,73,-91,194,-402,235,-250,25,16,-249,50,109,49,-351,-105,143,0,3,-20,-59,-118,-102,29,-244,-373
196359,100,183,143,256,-15,347,-277,530,72,-98,172,-411,240,-247,7,7,-261,62,101,39,-373,-159,160,14,-1,-20,-47,-105,-68,42,-208,-335
196360,72,173,165,254,-11,363,-251,533,68,-105,186,-428,242,-255,7,1,-279,55,108,18,-384,-168,129,0,-22,-12,-45,-208,-125,9,-207,-309
196361,68,160,155,261,-10,361,-253,533,53,-96,208,-447,232,-252,-4,11,-299,9,100,2,-371,-142,100,-14,-26,-19,-42,-306,-242,-59,-232,-300
196362,61,164,152,233,-21,362,-254,525,48,-109,199,-453,214,-263,0,-34,-320,11,98,11,-380,-157,89,-25,-34,-26,-81,-293,-265,-108,-263,-413
196363,67,178,132,224,-22,371,-223,523,36,-102,204,-434,213,-273,14,-77,-310,14,112,13,-352,-157,55,-36,-37,-33,-100,-298,-287,-102,-295,-464
196364,34,185,104,229,-16,375,-232,512,32,-82,224,-425,198,-257,21,7,-342,-4,83,5,-354,-157,39,-47,-28,-35,-97,-289,-285,-104,-308,-467
196365,18,144,78,199,-42,369,-263,481,26,-83,294,-465,183,-258,45,22,-415,-26,63,30,-322,-191,41,-58,-6,-8,-74,-281,-225,-41,-250,-423
196366,20,145,100,228,-39,374,-248,508,24,-85,246,-463,210,-246,39,26,-414,-33,98,73,-307,-186,94,-8,19,40,-44,-231,-146,19,-199,-395
196367,57,173,116,255,-2,389,-216,507,35,-91,217,-464,206,-244,82,58,-374,1,109,74,-275,-152,118,18,38,70,5,-183,-110,66,-161,-334
196368,111,206,149,243,-19,435,-148,490,17,-76,287,-490,181,-289,81,64,-373,-7,82,57,-257,-123,19,-45,-13,46,1,-251,-187,-3,-227,-391
196369,111,220,189,240,-16,417,-173,526,7,-62,271,-472,188,-308,90,74,-332,-33,60,41,-261,-109,17,-61,-25,59,3,-239,-212,-26,-217,-359
196370,97,220,162,241,2,409,-196,543,-10,-54,266,-477,185,-298,98,47,-333,-54,61,61,-256,-133,52,-47,3,105,38,-231,-204,24,-125,-285
196371,108,234,124,216,6,425,-213,525,-5,-53,270,-478,166,-301,119,45,-346,-80,52,88,-234,-104,5,-63,22,138,77,-356,-273,33,-94,-214
196372,110,231,151,251,17,419,-191,536,3,-43,283,-470,148,-307,136,86,-352,-60,53,105,-192,-46,15,-37,30,169,128,-375,-265,99,-29,-130
196373,113,237,147,226,-19,417,-206,513,-23,-31,284,-455,144,-312,131,37,-359,-59,67,110,-176,-49,49,-39,57,196,144,-319,-199,160,42,-70
196374,138,266,181,240,-4,456,-190,508,-17,-26,316,-447,177,-306,167,80,-380,-15,64,145,-166,-13,32,-26,90,207,162,-296,-210,132,41,-11
196375,186,288,240,269,11,451,-163,548,4,-42,318,-409,186,-301,158,113,-344,11,79,138,-180,-46,84,2,118,193,79,-291,-231,47,-54,-196
196376,215,297,269,290,27,454,-175,571,16,-43,304,-385,232,-302,146,111,-223,10,117,137,-193,-73,165,43,123,160,6,-248,-193,-37,-222,-488
196377,193,330,250,286,31,466,-158,552,19,-16,370,-397,235,-291,175,155,-226,33,108,149,-161,1,115,52,148,180,51,-226,-142,26,-194,-415
196378,176,301,221,269,26,470,-144,540,25,-22,344,-399,196,-290,170,155,-261,21,122,155,-161,29,114,41,155,181,86,-201,-131,66,-151,-353
196379,167,269,181,257,0,442,-166,566,16,-56,232,-410,188,-277,120,101,-237,7,132,165,-176,10,117,43,132,171,65,-171,-114,78,-133,-336
196380,162,257,164,242,6,422,-151,552,28,-64,252,-401,203,-291,141,41,-231,0,119,165,-180,7,122,44,152,196,93,-204,-141,56,-105,-294
196381,169,266,168,253,30,419,-166,566,18,-55,274,-400,216,-296,144,-7,-248,26,142,168,-178,27,135,59,193,223,83,-206,-101,123,-42,-259
196382,156,274,175,247,5,416,-200,530,0,-46,275,-434,190,-298,131,1,-285,16,138,163,-187,-28,152,65,197,213,69,-136,7,203,-5,-215
196383,157,287,182,273,22,457,-161,479,19,-16,319,-397,220,-271,161,111,-219,32,157,177,-153,0,204,110,206,250,117,-79,40,232,26,-151
196384,218,315,194,271,28,471,-147,503,20,-8,320,-394,214,-278,180,135,-208,55,161,177,-145,-19,232,123,212,253,124,-21,75,270,1,-234
196385,208,327,179,269,25,468,-140,500,24,-10,332,-401,217,-312,173,117,-205,44,133,170,-174,3,206,124,183,218,95,-53,62,198,-67,-271
196386,186,303,177,260,26,475,-145,520,40,-20,315,-395,229,-303,160,57,-186,54,139,165,-203,-9,218,135,197,196,71,-66,55,185,-64,-257
196387,193,308,220,287,60,472,-153,547,51,-17,327,-360,247,-271,165,88,-160,82,144,161,-218,-25,215,127,196,178,83,-62,9,127,-131,-288
196388,174,285,196,250,23,443,-160,561,40,-13,333,-364,232,-280,162,90,-178,61,155,159,-214,-9,210,106,175,157,70,-95,-78,76,-160,-267
196389,188,295,213,238,3,464,-127,578,17,-24,348,-372,231,-282,161,76,-159,79,156,171,-178,17,212,97,181,167,109,-94,-71,106,-84,-182
196390,225,311,284,262,26,458,-139,597,23,-14,343,-367,260,-261,177,119,-123,109,183,181,-136,102,261,140,223,223,163,-105,-43,139,-43,-73
196391,226,314,314,269,26,474,-154,603,49,-9,336,-344,254,-270,163,134,-109,91,186,162,-142,103,294,139,206,233,166,-121,-22,151,-48,-93
196392,238,304,318,305,39,482,-168,619,63,-5,369,-292,267,-261,179,158,-133,140,196,180,-131,135,303,157,231,240,182,0,43,195,-29,-170
196393,230,280,318,306,37,484,-142,617,52,-15,361,-281,272,-265,178,132,-119,154,187,165,-152,133,305,141,200,201,160,47,77,155,-110,-281
196394,188,271,327,297,23,443,-136,623,45,-56,317,-297,268,-298,155,129,-115,122,166,142,-199,82,288,125,158,151,128,-29,15,105,-157,-321
196395,188,278,294,302,29,441,-105,623,36,-68,315,-305,244,-297,128,188,-125,113,154,133,-176,94,263,101,149,134,125,-72,-27,98,-157,-273
196396,223,279,291,291,20,444,-113,625,36,-78,296,-344,232,-318,103,162,-166,68,138,118,-215,62,222,72,115,119,93,-91,-82,88,-183,-281
196397,216,288,297,288,35,456,-107,626,46,-52,311,-294,245,-301,126,191,-170,119,166,149,-196,81,274,95,121,160,128,-13,-16,114,-123,-234
196398,204,296,277,303,44,455,-116,607,52,-32,315,-296,251,-292,120,201,-161,124,153,160,-191,68,254,85,124,160,163,-24,-23,103,-140,-232
196399,204,282,272,296,36,435,-141,609,52,-45,284,-300,232,-302,101,126,-161,82,123,120,-236,47,199,39,103,134,127,-145,-123,76,-162,-211
196400,180,265,253,272,23,432,-166,567,49,-52,329,-327,234,-324,101,33,-143,50,86,103,-201,48,180,2,70,97,119,-210,-155,72,-133,-206
196401,160,233,221,264,28,426,-176,568,38,-53,357,-343,227,-316,104,10,-165,33,105,98,-212,33,193,19,66,104,124,-135,-100,102,-87,-173
196402,156,237,226,282,5,420,-184,586,59,-57,259,-338,250,-299,81,131,-172,102,138,100,-193,61,222,47,77,120,153,-101,-57,131,-70,-132
196403,127,248,211,252,0,422,-188,581,41,-76,238,-371,245,-316,65,129,-209,93,125,93,-240,46,191,28,63,102,142,-209,-185,28,-160,-193
196404,146,273,233,241,10,439,-132,614,31,-87,305,-346,258,-289,91,151,-171,83,130,82,-227,49,201,12,53,88,121,-217,-255,-29,-208,-233
196405,205,316,293,260,36,492,-58,629,53,-48,363,-293,283,-266,104,186,-93,139,155,102,-181,90,249,64,67,111,125,-122,-163,48,-185,-208
196406,253,320,296,294,51,498,-48,655,40,-32,374,-326,278,-289,117,203,-85,119,145,113,-174,122,240,67,82,116,153,-139,-167,30,-169,-182
196407,215,340,311,301,48,498,-61,656,53,-38,365,-328,294,-290,132,210,-70,110,132,116,-164,140,222,53,90,109,152,-123,-163,38,-167,-184
196408,212,389,364,316,75,548,-33,598,52,-32,403,-298,293,-288,150,225,-40,120,160,124,-141,162,223,63,105,136,158,-94,-121,62,-152,-200
196409,227,381,309,314,76,524,-21,586,37,-23,411,-293,298,-294,169,277,-72,117,158,127,-107,185,248,73,103,147,209,-77,-102,82,-100,-149
196410,250,361,297,328,60,519,-28,589,38,-26,439,-302,269,-279,191,285,-81,100,134,137,-95,185,258,77,114,152,229,-46,-79,115,-97,-122
196411,223,353,270,306,59,529,-24,578,37,-5,437,-303,243,-299,180,278,-127,85,123,140,-98,160,243,71,101,176,221,-57,-64,154,-84,-121
196412,217,383,266,314,46,534,-31,568,45,15,492,-301,247,-267,223,281,-118,103,149,172,-87,151,253,85,126,190,237,-18,-31,169,-58,-108
196413,205,358,253,309,50,517,-54,548,29,-4,461,-323,241,-281,210,227,-126,79,131,162,-104,139,247,74,122,189,208,-32,-58,168,-72,-116
196414,189,338,261,292,67,493,-54,564,30,-16,390,-333,235,-294,182,217,-144,62,115,155,-103,144,201,41,95,158,197,-114,-116,137,-81,-161
196415,193,325,256,288,66,493,-94,567,45,-3,366,-358,235,-275,164,220,-148,63,114,142,-139,145,166,25,101,161,206,-177,-176,96,-96,-156
196416,147,310,205,230,47,480,-123,489,-4,-28,340,-397,202,-307,140,190,-212,-8,69,131,-176,91,151,-12,45,147,176,-204,-192,84,-125,-173
196417,129,311,162,218,31,473,-114,492,-17,-14,351,-432,179,-310,165,194,-222,-16,55,115,-156,72,148,-29,27,143,156,-159,-151,102,-86,-194
196418,94,283,127,185,25,474,-116,473,0,-31,345,-471,168,-316,156,197,-221,-29,57,110,-152,47,90,-37,50,129,127,-170,-155,111,-88,-201
196419,88,285,99,186,32,487,-87,476,8,-13,332,-474,175,-305,167,204,-243,-20,72,132,-156,113,113,-2,73,144,146,-155,-124,132,-81,-184
196420,91,276,120,207,18,458,-115,484,-14,-20,341,-469,159,-287,169,203,-262,-51,57,141,-156,102,130,-4,73,154,151,-185,-137,121,-76,-180
196421,106,279,157,187,2,446,-85,468,-21,-38,356,-477,171,-301,156,194,-301,-50,56,144,-162,81,116,-13,69,151,145,-202,-142,80,-89,-230
196422,143,284,172,198,12,439,-80,494,14,-21,360,-455,203,-289,167,204,-290,-4,104,164,-123,84,152,19,103,175,155,-152,-110,128,-66,-251
196423,105,259,132,184,-8,438,-118,467,6,-44,342,-430,208,-286,177,195,-276,3,132,175,-149,78,164,56,96,173,163,-138,-68,152,-40,-191
196424,120,260,156,182,4,478,-84,487,13,-24,392,-429,223,-266,219,227,-225,17,145,197,-109,115,185,94,142,231,210,-102,-6,208,4,-147
196425,89,271,164,179,7,476,-81,487,-4,-15,392,-446,197,-273,232,239,-215,36,134,205,-94,137,148,92,150,241,179,-145,-41,163,-19,-150
196426,127,267,171,208,15,467,-82,503,10,-10,383,-419,230,-258,245,265,-196,54,159,223,-90,127,191,118,172,254,200,-116,-7,197,22,-146
196427,126,289,186,222,-3,457,-72,510,26,-5,384,-419,254,-250,247,252,-196,-7,148,258,-73,116,190,136,198,276,212,-94,-20,229,39,-140
196428,120,296,173,221,-6,462,-64,516,18,-24,374,-433,224,-246,242,219,-198,19,155,223,-103,84,181,125,190,263,192,-82,17,213,18,-180
196429,127,283,203,237,14,463,-122,538,35,-1,360,-408,220,-239,244,223,-204,55,147,228,-136,55,202,141,185,264,187,-47,53,243,22,-175
196430,148,282,197,233,14,474,-114,542,23,-2,383,-405,196,-254,245,147,-207,46,123,203,-129,46,203,122,162,253,187,-74,29,227,16,-137
196431,137,264,170,219,18,487,-97,553,4,0,371,-420,189,-266,236,102,-209,36,114,171,-160,43,204,91,152,241,147,-81,-1,218,30,-121
196432,112,243,149,182,-8,469,-123,517,-18,-24,327,-468,154,-299,192,141,-205,16,79,137,-209,14,187,46,103,186,108,-129,-71,123,-73,-208
196433,86,273,136,160,-6,454,-143,447,-31,-32,315,-484,146,-299,171,145,-231,-12,64,138,-200,26,169,42,117,178,125,-178,-110,87,-110,-232
196434,99,257,140,173,-2,449,-171,431,-28,-9,317,-456,149,-282,171,82,-239,-39,78,158,-193,12,128,38,127,154,123,-160,-121,74,-123,-282
196435,94,262,130,196,0,436,-160,445,-3,-12,304,-444,172,-268,164,61,-261,-3,114,182,-158,16,164,71,130,145,86,-145,-98,86,-124,-270
196436,72,273,101,186,0,445,-121,439,14,-6,323,-431,177,-232,194,139,-214,35,171,204,-132,80,218,100,174,195,117,-64,-13,185,-39,-171
196437,96,286,141,194,1,485,-142,429,15,4,408,-420,181,-230,225,195,-215,40,155,202,-161,84,194,92,175,208,143,-77,7,207,-37,-184
196438,99,297,176,190,0,464,-127,431,8,-12,345,-433,182,-255,186,123,-236,19,126,167,-200,29,177,62,141,153,110,-131,-42,147,-108,-286
196439,112,297,180,208,5,433,-103,475,16,-28,267,-423,195,-255,136,69,-188,34,121,133,-203,-3,187,59,97,113,33,-116,-78,73,-181,-329
196440,125,320,209,205,25,457,-118,487,28,-15,280,-426,194,-246,139,47,-155,31,108,129,-207,34,205,64,78,112,28,-129,-109,10,-217,-273
196441,111,287,183,187,17,448,-127,445,9,-21,260,-446,182,-251,132,38,-215,6,82,104,-234,25,135,2,54,80,36,-243,-209,-25,-197,-221
196442,152,271,205,205,32,448,-156,472,17,-26,292,-428,185,-246,152,121,-215,-12,89,98,-208,22,107,-19,64,74,62,-236,-198,-10,-159,-195
196443,138,260,186,186,24,443,-163,473,15,-41,277,-445,189,-250,113,115,-262,-4,89,111,-232,-12,139,-6,63,89,42,-209,-148,39,-132,-206
196444,132,250,172,171,14,436,-145,449,10,-80,198,-468,185,-263,58,82,-288,-25,72,68,-286,-40,80,-27,51,59,5,-167,-160,18,-188,-309
196445,145,277,194,198,18,439,-158,461,11,-73,238,-437,192,-264,80,103,-246,-12,72,59,-286,-22,98,0,34,34,-15,-91,-123,0,-280,-399
196446,142,296,237,221,28,432,-170,495,10,-61,251,-405,202,-253,87,106,-249,0,85,91,-262,-5,103,-13,25,43,0,-166,-173,-27,-305,-375
196447,191,318,280,239,45,440,-169,534,30,-52,268,-397,208,-251,106,107,-234,17,97,99,-259,-41,114,-24,26,44,-25,-134,-181,-22,-303,-432
196448,176,347,228,239,27,478,-103,540,30,-33,352,-399,213,-253,135,147,-202,32,97,103,-245,-64,127,-23,39,65,-14,-163,-175,-8,-270,-434
196449,138,313,156,230,27,451,-101,547,26,-43,321,-425,217,-261,138,149,-238,21,70,116,-232,-32,89,-33,38,65,-2,-299,-233,-24,-264,-388
196450,141,319,192,267,35,422,-126,582,32,-52,256,-435,229,-278,95,89,-241,0,78,99,-263,-50,73,-31,30,43,-10,-321,-262,8,-216,-331
196451,155,320,208,290,53,436,-146,625,58,-54,290,-427,234,-297,105,81,-235,27,106,102,-275,-56,107,5,23,54,0,-251,-210,51,-188,-300
196452,161,334,251,285,51,439,-128,624,50,-63,285,-391,228,-312,88,23,-235,40,96,85,-290,-70,99,1,16,48,-40,-201,-211,25,-221,-333
196453,180,332,266,288,64,458,-131,626,50,-77,294,-385,233,-309,90,46,-211,41,97,105,-262,-90,116,3,44,63,-18,-168,-189,42,-193,-352
196454,186,350,249,269,56,496,-93,590,38,-49,332,-396,228,-304,149,128,-179,43,113,130,-239,-70,134,5,65,70,0,-167,-238,-3,-206,-352
196455,211,366,244,240,35,517,-66,530,17,-39,358,-379,210,-296,139,116,-203,40,93,121,-245,-81,83,-18,60,74,0,-247,-312,-56,-245,-344
196456,190,340,214,218,14,477,-131,497,17,-40,319,-379,218,-282,127,123,-216,34,112,144,-213,-7,112,-5,75,110,16,-248,-299,-22,-227,-280
196457,178,330,212,212,28,467,-141,501,10,-29,318,-382,226,-261,130,149,-209,47,132,148,-217,2,131,26,104,130,46,-192,-234,37,-187,-252
196458,209,352,208,198,17,501,-109,494,8,-30,340,-416,218,-256,147,132,-243,22,111,154,-201,-9,91,18,97,129,58,-204,-225,52,-137,-224
196459,179,358,223,195,28,521,-92,535,26,-11,343,-416,216,-252,159,119,-242,26,105,144,-223,-15,91,12,86,132,45,-263,-228,42,-137,-204
196460,198,348,268,220,37,565,-92,576,23,6,367,-368,228,-264,155,141,-206,52,115,165,-211,-13,148,15,95,154,65,-241,-231,66,-129,-240
196461,187,346,236,194,24,529,-106,546,17,-10,350,-405,212,-276,155,158,-221,9,116,154,-181,-1,125,2,83,147,73,-211,-189,95,-116,-252
196462,180,374,190,202,23,515,-87,522,7,-18,372,-422,196,-282,166,163,-204,-18,100,145,-179,38,90,4,85,144,104,-171,-159,100,-106,-213
196463,172,349,233,223,26,502,-91,525,4,-4,370,-417,223,-252,167,134,-207,12,103,156,-192,66,128,31,78,163,123,-156,-129,110,-99,-196
196464,178,348,243,210,16,506,-97,537,14,8,347,-402,228,-262,180,81,-229,36,109,163,-186,44,185,31,70,140,104,-180,-144,72,-150,-223
196465,175,335,204,222,5,500,-106,509,29,-8,327,-411,189,-274,198,46,-204,-12,98,147,-192,65,125,0,58,126,96,-204,-153,85,-148,-229
196466,204,358,228,245,26,515,-87,511,19,-16,354,-421,197,-275,212,123,-206,4,92,153,-169,82,84,-2,66,161,126,-192,-154,76,-87,-217
196467,218,374,256,253,43,537,-58,538,39,-3,400,-396,228,-263,217,194,-180,46,118,165,-105,105,150,47,117,197,205,-163,-128,120,-59,-166
196468,222,402,263,251,52,536,-45,559,32,-10,412,-366,236,-264,229,225,-169,45,153,181,-96,125,195,76,142,242,248,-76,-60,171,-2,-123
196469,279,433,300,290,77,549,-48,565,45,8,425,-332,264,-260,258,314,-134,90,165,216,-69,189,249,115,171,301,315,-10,3,240,57,-62
196470,307,446,298,290,79,558,-31,618,67,22,455,-289,291,-258,257,318,-79,116,178,229,-31,224,297,166,181,306,323,-14,34,259,73,-44
196471,314,429,312,302,83,559,-6,663,61,14,477,-290,301,-255,269,312,-76,121,182,233,-36,256,309,149,188,319,327,-1,19,260,87,2
196472,315,395,323,300,57,528,-23,648,44,-5,448,-334,258,-273,269,297,-99,71,154,231,-54,254,288,100,187,325,345,-12,-1,249,94,3
196473,328,410,380,311,62,536,-26,680,33,20,489,-330,260,-261,307,330,-69,69,152,237,-19,269,290,114,191,347,379,-64,-25,256,115,22
196474,345,452,404,335,66,542,-5,675,29,25,510,-302,257,-257,299,344,-47,109,155,228,-2,258,273,124,171,362,392,-70,-5,267,149,44
196475,325,461,347,317,74,547,52,622,48,-1,466,-286,263,-284,258,362,-21,126,150,219,-7,260,276,141,178,353,400,2,42,302,171,65
196476,309,435,309,304,87,562,28,610,51,0,519,-285,259,-282,253,357,-5,143,164,211,-11,249,332,160,197,376,427,55,72,361,234,107
196477,295,431,334,303,93,573,-1,622,66,19,568,-279,255,-275,264,333,-56,150,161,208,-16,223,346,175,191,390,411,91,135,408,253,100
196478,316,472,369,321,99,567,25,649,87,19,433,-262,290,-279,242,297,-8,158,166,219,3,284,350,199,194,400,418,149,197,442,251,98
