,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
22978,353,411,624,-87,-68,381,-174,381,217,163,368,779,568,56,292,539,642,506,-148,308,307,725,858,669,541,633,617,454,657,501,490,218
22979,408,451,588,-146,-80,258,-175,415,207,139,388,648,610,78,296,541,580,520,-139,329,319,768,765,660,552,656,679,459,663,505,511,189
22980,404,406,576,-172,-70,317,-195,308,208,161,399,559,574,88,301,526,554,487,-139,349,350,819,731,639,544,665,699,467,617,487,491,303
22981,398,414,577,-148,-87,297,-218,90,200,161,381,630,529,106,324,472,613,431,-142,361,334,813,698,620,551,679,652,443,598,482,471,441
22982,384,394,588,-170,-105,262,-226,164,196,138,347,418,511,79,287,422,533,349,-186,334,290,802,604,546,515,630,587,425,601,437,443,508
22983,367,428,648,-169,-61,297,-201,230,205,165,299,455,502,93,296,674,485,335,-197,359,321,802,545,548,540,632,625,468,588,451,458,480
22984,317,412,698,-177,-82,285,-228,223,202,163,271,699,504,96,300,581,446,333,-192,355,302,790,512,524,544,639,615,420,542,440,463,454
22985,275,398,599,-211,-83,262,-230,228,179,143,297,654,477,63,265,332,369,304,-205,320,251,746,515,489,476,610,546,296,457,382,410,393
22986,253,415,476,-171,-62,289,-227,252,178,146,339,528,445,54,265,349,268,270,-237,302,243,709,465,451,460,600,541,282,434,336,376,350
22987,286,433,506,-179,-58,360,-221,218,162,141,364,443,419,26,276,366,281,204,-267,293,249,700,363,407,436,575,542,281,420,325,348,356
22988,370,500,547,-220,-57,364,-259,170,141,160,407,438,399,1,281,375,291,170,-287,288,257,691,347,400,416,581,554,247,388,296,342,343
22989,388,492,575,-232,-53,297,-253,165,157,156,413,437,396,10,292,510,237,147,-287,291,253,670,324,368,411,557,561,244,389,288,338,262
22990,363,465,529,-256,-57,309,-270,154,153,159,420,333,380,1,299,519,230,133,-306,282,247,655,301,357,393,540,547,225,355,261,315,147
22991,337,451,524,-273,-57,292,-318,148,147,153,375,303,380,11,277,379,220,117,-302,270,211,606,287,361,395,542,499,195,330,234,299,131
22992,319,453,515,-286,-71,215,-302,99,143,129,282,340,347,3,238,299,136,92,-304,246,161,626,236,333,370,504,429,125,289,220,266,71
22993,296,436,476,-287,-78,167,-293,83,139,118,270,344,328,1,237,251,82,92,-324,232,196,500,192,334,360,517,489,15,260,200,243,41
22994,320,414,452,-291,-71,100,-314,69,143,96,236,318,331,2,203,248,91,87,-340,237,188,537,197,336,360,505,482,15,251,168,235,145
22995,311,375,379,-281,-78,199,-340,-6,146,87,217,340,323,-18,169,253,77,80,-346,200,152,486,216,316,332,480,397,-3,223,144,204,213
22996,308,380,395,-254,-72,235,-375,19,131,98,217,331,335,-17,197,319,55,85,-347,193,175,480,252,314,337,488,421,-52,212,155,219,221
22997,324,430,409,-223,-62,276,-391,65,146,128,253,336,356,-13,212,373,85,86,-321,237,187,501,288,323,355,488,449,56,258,193,230,108
22998,295,422,392,-239,-56,188,-441,45,149,104,228,337,342,-29,175,366,39,65,-346,203,170,486,224,302,340,484,420,101,255,178,219,22
22999,269,399,429,-304,-75,181,-410,25,137,95,195,247,315,-50,149,293,-61,21,-363,184,108,484,148,267,326,448,383,38,221,168,203,60
23000,243,386,402,-255,-67,230,-388,77,160,95,204,157,322,-44,160,231,-48,27,-361,173,78,466,160,274,314,436,310,12,217,158,177,94
23001,264,400,323,-153,-42,259,-378,112,167,96,186,61,326,-35,140,207,-43,0,-365,152,57,432,102,255,322,413,290,-12,202,149,163,144
23002,279,413,266,-191,-40,270,-387,82,141,103,165,-125,310,-59,109,172,-68,-22,-374,146,53,440,76,243,308,390,306,-90,176,131,136,72
23003,244,372,242,-202,-41,320,-423,1,155,102,178,-112,305,-57,117,170,-113,-33,-367,142,53,412,147,259,293,394,323,-75,170,124,146,32
23004,257,363,236,-240,-29,328,-435,-16,143,105,160,3,297,-66,112,204,-95,-8,-360,136,41,341,236,274,307,381,319,-16,189,139,150,16
23005,264,345,270,-296,-41,258,-495,0,110,79,153,-44,282,-84,112,242,-140,-19,-396,114,12,298,178,251,276,360,269,-60,189,110,120,7
23006,300,407,360,-287,-25,222,-463,-25,115,96,167,-153,274,-75,134,253,-145,-29,-388,123,14,334,95,253,287,378,268,56,227,135,148,85
23007,329,405,346,-308,-11,293,-447,-38,117,116,195,-66,280,-71,146,303,-14,0,-367,137,22,332,136,287,304,411,270,133,255,163,187,123
23008,313,418,331,-309,-13,242,-526,-59,99,95,168,-23,267,-101,139,295,44,-23,-381,143,24,385,125,274,306,409,283,124,233,172,206,27
23009,307,463,352,-321,-19,270,-483,-84,82,97,191,89,237,-100,151,168,-47,-30,-398,139,46,437,142,276,308,426,329,121,300,215,212,-91
23010,312,488,356,-319,-17,287,-432,-93,76,113,197,188,253,-103,173,202,-118,2,-373,173,80,446,185,312,338,474,400,146,327,229,245,51
23011,344,539,412,-334,-8,269,-399,-82,77,138,196,234,271,-55,223,307,32,54,-348,238,144,523,295,367,393,535,476,192,365,305,315,223
23012,339,523,365,-333,-7,260,-387,-63,77,125,165,202,267,-40,235,165,52,51,-363,239,151,518,281,369,401,516,426,197,370,308,326,288
23013,332,488,342,-315,-13,255,-413,-70,94,140,188,160,245,-35,237,137,-54,25,-352,214,159,516,260,358,404,512,403,214,355,286,305,274
23014,340,516,355,-299,-10,281,-432,-68,109,158,248,210,256,-26,263,282,48,62,-338,244,190,532,307,370,406,534,436,249,400,305,333,261
23015,354,496,380,-311,-14,292,-475,-53,96,134,245,219,240,-38,254,342,148,68,-339,273,205,500,299,374,419,548,457,245,396,324,346,242
23016,345,510,405,-320,-31,289,-482,-64,101,146,231,304,251,-6,274,328,194,59,-295,291,230,556,328,419,452,575,510,197,428,349,362,268
23017,335,514,396,-323,-30,263,-438,-69,119,151,233,348,297,44,288,338,238,129,-263,314,248,609,428,466,488,617,554,306,496,382,399,316
23018,334,513,407,-336,-32,257,-443,-30,135,154,248,278,333,30,256,305,256,163,-252,317,236,635,431,471,507,627,577,318,512,423,419,313
23019,365,517,385,-359,-39,231,-435,33,118,138,235,237,340,21,256,292,254,184,-254,304,222,681,415,476,501,617,585,392,522,437,415,312
