,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99995,399,362,414,156,138,531,381,452,86,102,456,191,420,226,401,668,484,549,376,293,367,631,734,297,305,461,658,511,573,218,472,533
99996,440,381,436,158,140,562,367,465,94,111,462,179,434,222,420,666,503,570,403,300,362,617,741,314,309,470,672,440,537,202,460,459
99997,449,378,450,173,146,537,394,486,105,106,450,239,461,228,409,572,512,619,410,295,317,572,781,320,315,455,571,421,531,200,438,491
99998,433,399,421,177,146,536,391,517,107,106,453,193,472,235,399,609,487,616,412,303,363,613,776,315,319,499,649,510,577,246,459,488
99999,415,377,403,155,146,552,392,522,114,112,454,168,469,243,416,625,423,601,429,304,376,600,720,303,334,488,628,499,551,227,445,480
100000,445,381,454,170,154,548,402,501,119,129,452,210,441,245,411,640,424,560,394,285,372,586,687,269,276,449,583,437,440,97,334,367
100001,488,375,499,174,165,545,399,494,111,124,445,202,445,234,398,661,480,552,375,296,353,620,727,269,273,430,601,381,432,79,316,325
100002,490,398,501,163,159,560,403,477,99,118,448,193,446,226,385,633,465,561,395,299,358,654,653,272,281,447,594,415,457,123,370,423
100003,495,397,507,199,159,554,403,502,111,124,461,207,462,241,415,683,477,571,418,311,383,691,703,296,328,490,657,513,522,214,417,490
100004,486,389,512,201,168,544,397,519,122,115,441,203,464,254,403,705,464,578,424,307,373,605,754,322,340,495,659,539,570,236,430,420
100005,466,353,483,189,154,516,353,494,104,114,429,177,465,241,402,663,435,543,415,301,394,543,737,303,315,488,651,522,601,237,416,391
100006,457,337,481,194,145,520,345,515,113,149,418,214,484,264,417,596,451,576,433,336,366,560,821,346,322,475,655,601,689,310,459,453
100007,463,364,497,172,157,561,394,510,121,143,448,177,463,237,430,656,477,552,422,306,351,611,809,335,306,462,649,537,631,229,413,409
100008,451,350,496,187,157,566,383,519,110,116,447,140,440,210,390,642,489,519,378,252,315,618,658,264,246,426,594,439,447,91,351,430
100009,449,368,487,215,154,539,366,537,110,118,430,183,452,221,385,510,487,586,386,251,298,620,662,266,245,407,640,462,457,126,391,520
100010,420,346,443,191,140,530,356,490,102,108,433,181,418,197,377,408,465,552,353,235,292,534,673,258,230,385,682,407,476,142,382,454
100011,431,331,439,184,140,525,333,484,118,118,398,212,434,215,330,539,432,569,361,240,268,438,717,280,234,375,538,421,521,167,386,387
100012,422,329,445,184,139,542,344,487,101,120,391,154,422,218,346,561,424,536,371,236,242,452,712,283,233,375,462,508,582,198,418,416
100013,418,337,455,180,126,565,359,480,79,117,406,105,405,203,332,582,464,487,341,217,243,495,643,245,220,356,515,517,532,189,390,422
100014,402,357,444,178,126,557,353,469,81,120,405,125,392,176,305,576,426,473,307,207,228,487,591,177,187,327,511,393,357,3,270,384
100015,408,355,441,191,138,539,331,487,84,100,417,171,393,185,301,557,407,519,279,176,230,467,613,173,186,327,484,289,304,-67,209,334
100016,410,346,469,205,124,520,334,514,76,90,395,199,396,175,283,522,427,509,294,175,232,472,631,150,164,344,508,268,296,-47,240,308
100017,435,394,515,225,154,538,348,533,106,87,398,184,404,186,285,494,450,489,311,186,265,587,591,180,181,369,564,324,323,-2,281,385
100018,434,379,503,208,152,539,353,507,101,103,417,126,408,194,281,500,456,500,311,178,279,575,551,183,207,375,592,383,375,49,290,395
100019,462,384,495,200,164,575,339,505,113,107,373,180,409,211,278,492,490,523,342,186,287,554,576,178,222,404,597,412,402,64,323,397
100020,460,359,496,186,173,535,319,506,123,115,364,246,420,217,263,581,516,518,354,189,227,598,599,209,234,389,568,412,427,91,362,473
100021,475,353,507,207,155,536,341,528,123,98,401,221,412,229,280,514,432,524,337,187,238,613,614,204,238,395,617,376,415,83,364,470
100022,499,384,529,221,152,553,341,527,107,109,396,205,408,209,317,530,430,553,328,204,271,598,600,200,237,405,618,398,422,104,385,428
100023,507,371,573,231,170,538,368,536,128,118,423,198,427,189,327,618,426,525,333,220,304,601,549,210,255,402,596,449,459,139,401,443
100024,509,383,551,237,176,530,375,531,143,80,426,181,443,202,300,627,441,563,355,217,319,576,640,224,255,433,646,469,519,193,436,480
100025,497,397,486,232,174,535,376,499,127,88,422,211,441,219,311,609,442,568,357,223,310,542,647,240,267,443,685,543,555,222,415,420
100026,484,352,508,206,172,531,339,486,121,87,403,205,422,192,291,548,457,535,330,217,263,511,663,214,236,380,560,520,513,182,369,432
100027,445,347,466,183,140,538,354,464,94,73,405,177,381,186,250,502,444,491,308,179,213,493,657,171,209,326,470,421,420,120,367,470
100028,431,363,462,176,152,527,363,454,90,90,393,141,369,175,251,521,377,465,290,149,195,506,580,143,188,329,525,355,381,90,343,410
100029,452,362,485,182,166,538,374,465,95,97,409,123,353,155,281,551,376,450,284,150,210,512,516,127,196,346,572,379,371,47,312,441
100030,473,389,492,228,172,541,385,499,126,87,405,141,397,173,277,563,428,499,295,152,221,504,628,164,218,329,615,400,392,48,289,382
100031,530,427,523,259,190,567,411,517,142,66,418,168,401,156,265,580,437,470,266,138,204,485,548,164,199,315,485,383,372,38,275,314
100032,537,430,544,267,215,567,411,526,149,76,426,191,411,140,275,551,429,491,268,126,186,518,536,132,164,298,394,360,361,18,271,417
100033,551,400,540,261,209,579,395,556,139,82,425,165,399,139,282,557,419,505,255,132,197,537,581,136,157,298,477,393,393,40,264,384
100034,518,396,504,255,186,560,366,545,140,95,419,127,374,114,266,536,424,475,240,128,187,513,582,135,167,284,460,420,392,47,255,372
100035,511,416,503,256,221,577,355,546,160,102,436,166,378,140,279,533,425,461,265,159,205,506,604,144,160,304,467,387,415,68,274,356
100036,510,414,524,252,212,560,316,531,153,91,395,144,368,149,284,495,393,419,259,151,191,475,584,152,163,316,468,372,420,77,285,337
100037,491,395,496,238,199,579,353,489,135,91,379,129,364,152,302,483,352,418,251,131,174,418,520,116,145,302,435,352,385,47,295,349
100038,468,368,472,218,203,568,327,438,128,79,375,118,336,151,271,368,340,416,241,124,166,386,477,112,114,296,414,393,378,32,271,318
100039,455,377,441,224,188,543,297,468,125,76,370,100,345,157,280,348,368,425,257,153,178,405,527,137,144,316,443,415,418,89,325,327
100040,467,371,444,248,197,533,308,502,160,72,359,133,395,161,295,499,368,475,298,189,203,470,532,163,176,336,495,437,436,106,322,335
100041,498,391,465,260,194,538,332,527,168,75,398,182,415,189,306,500,388,493,311,196,229,453,556,171,196,350,513,421,438,102,290,319
100042,493,395,471,222,181,522,328,487,150,95,382,136,389,191,286,494,397,466,302,185,203,466,519,174,190,330,518,337,360,16,295,315
100043,482,394,471,231,193,540,348,500,170,102,406,128,401,206,310,545,408,496,320,208,223,515,566,214,228,358,536,376,401,89,348,368
100044,462,390,477,242,204,537,364,503,164,97,410,158,404,205,320,515,423,521,322,214,241,534,599,223,228,380,579,391,423,106,364,439
100045,500,440,503,241,218,551,388,515,169,100,407,224,400,201,331,450,439,516,316,222,251,503,635,234,247,394,556,433,449,114,388,442
100046,483,447,480,221,209,536,384,496,156,98,402,142,380,198,343,472,409,482,310,234,271,465,583,235,275,416,552,475,506,188,419,431
100047,496,463,467,222,204,556,367,479,142,97,385,65,364,192,327,497,428,512,308,228,219,449,623,245,264,419,477,440,504,175,415,437
100048,509,459,463,242,221,601,398,485,171,119,417,109,384,198,345,561,466,519,321,236,244,523,664,256,269,420,522,448,502,159,393,411
100049,499,438,469,251,217,584,410,486,170,116,431,141,393,199,353,550,381,505,319,248,264,504,648,230,267,423,612,450,483,146,380,405
100050,471,389,476,239,173,549,367,486,137,84,393,127,385,193,324,542,355,484,296,226,240,496,577,211,224,412,573,402,459,92,343,365
100051,492,411,477,222,205,540,341,502,153,89,366,158,392,186,322,578,395,481,307,207,183,486,575,209,218,370,430,408,445,65,326,356
100052,479,418,458,207,188,528,313,469,142,94,380,133,364,191,314,506,355,433,294,197,215,474,592,187,201,371,462,387,426,57,304,334
100053,475,406,424,206,168,509,337,450,117,98,351,92,368,184,298,390,329,446,294,192,204,475,545,161,190,351,418,398,420,49,289,345
