,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
71079,-222,-32,401,96,26,68,-24,241,475,141,100,1238,231,529,403,114,251,-35,11,438,90,158,140,808,203,318,268,184,561,-80,296,481
71080,-178,-16,399,53,28,66,-26,181,459,173,151,1289,237,532,438,172,240,-34,32,459,145,168,150,828,235,345,373,-69,566,-72,322,375
71081,-199,-34,384,77,22,15,28,241,473,157,146,1329,240,517,440,185,375,18,25,455,160,77,328,851,215,348,425,-390,566,-108,288,110
71082,-215,-71,392,79,19,3,38,281,483,123,41,1352,272,506,382,187,465,105,31,427,105,49,594,887,213,325,323,-407,565,-114,274,375
71083,-197,-49,396,103,12,-14,22,291,479,106,-21,1303,263,503,364,65,139,12,4,396,75,80,279,833,209,246,100,-56,489,-183,214,582
71084,-201,-86,356,114,27,-17,3,267,478,112,-38,1246,251,517,375,-81,43,-65,10,429,140,82,24,815,216,284,201,159,516,-133,250,413
71085,-216,-83,339,95,12,-18,-22,240,479,106,-36,1196,207,509,383,-28,156,-112,0,444,151,64,-98,765,218,284,284,252,523,-108,238,286
71086,-201,-67,345,89,30,14,37,275,474,113,34,1248,198,508,388,210,127,-153,-19,450,131,77,-191,726,206,289,251,210,449,-141,243,388
71087,-191,-72,385,98,19,22,70,266,483,103,40,1317,224,500,337,257,162,-158,-15,417,33,101,-189,727,207,251,162,189,458,-156,242,466
71088,-161,-41,414,112,31,39,63,280,493,109,52,1303,241,510,360,174,281,-98,-7,438,48,151,-64,769,220,267,170,266,519,-126,269,521
71089,-163,3,389,114,19,60,56,282,489,116,41,1223,243,532,371,179,261,-115,-3,427,92,183,-88,738,220,295,259,249,508,-118,212,496
71090,-200,32,370,103,10,32,77,275,474,99,81,1174,236,510,377,114,218,-143,-6,420,81,141,-127,741,220,282,245,189,478,-123,233,521
71091,-171,4,396,107,8,48,34,272,472,106,72,1178,233,507,374,59,179,-131,-3,431,61,133,-116,742,225,275,219,120,466,-145,246,526
71092,-154,-12,376,101,16,70,15,274,471,134,74,1216,250,535,397,124,302,-89,42,446,117,187,-3,794,257,318,294,291,555,-58,311,613
71093,-196,-16,352,74,11,62,-17,264,447,139,91,1201,238,552,400,155,321,-95,54,469,117,169,24,812,261,333,290,382,595,-11,355,640
71094,-256,-99,320,64,-16,58,-44,303,434,122,58,1159,220,515,386,135,294,-104,21,446,83,89,60,794,239,283,202,358,582,-83,291,383
71095,-221,-92,230,93,-2,56,3,351,458,145,44,1188,236,521,396,175,323,-68,45,438,107,136,144,792,244,284,269,247,557,-134,245,325
71096,-181,-25,247,104,10,59,52,330,472,141,59,1254,246,523,420,183,357,-42,35,474,145,164,196,798,254,320,379,-103,561,-125,291,369
71097,-221,-65,281,108,8,75,31,290,459,135,58,1287,263,510,423,171,369,-16,30,471,149,115,271,816,238,310,372,-159,526,-167,180,77
71098,-194,-30,321,127,38,74,33,319,468,150,70,1321,273,516,423,171,286,-15,34,444,158,59,248,811,233,314,396,-202,500,-167,211,105
71099,-157,14,362,142,30,63,53,311,477,150,81,1279,261,519,418,183,293,-44,32,454,114,88,251,813,233,306,297,45,518,-146,226,470
71100,-127,2,412,141,31,78,56,279,468,146,91,1211,252,523,429,208,346,-86,8,453,130,118,102,795,239,311,317,-17,457,-159,191,446
71101,-144,-24,432,102,24,53,31,224,446,132,94,1183,239,514,409,128,339,-114,0,422,68,55,57,775,222,265,202,5,483,-176,188,462
71102,-139,11,477,113,19,34,79,249,450,142,90,1214,232,529,406,125,318,-98,25,438,74,77,47,778,235,278,218,121,475,-157,219,398
71103,-130,-8,478,143,29,69,70,276,474,143,95,1237,248,533,398,99,302,-75,40,463,78,84,49,785,250,294,260,126,479,-179,192,257
71104,-186,-34,395,117,0,25,5,240,463,141,88,1230,251,532,381,73,333,-76,39,444,57,69,77,779,252,304,264,147,538,-127,256,456
71105,-161,21,403,151,36,54,42,260,472,140,90,1218,265,551,389,107,364,-60,24,455,47,114,93,791,264,291,209,104,567,-88,296,567
71106,-164,14,388,147,49,35,28,256,467,129,3,1229,254,564,372,140,364,-42,44,464,56,104,100,812,280,309,187,268,592,-70,328,504
71107,-132,9,376,149,42,-1,35,297,480,111,-29,1279,251,551,353,116,339,-57,44,458,61,107,119,813,262,301,176,286,596,-72,330,490
71108,-122,-15,381,138,21,13,40,302,471,133,73,1285,253,538,379,138,312,-34,37,453,86,187,152,841,258,322,235,187,606,-24,349,555
71109,-79,34,419,156,24,37,82,335,488,133,90,1342,278,570,408,184,427,15,60,470,140,189,203,874,284,349,270,122,643,7,390,509
71110,-86,51,414,128,28,56,163,320,467,126,95,1416,297,568,418,192,471,35,78,495,148,164,242,898,303,386,350,140,665,28,406,438
71111,-96,46,442,132,10,37,119,238,456,116,128,1451,293,550,420,234,393,14,68,476,147,201,207,867,305,383,339,74,610,-41,333,537
71112,-71,74,487,184,20,22,119,312,462,100,113,1492,302,564,424,222,423,29,84,488,144,219,241,880,296,346,249,105,613,-53,325,606
71113,-58,59,505,180,20,6,83,325,463,108,110,1463,299,569,423,234,489,37,89,496,165,270,274,868,280,353,290,109,601,-52,326,608
71114,-136,-31,458,119,-13,23,40,276,451,88,111,1328,278,564,404,190,507,17,76,491,150,274,322,868,283,339,290,90,648,-47,356,587
71115,-128,-36,447,129,10,41,65,272,465,117,104,1323,296,604,429,148,525,58,92,508,191,245,410,892,328,369,305,168,716,7,394,573
71116,-114,7,442,122,15,58,106,272,462,111,49,1351,296,597,430,17,513,72,85,498,198,196,455,915,321,382,312,142,729,10,363,564
71117,-114,47,453,132,-1,54,74,275,448,109,71,1320,298,575,422,67,445,57,70,475,185,197,409,870,288,327,310,70,682,-23,354,549
71118,-196,59,417,112,5,-8,55,279,446,112,83,1261,273,550,409,275,404,23,72,450,148,231,373,839,288,292,331,160,680,-8,385,554
71119,-208,44,411,114,13,65,78,266,460,126,99,1255,254,550,372,349,324,-2,52,449,86,267,256,811,249,276,357,190,620,-24,363,549
71120,-194,-2,374,99,-9,43,48,202,433,101,113,1197,226,551,357,211,253,-89,2,427,64,206,90,744,185,246,293,73,508,-105,258,535
71121,-131,9,397,85,-19,41,9,211,423,94,112,1186,216,529,350,139,252,-138,-30,395,22,-5,6,706,150,202,177,16,453,-196,151,365
71122,-133,42,407,114,-7,48,47,222,426,131,97,1215,187,529,347,128,259,-143,-35,389,10,-36,-10,686,131,179,150,-18,426,-228,150,252
71123,-196,56,342,82,-21,21,57,196,432,143,117,1213,175,531,360,145,245,-146,-42,406,77,67,30,697,149,235,265,4,458,-184,174,151
71124,-175,51,300,44,-40,44,62,216,410,123,122,1236,198,551,388,157,278,-125,-34,428,96,113,58,730,173,259,333,30,492,-158,197,312
71125,-166,55,379,101,-28,27,95,257,414,108,88,1290,244,548,354,103,241,-89,6,420,31,42,129,770,196,225,188,49,525,-136,233,499
71126,-164,48,376,148,-23,25,148,279,443,85,62,1313,261,565,353,159,230,-43,45,440,59,95,204,802,237,272,277,116,581,-108,264,422
71127,-125,57,369,131,0,29,194,272,444,103,96,1320,261,559,370,269,328,-28,57,468,132,217,169,793,265,299,380,225,611,-61,332,510
71128,-103,111,399,100,2,6,209,248,424,107,106,1272,247,570,394,256,382,-71,60,478,135,262,127,790,269,325,359,231,611,-56,323,554
71129,-101,137,428,128,1,15,230,286,439,103,110,1249,244,572,387,244,365,-87,53,484,133,209,111,807,263,306,316,270,601,-54,321,483
71130,-87,135,433,136,18,62,220,271,427,134,119,1251,242,571,424,247,318,-93,35,485,155,208,72,783,270,299,334,229,588,-80,293,490
71131,-60,88,422,104,11,81,193,220,416,119,122,1238,229,579,430,266,444,-67,34,483,164,225,124,814,265,323,359,276,627,-43,310,504
71132,-104,73,352,88,-5,87,167,242,410,112,156,1256,239,569,415,254,364,-75,31,499,170,150,104,801,248,317,313,195,581,-82,316,459
