,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
68484,-136,37,67,213,660,264,-400,716,810,231,339,-73,450,256,-21,-5,383,291,397,353,544,355,99,328,-29,315,345,-288,532,212,336,-122
68485,-139,34,73,197,638,268,-395,729,792,223,316,-80,455,261,-23,25,357,308,392,350,546,432,103,340,-32,346,379,-239,544,247,354,-118
68486,-89,88,86,204,663,252,-442,717,797,198,198,-51,496,287,-60,7,494,343,417,363,560,548,166,379,-25,333,378,-192,587,319,419,15
68487,-64,123,106,232,667,279,-416,736,801,206,263,-39,493,281,-54,7,549,327,422,353,555,521,198,377,-59,316,394,-249,545,241,377,-98
68488,-89,105,78,204,653,276,-404,759,792,185,264,-56,477,267,-78,22,500,311,418,313,535,479,189,370,-73,272,322,-306,522,242,341,-166
68489,-63,123,86,236,662,287,-428,796,833,213,278,-52,494,285,-49,70,501,314,414,329,538,474,111,382,-47,282,326,-224,548,261,350,-98
68490,-37,134,124,225,646,290,-430,756,820,228,276,-30,478,298,-19,74,548,355,436,336,549,480,169,399,-51,293,339,-238,551,218,313,-169
68491,2,176,98,203,654,307,-376,727,805,236,275,27,486,297,8,83,548,372,440,342,545,445,213,393,-63,284,341,-275,518,230,325,-91
68492,-24,160,66,186,627,284,-394,740,782,223,292,35,498,283,32,118,594,388,422,344,534,424,276,420,-62,268,335,-290,521,239,326,-93
68493,-33,139,84,180,616,308,-376,749,758,201,352,35,491,278,-23,128,604,402,434,321,539,600,317,409,-62,264,370,-227,540,292,388,-38
68494,-15,173,107,170,633,341,-330,739,772,224,334,58,485,281,-15,115,570,409,441,321,551,607,309,409,-53,298,416,-138,586,326,433,1
68495,-50,135,72,166,631,314,-395,743,763,243,286,49,490,287,49,-5,562,411,439,344,562,522,310,423,-54,323,464,-140,603,338,441,-47
68496,-67,123,83,154,613,318,-428,742,756,238,334,43,478,282,62,-63,539,414,429,338,565,511,300,399,-65,299,450,-200,577,310,415,-56
68497,-13,172,132,173,640,334,-326,742,755,230,312,50,493,282,-76,142,599,378,418,296,489,534,226,385,-61,261,326,-129,579,273,346,-69
68498,-1,197,154,160,653,323,-338,764,757,238,349,9,466,288,-24,130,626,347,407,283,482,537,162,341,-108,236,298,-183,460,147,225,-182
68499,-12,188,123,159,649,333,-296,788,773,228,365,44,490,307,18,103,644,403,433,301,539,551,247,357,-93,235,351,-254,423,159,220,-141
68500,37,249,140,203,673,377,-232,802,796,266,385,105,533,341,54,140,690,449,473,340,601,598,289,394,-67,290,446,-185,498,231,288,-63
68501,15,254,124,186,651,391,-240,792,775,274,428,82,525,348,93,181,690,440,454,357,668,583,288,394,-61,317,511,-118,566,282,339,-24
68502,-24,222,89,177,642,382,-258,760,764,269,443,49,506,357,96,207,709,447,460,371,668,565,329,401,-35,345,458,-60,599,343,414,-50
68503,-40,236,103,199,686,411,-280,793,780,263,467,46,540,372,98,171,733,468,479,386,622,573,398,451,-17,351,303,27,697,432,474,92
68504,-23,253,103,214,660,414,-239,845,785,259,421,111,558,376,91,182,685,500,464,372,598,609,401,448,-46,313,299,-83,631,337,398,13
68505,-28,249,111,183,651,401,-210,807,781,247,401,100,529,349,31,283,722,502,448,345,581,685,355,412,-73,297,346,-157,521,252,306,-95
68506,-46,215,90,162,659,398,-251,766,764,251,446,63,477,331,49,195,723,449,413,343,617,625,339,386,-65,309,394,-215,501,260,343,-82
68507,-96,214,10,145,670,398,-256,750,756,247,458,29,478,340,68,174,657,425,412,357,616,566,265,374,-66,315,389,-166,571,330,410,-35
68508,-134,186,-36,128,651,383,-273,686,758,263,434,-6,467,329,88,184,641,391,438,366,603,646,284,438,-49,335,399,-110,624,369,487,35
68509,-97,206,-32,141,641,395,-220,653,764,286,444,12,463,326,71,231,639,386,448,357,629,680,339,424,-42,332,404,-130,574,292,386,-54
68510,-88,249,17,153,644,441,-186,662,757,276,499,21,462,317,86,233,664,399,425,355,614,642,331,404,-44,316,407,-106,570,275,348,-67
68511,-56,267,65,137,659,465,-184,661,750,280,507,38,452,308,118,262,655,382,406,366,638,673,286,386,-26,343,440,-158,554,280,357,-19
68512,-57,256,53,144,662,475,-171,676,748,303,513,-1,438,315,148,274,665,339,401,388,665,711,239,377,-21,376,488,-175,541,296,409,18
68513,-74,229,28,127,660,446,-207,663,730,289,504,-50,448,304,143,255,675,349,407,389,683,681,246,387,-8,420,526,-128,563,371,497,55
68514,-102,190,-21,137,662,438,-217,630,760,285,476,-70,438,298,128,239,635,380,432,404,715,673,351,437,55,464,568,-153,637,435,561,133
68515,-138,181,-13,124,659,448,-233,627,748,281,478,-79,431,308,153,213,569,320,418,434,752,645,178,414,77,483,638,-139,630,452,567,74
68516,-155,186,-22,112,659,419,-215,642,744,278,452,-63,428,308,138,198,556,300,421,434,730,639,274,449,70,475,602,-131,622,446,522,23
68517,-154,181,-4,135,643,403,-213,683,729,278,468,-56,429,312,127,225,550,302,427,418,693,645,272,404,47,444,559,-260,515,296,409,11
68518,-110,216,38,164,678,464,-178,722,743,309,541,-23,448,322,162,291,579,310,427,450,698,657,139,365,38,474,470,-269,514,320,452,36
68519,-102,225,72,173,670,446,-296,742,728,276,503,-30,431,305,126,274,627,284,445,449,678,699,187,400,77,487,498,-228,559,356,473,48
68520,-51,260,130,217,688,429,-151,804,752,262,380,3,506,313,121,322,678,376,492,468,701,729,229,472,157,526,625,-82,653,428,541,50
68521,-71,278,62,215,680,465,-173,776,742,268,404,25,504,313,136,387,668,398,482,472,697,613,337,468,163,531,615,-119,667,449,571,59
68522,-42,274,79,213,692,445,-222,769,750,278,451,34,479,332,124,301,636,367,485,465,694,637,311,453,153,496,552,-17,674,472,569,83
68523,-26,249,134,240,709,464,-239,781,763,267,525,41,490,317,69,275,618,380,469,465,686,751,344,477,119,472,579,-30,655,444,545,62
68524,-2,279,167,261,707,426,-244,821,748,257,519,65,508,300,100,177,620,390,458,445,697,765,347,444,103,467,540,-174,587,398,531,81
68525,21,306,223,275,701,402,-133,861,778,257,453,89,524,316,120,66,690,426,476,452,755,797,348,433,120,491,589,-127,584,431,545,91
68526,14,277,207,264,700,449,-161,838,773,273,480,64,511,318,133,227,724,371,465,443,774,806,312,443,126,481,610,-81,630,465,569,163
68527,1,273,210,257,684,443,-155,827,762,269,506,69,503,294,122,176,760,354,455,448,729,795,303,418,135,481,636,-41,618,436,584,167
68528,0,250,170,251,694,450,-182,829,768,281,473,110,525,311,121,238,730,430,460,434,710,787,306,445,126,491,592,-109,639,460,584,133
68529,15,249,162,244,720,451,-177,833,779,300,526,117,514,314,149,333,756,403,460,433,721,684,248,439,97,455,536,-29,655,450,568,133
68530,20,243,194,263,717,426,-171,842,765,295,483,82,498,313,141,355,736,385,446,398,737,705,252,415,68,453,588,-31,652,464,559,124
68531,38,265,192,265,735,448,-154,836,757,290,438,42,495,328,145,419,768,355,433,395,713,755,191,386,38,456,632,-73,616,441,526,102
68532,39,261,169,262,737,453,-175,817,769,292,468,61,497,313,207,323,779,368,437,416,726,763,221,367,36,428,592,-109,587,420,518,117
68533,33,258,214,256,728,457,-175,830,774,288,518,124,516,289,191,269,791,419,443,422,764,758,302,402,64,434,580,-83,626,430,529,162
68534,55,288,214,256,702,431,-152,855,760,256,490,158,515,267,97,332,757,446,444,382,708,766,346,413,59,412,549,-48,629,424,506,109
68535,48,269,203,249,723,432,-142,834,771,263,458,124,521,264,92,272,750,449,430,362,670,747,332,406,34,377,450,-134,584,417,477,124
68536,18,270,193,230,748,449,-141,842,790,288,483,82,478,272,86,274,725,378,395,346,665,708,303,360,-24,334,496,-143,565,377,460,78
68537,5,258,162,207,737,437,-182,793,759,256,477,5,415,253,57,261,659,322,361,301,631,644,234,284,-86,264,456,-172,526,311,393,6
68538,29,247,169,185,730,435,-184,747,726,251,507,-36,395,261,75,261,643,264,343,306,646,630,115,263,-103,244,435,-203,464,263,381,-4
68539,-5,246,170,230,732,433,-212,784,774,261,440,30,442,268,52,216,632,301,371,322,626,662,143,287,-79,274,467,-114,500,294,407,28
68540,4,227,195,248,742,416,-195,783,787,244,403,88,456,280,44,194,663,351,373,301,570,644,185,270,-91,243,432,-155,474,288,379,36
68541,3,212,148,222,721,436,-183,720,770,265,315,12,438,280,27,193,614,313,353,268,524,646,103,235,-138,187,349,-277,429,235,325,-24
68542,-12,203,140,247,717,439,-254,748,770,289,310,-3,432,280,59,138,652,279,352,279,575,605,79,249,-151,192,357,-190,443,230,307,-20
68543,-11,213,141,236,713,396,-269,800,781,263,393,9,454,247,27,131,692,308,342,253,567,560,225,280,-155,157,419,-197,423,194,262,-122
68544,40,231,191,238,717,413,-177,808,778,231,427,29,469,232,-39,214,708,298,347,239,531,554,256,289,-186,127,362,-209,415,184,243,-91
68545,54,260,227,257,741,452,-161,767,793,259,459,54,474,265,22,241,673,328,371,253,566,616,233,291,-172,135,415,-146,456,219,258,-24
68546,50,249,197,266,747,419,-226,795,798,264,439,0,479,287,0,223,668,330,367,238,552,606,229,284,-178,133,438,-203,411,171,247,-39
68547,46,249,173,260,734,430,-235,797,776,216,474,-15,458,251,-63,189,646,328,323,208,557,576,165,268,-193,153,423,-215,424,166,250,-77
68548,28,230,167,259,741,450,-316,796,775,230,456,-15,457,251,5,65,599,344,332,221,546,574,211,285,-181,178,341,-191,466,223,299,-5
68549,53,238,203,273,750,424,-185,787,783,253,446,27,493,247,12,-54,572,341,344,258,538,579,175,319,-150,194,338,-104,547,289,323,-56
68550,52,271,235,287,771,401,-202,823,806,239,448,93,525,284,32,101,677,404,392,301,547,627,258,389,-74,222,337,-81,601,316,345,-7
68551,4,252,203,249,743,432,-196,763,779,246,476,62,501,280,40,172,675,360,379,289,613,587,213,346,-104,215,360,-171,499,230,320,30
68552,9,246,188,246,746,432,-193,740,765,261,478,68,462,258,35,197,646,357,352,279,611,660,174,290,-152,205,390,-322,367,131,278,3
68553,13,249,187,261,748,451,-151,748,767,288,500,42,465,271,62,223,634,326,350,282,618,697,124,291,-128,208,394,-293,390,196,291,-29
68554,16,255,197,265,763,463,-156,765,781,296,498,29,459,282,62,247,642,330,341,288,599,638,139,290,-108,212,374,-287,405,214,314,-30
68555,-2,249,151,229,738,432,-179,769,761,287,489,20,463,280,78,258,644,325,351,299,621,644,128,297,-109,249,445,-254,439,225,345,-17
68556,-43,258,124,184,726,440,-160,716,727,278,507,14,438,272,81,265,635,290,342,299,626,659,149,299,-109,274,447,-269,462,241,357,-51
68557,-56,249,122,163,718,441,-203,697,731,285,496,51,444,262,58,271,638,371,359,311,635,622,215,339,-89,279,433,-277,511,293,403,-11
68558,-71,191,114,168,669,418,-256,710,739,268,488,52,457,241,52,248,587,364,367,315,621,577,232,346,-70,287,507,-246,553,353,420,-30
68559,-108,162,38,118,631,393,-237,654,714,256,454,8,434,272,41,176,599,282,360,294,598,596,208,325,-30,277,489,-223,566,341,411,-27
68560,-90,176,25,112,657,412,-279,617,704,262,420,-25,423,272,30,143,600,283,346,301,576,624,166,275,-49,282,397,-200,540,315,429,6
68561,-94,167,68,111,676,409,-279,614,712,249,446,10,411,256,8,187,585,321,339,280,500,610,241,253,-73,230,312,-347,446,207,368,-10
68562,-115,177,37,95,663,360,-137,601,723,243,402,21,413,283,12,159,534,315,362,291,554,621,181,296,-30,271,377,-314,481,236,396,4
68563,-119,162,-1,84,643,401,-240,610,723,254,443,-8,420,267,27,130,618,304,349,288,559,516,191,303,-22,284,359,-284,499,251,395,-57
68564,-134,165,-13,67,643,395,-218,594,714,247,442,-63,394,258,29,164,642,261,339,281,556,577,117,254,-72,272,427,-239,482,244,404,-21
68565,-164,163,-24,60,641,336,-210,596,712,244,429,-106,382,238,34,178,553,230,332,275,604,636,160,253,-78,313,529,-259,455,264,424,12
68566,-173,135,1,60,609,297,-302,588,701,223,373,-55,395,260,9,140,533,271,347,279,569,576,188,269,-63,315,434,-304,474,259,463,-7
68567,-128,164,37,99,628,320,-281,600,726,224,349,-43,401,275,18,193,570,288,370,303,574,587,140,295,-29,360,450,-184,557,336,523,45
68568,-126,203,28,136,651,368,-276,648,751,249,373,-63,410,292,50,181,573,283,399,325,563,581,160,303,-27,363,482,-202,581,341,500,25
68569,-116,217,61,157,645,359,-252,678,773,253,424,-27,426,296,9,176,625,284,410,305,570,582,268,304,-50,313,387,-237,509,244,393,-39
68570,-81,249,101,166,656,357,-202,708,777,234,391,6,439,274,-42,148,586,301,401,299,615,626,202,304,-54,340,409,-226,500,276,442,18
68571,-68,248,95,164,687,387,-194,744,778,266,444,8,446,266,49,132,586,339,403,308,644,613,247,321,-52,325,452,-142,557,383,542,155
68572,-106,201,91,178,689,387,-219,747,755,267,418,-16,431,243,55,135,623,315,398,287,597,577,237,320,-53,313,448,-175,594,414,586,173
68573,-113,203,49,132,686,396,-215,706,731,286,387,-65,395,234,78,158,533,252,381,281,577,565,89,284,-103,280,427,-172,555,310,440,-32
68574,-129,189,42,163,704,400,-256,722,765,295,416,-63,413,255,64,157,578,247,375,266,531,533,143,303,-139,252,328,-126,540,230,328,-149
68575,-140,194,92,201,714,407,-231,743,760,265,494,-9,434,268,-15,168,537,266,367,238,507,529,228,279,-159,241,305,-206,515,219,308,-144
68576,-126,208,101,224,733,422,-192,776,791,271,471,12,442,309,-6,37,540,256,394,243,518,523,232,256,-163,247,309,-419,382,125,232,-240
68577,-135,173,95,214,699,388,-236,778,777,256,443,-37,429,305,-4,-16,486,202,361,242,509,521,41,246,-163,205,294,-459,335,45,180,-232
68578,-118,174,119,234,711,400,-223,779,800,238,455,-73,446,311,-9,85,544,247,391,272,539,568,145,279,-112,223,346,-224,463,170,252,-172
68579,-130,162,77,216,710,380,-232,778,808,225,439,-76,456,277,5,113,584,289,401,266,560,514,214,304,-111,213,362,-221,486,178,248,-208
68580,-119,146,72,224,701,363,-282,775,817,250,422,-87,467,297,1,187,529,295,408,274,548,547,167,309,-86,231,379,-225,487,208,275,-161
