,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
54263,302,229,548,207,-43,408,-1,629,-20,6,246,396,417,-44,313,364,229,288,143,230,373,239,373,34,279,308,170,-62,213,86,146,19
54264,303,185,491,179,-56,400,-28,596,-27,-2,235,399,414,-50,314,357,206,278,131,212,381,221,357,28,250,281,129,-93,192,71,85,-22
54265,269,202,471,165,-75,421,-29,581,-39,10,224,364,401,-61,306,341,186,285,118,195,371,195,339,31,237,252,96,-67,208,70,85,-26
54266,247,206,450,148,-67,421,-32,528,-60,14,226,354,374,-75,316,339,177,264,83,179,347,165,332,17,222,240,89,-56,222,73,88,-35
54267,212,234,435,91,-60,442,-2,496,-77,18,236,341,361,-78,312,353,188,261,79,180,338,184,343,1,201,223,94,-53,252,87,63,-9
54268,160,274,476,121,-53,487,66,525,-77,26,266,359,362,-67,334,392,205,271,85,166,360,253,379,16,205,245,152,3,288,118,99,43
54269,177,221,496,132,-76,438,44,535,-88,9,257,369,340,-89,300,392,186,266,66,156,374,260,381,13,168,227,154,1,287,123,143,57
54270,262,223,521,125,-78,423,35,529,-85,2,251,383,345,-100,284,408,185,250,44,144,357,237,396,0,160,223,152,-2,312,132,147,73
54271,267,232,563,163,-56,421,61,586,-71,15,277,455,376,-81,294,415,257,292,56,142,370,265,466,52,173,234,183,64,375,210,197,108
54272,289,246,625,191,-39,433,101,619,-48,0,288,468,386,-103,294,446,295,308,50,131,389,312,479,62,173,258,225,84,369,226,218,164
54273,326,282,657,232,-25,459,132,640,-35,1,306,479,385,-120,309,449,326,322,63,150,401,327,497,52,179,259,250,126,382,223,231,169
54274,329,256,663,242,-34,473,110,637,-35,21,313,471,392,-109,314,456,331,322,79,170,389,311,501,45,179,258,245,171,399,248,247,139
54275,262,183,612,190,-52,453,61,609,-46,1,277,439,381,-114,300,439,295,312,65,140,368,343,504,34,170,276,247,159,405,255,247,182
54276,259,181,609,179,-45,440,53,627,-37,7,267,430,386,-100,285,438,330,319,73,163,383,345,507,74,175,310,271,151,428,250,267,193
54277,186,120,579,142,-76,429,15,620,-32,34,283,447,393,-92,297,440,352,340,98,198,411,360,551,105,213,309,299,242,486,291,294,208
54278,155,86,547,135,-94,409,43,602,-41,13,285,453,376,-95,294,446,338,357,98,178,418,395,585,127,227,305,330,271,518,318,318,257
54279,153,102,550,149,-68,421,73,610,-31,13,291,450,389,-79,294,440,307,356,95,176,392,407,566,110,217,300,306,232,479,317,319,247
54280,112,84,521,145,-83,401,48,601,-15,0,273,427,385,-81,266,434,289,337,85,162,368,365,532,105,191,283,282,172,438,277,292,211
54281,130,65,478,153,-96,386,48,601,-24,-13,256,421,387,-98,257,430,301,331,59,149,352,412,535,99,202,261,282,212,447,268,272,197
54282,131,125,533,163,-74,363,59,608,-42,-20,243,430,390,-112,234,395,291,328,46,126,316,387,509,78,166,237,240,191,411,214,209,151
54283,125,123,561,169,-73,385,31,627,-36,-20,242,448,396,-108,224,368,273,339,71,124,314,360,507,90,172,251,228,160,404,199,201,137
54284,18,46,481,111,-96,371,-16,593,-43,-33,202,436,384,-119,216,346,286,326,75,116,301,335,520,100,178,227,205,198,418,190,186,128
54285,5,71,497,113,-79,363,9,602,-39,-13,218,455,412,-96,229,353,321,348,91,141,321,326,534,120,196,258,194,182,383,178,176,123
54286,16,79,508,111,-85,376,32,615,-44,-15,245,459,408,-98,238,381,314,337,111,153,331,342,523,121,218,257,206,187,361,176,154,113
54287,50,71,495,117,-101,377,41,604,-52,-11,260,449,392,-84,265,381,301,337,113,181,351,348,526,123,247,279,218,186,360,151,168,109
54288,53,66,464,103,-89,357,40,580,-77,-18,257,426,372,-98,263,394,284,325,100,200,366,332,506,107,245,289,194,120,314,123,142,72
54289,31,76,492,112,-76,317,58,603,-53,2,277,414,385,-92,275,409,274,320,112,197,390,329,475,100,247,278,170,94,265,90,96,39
54290,77,67,478,131,-73,361,68,601,-27,35,277,414,410,-68,296,412,277,331,148,209,408,318,449,104,256,295,170,84,245,79,67,18
54291,56,57,482,141,-86,405,70,611,-37,25,287,428,415,-79,321,426,276,323,147,200,420,294,456,74,251,281,174,101,241,88,51,-12
54292,72,112,537,145,-68,417,97,630,-38,20,311,442,417,-85,305,430,244,296,122,198,391,269,442,73,253,248,139,89,226,87,52,-14
54293,80,105,530,145,-81,407,95,628,-29,6,292,435,404,-91,284,387,232,303,117,191,345,289,439,78,244,237,100,68,204,74,24,-28
54294,34,53,507,128,-101,377,81,625,-21,0,284,444,414,-94,270,397,253,319,138,181,357,297,452,87,255,255,124,104,219,105,78,-13
54295,65,71,491,147,-96,416,114,633,-3,0,312,460,434,-79,295,439,288,336,144,205,374,310,470,94,279,254,156,126,259,149,124,18
54296,106,60,502,157,-100,425,112,628,-24,-6,303,441,422,-98,298,432,298,300,132,192,388,334,465,82,274,268,167,132,290,172,164,37
54297,51,25,514,138,-105,409,110,626,-33,-4,317,439,430,-106,279,448,290,290,129,193,405,361,460,85,285,303,204,142,325,229,192,84
54298,58,51,503,138,-100,456,153,647,-40,2,346,442,433,-70,326,494,314,305,158,227,439,382,500,115,318,363,220,183,376,288,246,142
54299,16,41,509,140,-100,481,143,638,-30,27,350,463,453,-42,370,524,322,325,172,265,487,427,520,151,370,409,289,219,436,313,288,213
54300,41,54,531,127,-90,472,146,662,-11,37,366,464,472,-37,378,555,325,358,172,283,491,443,538,171,356,419,319,255,458,310,281,225
54301,36,39,483,126,-105,448,135,639,-17,19,354,442,441,-69,354,539,305,339,179,246,466,420,521,154,337,381,296,231,413,276,240,201
54302,23,22,482,116,-128,400,106,610,-67,-6,318,421,408,-97,297,517,272,301,135,215,432,403,480,134,294,327,268,185,382,237,213,178
54303,17,12,496,126,-119,376,76,636,-52,-14,296,408,419,-70,291,494,248,306,131,206,419,388,486,133,271,313,251,183,413,208,168,159
54304,30,18,512,137,-110,392,64,641,-31,-5,296,416,438,-46,263,493,270,326,165,203,420,390,504,151,272,331,253,242,440,219,207,173
54305,5,8,467,124,-129,383,43,637,-24,-18,288,421,432,-58,245,468,286,331,149,211,412,364,497,147,268,306,239,239,440,197,211,179
54306,55,28,459,112,-120,367,38,634,-33,-17,270,403,420,-68,244,415,287,320,151,201,391,348,498,140,276,297,222,241,450,149,183,153
54307,30,18,472,142,-120,375,5,640,-31,-8,249,379,429,-83,230,378,275,307,146,180,365,327,491,123,255,272,204,222,433,143,140,104
54308,19,14,461,140,-102,384,-6,638,-27,-12,237,387,419,-79,206,378,244,330,142,172,346,298,474,111,245,247,218,238,451,136,140,114
54309,18,-16,462,138,-105,371,-24,620,-13,-33,210,370,412,-81,207,359,214,300,139,152,354,269,443,94,220,257,209,204,431,144,134,115
54310,38,-6,494,146,-90,381,-29,632,-24,-14,207,382,442,-87,198,361,208,294,139,165,362,298,418,78,201,261,239,150,385,131,157,144
54311,68,16,545,139,-104,383,-12,641,-10,-17,205,406,437,-94,193,358,195,320,129,165,361,251,445,101,221,272,245,170,423,167,173,148
54312,82,34,539,156,-70,341,-14,649,-24,-3,233,424,462,-98,225,346,194,334,125,155,360,204,451,100,218,274,229,174,423,187,163,128
54313,54,46,500,138,-83,370,-14,622,-36,12,271,411,429,-105,235,357,179,337,132,149,363,262,436,95,206,271,230,173,432,206,197,188
54314,57,10,465,103,-121,452,-4,595,-36,11,289,383,403,-101,222,364,148,308,97,143,345,266,412,78,196,264,240,94,415,211,214,170
54315,-2,-5,511,125,-110,415,17,588,-36,15,289,387,410,-103,223,373,167,312,96,147,359,265,437,77,209,274,255,110,456,248,252,162
54316,37,28,518,116,-85,352,40,582,-44,12,293,379,392,-112,213,367,182,311,91,112,376,289,424,76,177,257,239,114,434,209,183,127
54317,41,53,499,137,-82,408,30,602,-41,14,292,376,397,-112,194,364,192,302,74,97,353,289,439,68,146,244,229,188,397,168,157,118
54318,10,30,470,112,-98,460,7,599,-66,20,274,315,354,-121,176,363,171,273,63,101,328,298,427,67,155,247,226,215,451,255,216,163
54319,-12,30,451,78,-93,449,-12,595,-66,22,265,330,340,-116,180,350,185,249,73,117,338,296,429,57,170,259,229,142,504,309,244,164
54320,-52,52,452,91,-97,466,19,594,-48,32,279,380,399,-88,239,399,266,297,105,179,384,347,496,123,217,308,282,229,550,366,307,199
54321,46,65,493,124,-87,431,59,578,-50,35,290,395,383,-92,246,439,256,288,97,190,418,416,466,90,218,337,289,108,428,252,275,204
54322,55,68,515,117,-96,414,53,594,-50,20,305,433,395,-90,243,454,247,318,105,192,421,414,470,92,216,344,291,67,377,224,268,214
54323,76,50,539,98,-96,415,75,623,-20,11,319,494,420,-80,261,495,306,374,128,219,453,467,546,157,253,373,344,178,485,354,372,281
54324,57,56,556,100,-103,428,115,639,-45,19,342,514,397,-90,279,518,321,373,124,220,480,494,543,163,288,395,387,209,524,385,396,315
54325,72,39,559,110,-90,423,129,657,-24,15,340,543,417,-95,291,509,368,366,139,257,488,488,574,189,311,430,390,293,557,395,388,307
54326,116,41,590,129,-92,408,101,645,-47,5,316,533,420,-96,274,477,330,380,150,243,469,439,563,186,309,437,380,271,559,406,391,308
54327,91,64,614,116,-108,399,96,650,-53,3,301,523,409,-81,257,464,298,369,166,209,457,415,534,181,303,402,366,252,561,404,377,279
54328,67,73,583,93,-99,395,97,640,-42,-9,293,487,398,-88,259,446,297,364,129,210,424,343,504,154,289,364,317,203,521,370,331,172
54329,70,62,539,95,-101,405,56,609,-45,-9,287,434,386,-103,230,421,205,338,106,207,387,361,454,123,265,317,264,147,475,318,261,142
54330,73,10,541,121,-101,384,37,602,-45,9,288,405,386,-94,222,394,203,300,110,196,385,397,431,99,261,303,256,130,453,299,255,163
54331,18,-3,537,127,-97,356,11,611,-43,16,274,411,373,-94,209,384,220,302,100,195,372,339,443,105,256,292,234,159,474,285,240,115
54332,16,-10,499,98,-102,349,-15,581,-53,-3,248,415,372,-102,190,347,220,299,94,172,329,284,451,106,246,277,209,225,515,290,211,80
54333,42,-31,492,88,-97,383,-10,602,-42,17,244,418,388,-87,199,356,198,321,129,200,358,317,462,146,282,294,218,233,526,315,197,105
54334,15,-51,502,102,-107,380,0,583,-35,22,227,406,375,-78,218,369,238,344,143,236,360,302,517,155,324,341,252,290,580,363,235,138
54335,19,-43,491,91,-93,350,14,568,-50,11,219,385,386,-64,234,379,214,297,122,224,380,315,478,146,310,332,246,188,556,339,268,165
54336,-2,-1,443,71,-95,298,21,535,-66,21,228,369,372,-74,223,385,182,255,112,207,345,335,422,88,264,268,247,33,483,276,232,146
54337,2,31,463,75,-93,387,32,536,-71,20,245,337,348,-90,230,383,185,237,105,206,343,354,418,79,256,272,233,43,450,253,198,126
54338,55,45,459,59,-96,419,62,514,-84,31,267,300,303,-106,250,385,160,198,68,178,364,345,376,48,212,289,238,-34,389,229,179,150
54339,35,61,460,78,-79,441,97,544,-77,39,297,325,308,-83,261,417,185,216,75,200,386,401,393,57,207,294,293,22,431,262,235,224
54340,-20,33,460,82,-83,424,64,517,-85,19,292,295,307,-81,262,425,209,214,91,218,404,442,430,72,229,314,310,159,519,315,263,265
54341,-35,8,451,61,-121,400,86,520,-75,19,305,320,299,-93,268,426,223,217,94,211,425,444,472,68,245,348,329,276,559,319,275,220
54342,-43,27,451,79,-101,412,101,548,-69,29,341,359,346,-104,302,489,259,270,103,238,466,507,530,113,271,375,359,405,614,378,323,272
54343,-8,-35,454,103,-90,406,111,567,-58,42,351,409,379,-84,327,511,339,339,139,262,519,550,654,173,288,399,397,626,717,456,375,335
54344,-22,-16,509,108,-98,410,118,599,-51,64,333,433,376,-86,315,501,339,343,129,243,497,528,658,173,280,391,391,591,690,430,383,289
54345,21,11,535,125,-80,417,112,631,-40,52,328,444,371,-96,315,505,318,320,103,246,485,555,553,131,280,402,389,320,572,380,385,317
54346,51,-10,548,148,-90,426,113,654,-50,28,325,449,374,-129,295,506,288,280,71,216,447,513,465,80,227,347,361,33,430,261,282,267
54347,39,32,582,178,-79,433,126,679,-31,37,341,471,402,-110,292,484,304,307,86,197,431,443,472,97,215,318,321,-10,421,235,223,188
54348,120,50,613,189,-62,442,130,678,-22,44,345,489,415,-101,293,478,331,347,124,218,430,393,503,106,243,356,297,62,466,259,212,179
54349,84,61,633,171,-48,442,129,678,-27,54,350,481,425,-96,305,498,329,354,119,230,449,456,503,120,270,369,332,94,441,258,272,232
54350,114,58,591,147,-78,436,106,658,-39,33,343,478,426,-88,295,484,336,350,94,225,445,455,501,113,262,348,328,119,459,273,288,227
54351,125,120,620,179,-57,458,128,689,-28,56,359,493,449,-82,304,473,355,370,147,232,441,432,519,150,261,371,313,168,482,297,296,204
54352,109,104,655,164,-76,464,147,683,-37,42,355,488,455,-92,291,445,354,358,147,214,420,425,540,168,269,353,304,244,518,313,301,209
54353,111,116,643,132,-75,469,140,688,-39,34,323,483,454,-103,267,441,324,366,125,209,395,452,553,149,270,303,293,256,520,332,283,260
54354,97,123,621,157,-70,478,151,688,-31,34,328,480,462,-108,257,448,318,376,130,200,391,462,547,141,259,316,291,255,456,266,267,280
54355,81,151,620,181,-76,505,171,706,-30,47,348,487,441,-101,256,440,320,351,111,198,374,460,516,129,235,313,279,172,442,258,255,265
54356,127,199,615,170,-53,484,179,705,-26,54,353,510,451,-99,233,461,362,381,130,198,358,454,531,141,240,302,263,192,461,243,213,187
54357,217,197,703,192,-33,504,181,737,-19,44,378,566,478,-80,268,485,436,431,167,239,387,463,604,198,294,327,305,325,537,294,258,235
54358,225,218,708,210,-40,520,206,764,-6,35,391,613,508,-90,296,497,525,479,190,236,412,519,696,236,339,370,337,491,621,337,289,290
54359,147,194,717,203,-14,482,175,736,-5,49,365,605,487,-101,284,499,497,456,197,241,404,520,722,258,341,376,349,602,678,400,330,308
54360,175,162,689,194,-40,457,146,703,-42,17,361,544,448,-106,277,483,419,403,152,225,390,502,648,203,315,370,332,378,592,345,312,314
54361,196,146,642,182,-57,468,174,702,-18,24,374,543,468,-106,289,479,440,399,173,231,417,543,631,208,332,385,355,281,549,345,324,346
54362,158,150,627,183,-53,471,169,691,-16,42,371,538,451,-100,297,512,447,415,178,250,435,570,633,215,357,395,401,304,582,379,389,411
54363,187,166,623,185,-46,471,177,682,-35,19,365,545,446,-81,307,510,481,414,151,254,431,576,657,223,363,401,398,356,631,424,409,396
54364,173,164,640,165,-33,463,183,706,-24,10,355,537,447,-74,299,495,464,426,172,248,424,556,667,230,345,411,361,329,596,356,295,279
54365,214,152,634,174,-65,361,177,722,-21,8,331,540,459,-55,275,505,478,435,183,273,436,547,685,249,343,405,348,411,642,366,284,253
54366,99,130,618,173,-87,399,174,726,-41,-7,330,525,457,-61,266,493,477,426,176,258,416,535,681,227,337,378,339,380,559,287,204,211
54367,32,115,598,166,-96,366,178,697,-40,0,324,538,481,-47,290,491,483,449,214,285,462,562,702,256,385,431,389,345,596,349,318,315
54368,92,105,624,173,-80,366,174,696,-30,8,345,563,498,-36,290,495,513,478,223,300,487,566,730,301,412,453,407,358,603,375,332,338
54369,119,70,633,186,-71,440,206,724,-15,51,374,596,503,-40,319,518,543,491,225,291,483,565,772,308,422,461,434,422,646,398,337,356
54370,139,71,637,184,-54,460,194,753,-4,45,375,593,510,-39,310,533,512,483,222,286,480,492,742,271,401,454,411,360,613,355,341,316
54371,180,86,642,201,-81,460,193,744,-22,16,368,587,503,-56,294,510,502,469,189,270,447,445,728,271,375,405,339,359,569,324,310,282
54372,207,101,663,196,-67,454,191,768,-8,31,367,598,514,-68,300,507,497,480,209,270,449,484,717,292,362,391,362,359,596,373,324,317
54373,183,117,617,171,-60,458,208,731,-2,33,372,594,498,-75,280,511,519,489,235,275,457,520,729,281,382,420,409,450,671,404,364,324
54374,66,115,609,164,-89,467,185,700,-23,23,377,530,475,-78,287,544,523,471,220,269,480,540,728,315,383,431,410,534,686,399,373,339
54375,102,116,628,184,-74,460,190,701,-23,30,400,541,478,-78,314,595,496,474,205,277,514,604,705,303,386,449,448,465,649,374,354,352
54376,142,101,622,150,-66,463,188,739,-9,33,400,587,517,-65,350,629,499,501,227,297,538,633,718,317,413,457,476,428,667,409,398,381
