,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17016,-373,-399,-297,-357,-335,279,-191,-126,-293,-277,-150,-339,-226,-497,-242,-202,-545,-453,-255,-198,-548,-35,-197,-382,-232,-149,-166,-250,-336,-433,-394,-500
17017,-421,-356,-350,-387,-333,294,-166,-136,-299,-252,-114,-345,-228,-467,-211,-168,-528,-443,-251,-160,-492,31,-205,-364,-200,-105,-101,-263,-333,-410,-352,-371
17018,-436,-370,-379,-428,-336,298,-157,-157,-328,-252,-116,-361,-239,-481,-177,-151,-551,-464,-258,-163,-472,81,-250,-370,-184,-85,-39,-265,-342,-367,-305,-206
17019,-430,-369,-350,-422,-355,304,-136,-149,-310,-235,-109,-374,-247,-462,-154,-124,-537,-465,-254,-157,-464,90,-267,-380,-188,-82,-40,-265,-350,-392,-315,-199
17020,-401,-331,-313,-400,-354,326,-100,-143,-305,-227,-85,-361,-242,-467,-164,-114,-487,-461,-251,-159,-478,66,-265,-385,-199,-120,-98,-270,-375,-433,-400,-465
17021,-378,-357,-304,-424,-368,335,-92,-152,-314,-231,-90,-347,-231,-474,-171,-105,-473,-450,-237,-153,-447,105,-240,-361,-200,-104,-64,-242,-337,-416,-358,-440
17022,-389,-381,-274,-408,-372,316,-132,-141,-319,-238,-88,-334,-219,-469,-171,-88,-466,-441,-228,-155,-443,113,-214,-339,-194,-89,-49,-203,-284,-393,-341,-435
17023,-436,-384,-278,-422,-365,315,-132,-170,-314,-244,-92,-356,-233,-471,-166,-109,-480,-458,-240,-173,-476,75,-219,-359,-206,-106,-68,-208,-349,-425,-381,-516
17024,-454,-420,-402,-434,-367,296,-145,-173,-321,-248,-108,-374,-237,-496,-168,-112,-485,-470,-257,-165,-472,77,-232,-388,-228,-130,-78,-247,-382,-438,-413,-498
17025,-472,-438,-481,-425,-367,283,-143,-155,-311,-281,-103,-419,-235,-489,-197,-118,-481,-484,-261,-189,-480,55,-245,-402,-245,-149,-121,-244,-384,-444,-416,-535
17026,-473,-447,-459,-389,-377,285,-160,-153,-311,-271,-95,-442,-245,-481,-187,-145,-491,-485,-282,-203,-507,16,-270,-425,-260,-163,-128,-283,-437,-503,-450,-560
17027,-448,-452,-437,-385,-370,281,-168,-136,-302,-252,-110,-405,-249,-481,-181,-150,-461,-465,-278,-188,-512,13,-284,-416,-248,-176,-156,-314,-451,-512,-433,-472
17028,-472,-466,-505,-425,-378,274,-178,-324,-326,-267,-128,-475,-275,-486,-200,-159,-446,-524,-281,-196,-516,7,-323,-420,-239,-170,-141,-301,-411,-468,-377,-344
17029,-475,-482,-472,-408,-373,256,-202,-118,-319,-252,-124,-666,-242,-460,-193,-155,-481,-521,-237,-183,-510,-25,-328,-429,-212,-144,-125,-320,-424,-449,-375,-306
17030,-481,-470,-433,-428,-392,216,-215,-34,-313,-278,-147,-487,-263,-451,-217,-157,-540,-565,-265,-181,-498,22,-362,-443,-226,-143,-102,-421,-468,-474,-353,-207
17031,-508,-475,-438,-453,-412,178,-218,-131,-319,-310,-192,-425,-260,-471,-255,-205,-588,-525,-282,-197,-542,-13,-353,-442,-227,-178,-182,-408,-485,-498,-445,-464
17032,-493,-478,-381,-480,-416,146,-247,-105,-317,-326,-191,-396,-251,-477,-248,-215,-596,-520,-270,-209,-566,-48,-315,-428,-223,-186,-208,-378,-459,-499,-454,-561
17033,-455,-463,-380,-448,-392,191,-211,-171,-307,-290,-125,-341,-221,-430,-209,-195,-572,-519,-226,-165,-505,19,-266,-368,-167,-130,-155,-337,-418,-447,-369,-431
17034,-506,-497,-394,-454,-397,185,-228,-233,-313,-277,-110,-329,-228,-438,-185,-216,-553,-490,-227,-144,-494,22,-257,-364,-183,-126,-161,-329,-411,-458,-427,-574
17035,-507,-521,-349,-472,-395,184,-312,-226,-309,-269,-166,-345,-221,-459,-180,-211,-530,-478,-235,-140,-504,-1,-254,-379,-167,-139,-189,-320,-403,-465,-438,-650
17036,-478,-482,-321,-467,-395,217,-327,-243,-322,-272,-201,-334,-217,-441,-171,-179,-502,-460,-220,-126,-492,67,-214,-327,-125,-88,-123,-253,-345,-367,-325,-448
17037,-482,-458,-272,-451,-395,234,-235,-254,-336,-270,-207,-317,-222,-435,-180,-145,-478,-439,-197,-128,-485,64,-208,-321,-124,-68,-119,-236,-320,-349,-321,-481
17038,-428,-414,-258,-479,-404,226,-178,-247,-315,-285,-174,-295,-214,-432,-201,-137,-448,-436,-175,-115,-487,68,-204,-309,-93,-70,-135,-236,-308,-344,-327,-573
17039,-472,-436,-329,-463,-415,227,-168,-211,-310,-281,-115,-303,-200,-426,-190,-143,-441,-430,-161,-100,-479,109,-192,-291,-69,-35,-90,-222,-280,-311,-283,-456
17040,-469,-413,-361,-417,-386,253,-139,-166,-308,-255,-69,-288,-168,-392,-160,-126,-411,-385,-140,-69,-441,141,-158,-254,-47,-14,-63,-203,-256,-298,-259,-360
17041,-431,-398,-405,-390,-374,278,-154,-121,-293,-248,-85,-263,-158,-401,-138,-130,-409,-367,-124,-73,-448,96,-128,-247,-48,-26,-88,-212,-265,-322,-295,-469
17042,-447,-373,-379,-352,-370,295,-175,-58,-277,-242,-102,-284,-138,-422,-170,-154,-431,-360,-151,-77,-445,52,-137,-266,-61,-40,-108,-223,-288,-334,-315,-555
17043,-476,-358,-249,-339,-349,298,-111,-9,-279,-226,-95,-272,-142,-424,-149,-129,-395,-353,-146,-79,-449,63,-108,-258,-75,-50,-114,-197,-263,-307,-272,-505
17044,-489,-361,-254,-361,-362,273,-96,-52,-297,-250,-122,-276,-149,-432,-169,-117,-344,-366,-136,-89,-463,79,-116,-255,-69,-61,-109,-167,-261,-316,-285,-428
17045,-471,-372,-251,-401,-367,259,-104,-86,-303,-238,-125,-286,-127,-423,-151,-117,-383,-345,-133,-72,-437,125,-99,-212,-41,-32,-83,-107,-213,-260,-259,-321
17046,-410,-396,-284,-430,-355,254,-118,-77,-295,-234,-122,-286,-164,-421,-148,-114,-399,-360,-151,-77,-455,114,-112,-235,-54,-15,-91,-109,-231,-268,-281,-385
17047,-344,-441,-341,-410,-362,261,-107,-114,-306,-244,-123,-360,-205,-442,-197,-128,-410,-412,-176,-116,-482,106,-169,-304,-81,-80,-122,-149,-279,-359,-326,-443
17048,-318,-437,-359,-400,-360,256,-114,-121,-323,-261,-143,-329,-217,-439,-212,-178,-432,-450,-195,-131,-525,37,-214,-334,-109,-120,-187,-169,-323,-384,-376,-499
17049,-353,-424,-370,-445,-354,252,-123,-108,-313,-264,-174,-343,-214,-445,-208,-180,-492,-469,-203,-132,-539,18,-225,-349,-112,-104,-186,-202,-346,-413,-373,-462
17050,-373,-398,-355,-457,-365,270,-103,-159,-317,-272,-175,-394,-236,-448,-205,-177,-532,-499,-200,-151,-541,-1,-295,-368,-114,-104,-185,-301,-401,-459,-370,-439
17051,-384,-374,-325,-423,-357,274,-120,-174,-306,-249,-132,-424,-235,-422,-190,-166,-527,-519,-195,-125,-510,2,-317,-381,-111,-98,-183,-359,-452,-490,-409,-517
17052,-396,-361,-300,-415,-354,260,-106,-152,-302,-238,-85,-422,-224,-416,-181,-167,-501,-506,-164,-103,-508,32,-312,-356,-94,-98,-150,-326,-423,-459,-402,-498
17053,-423,-385,-351,-437,-376,261,-131,-189,-335,-254,-109,-441,-244,-422,-178,-160,-497,-546,-180,-132,-510,30,-353,-385,-107,-105,-140,-336,-436,-469,-404,-502
17054,-481,-415,-393,-465,-389,255,-198,-229,-333,-276,-125,-465,-256,-438,-194,-169,-580,-550,-186,-147,-519,-22,-319,-392,-128,-118,-172,-336,-448,-484,-427,-545
17055,-497,-397,-402,-448,-409,248,-195,-204,-322,-286,-142,-501,-245,-460,-223,-188,-609,-527,-185,-162,-543,-78,-305,-381,-139,-141,-209,-337,-467,-492,-442,-550
17056,-476,-360,-380,-424,-396,250,-164,-185,-322,-269,-134,-518,-246,-438,-221,-187,-556,-531,-208,-171,-559,-24,-302,-389,-134,-152,-205,-354,-476,-486,-442,-518
17057,-450,-383,-358,-424,-376,277,-217,-127,-323,-247,-108,-572,-262,-441,-224,-178,-507,-549,-225,-163,-555,23,-354,-398,-145,-176,-192,-362,-471,-488,-435,-456
17058,-410,-402,-416,-438,-388,262,-218,-79,-317,-255,-94,-523,-260,-475,-217,-176,-540,-523,-215,-169,-562,-21,-348,-400,-142,-164,-225,-348,-457,-477,-461,-501
17059,-413,-398,-410,-436,-366,297,-174,-168,-311,-247,-95,-431,-269,-473,-208,-162,-572,-539,-229,-173,-553,-23,-311,-393,-149,-151,-242,-338,-448,-443,-439,-542
17060,-448,-460,-387,-469,-379,294,-187,-235,-336,-252,-115,-374,-278,-482,-209,-152,-574,-526,-233,-164,-537,-17,-283,-389,-153,-157,-216,-308,-412,-420,-376,-461
17061,-437,-451,-356,-460,-366,326,-187,-180,-327,-251,-104,-349,-271,-477,-201,-129,-577,-521,-229,-148,-550,-11,-291,-395,-146,-147,-223,-361,-465,-460,-397,-462
17062,-391,-395,-304,-447,-361,386,-155,-145,-324,-231,-98,-316,-251,-483,-197,-123,-521,-487,-220,-150,-552,14,-275,-376,-142,-137,-191,-341,-469,-444,-373,-423
17063,-381,-371,-363,-466,-375,346,-114,-368,-347,-255,-84,-278,-259,-490,-179,-96,-478,-459,-225,-144,-521,38,-250,-344,-133,-127,-179,-289,-427,-407,-367,-450
17064,-398,-328,-423,-444,-364,309,-34,-97,-341,-253,-79,-302,-249,-487,-169,-88,-488,-446,-217,-137,-492,60,-246,-358,-121,-130,-173,-327,-428,-418,-397,-445
17065,-442,-348,-427,-394,-377,298,-67,37,-350,-256,-94,-325,-250,-485,-194,-99,-473,-471,-225,-151,-510,70,-285,-383,-149,-137,-137,-337,-417,-415,-383,-399
17066,-413,-340,-349,-385,-372,294,-51,-81,-346,-249,-84,-334,-291,-493,-201,-104,-493,-515,-251,-185,-534,33,-296,-418,-188,-176,-179,-324,-418,-431,-398,-471
17067,-364,-311,-282,-401,-355,299,-15,-97,-337,-250,-70,-350,-296,-509,-209,-116,-529,-496,-284,-191,-538,20,-260,-416,-200,-182,-163,-314,-412,-406,-384,-455
17068,-365,-335,-256,-374,-334,302,-61,-113,-347,-250,-93,-337,-289,-498,-215,-129,-504,-489,-279,-201,-554,-5,-260,-404,-196,-169,-184,-330,-412,-425,-395,-435
17069,-359,-325,-222,-405,-340,291,-91,-137,-346,-275,-123,-331,-297,-506,-206,-134,-469,-492,-269,-198,-577,-35,-264,-382,-193,-156,-203,-298,-389,-415,-392,-468
17070,-344,-334,-206,-405,-338,262,-123,-98,-315,-277,-113,-329,-264,-480,-199,-137,-450,-450,-259,-178,-549,59,-247,-345,-165,-165,-158,-234,-340,-372,-332,-419
17071,-361,-323,-183,-381,-331,286,-88,-79,-314,-264,-90,-367,-241,-480,-184,-139,-440,-425,-244,-161,-528,95,-248,-340,-147,-140,-104,-242,-317,-331,-315,-310
17072,-409,-343,-226,-361,-352,303,-83,-95,-315,-237,-58,-564,-248,-481,-184,-142,-461,-479,-245,-168,-524,38,-263,-363,-157,-144,-145,-255,-314,-327,-336,-377
17073,-462,-343,-375,-357,-344,297,-84,-132,-324,-232,-60,-457,-288,-480,-193,-166,-447,-539,-271,-185,-561,0,-277,-397,-180,-159,-186,-273,-355,-373,-380,-498
17074,-498,-364,-437,-339,-363,278,-82,-183,-342,-266,-97,-338,-327,-505,-230,-219,-534,-538,-298,-222,-575,-18,-300,-426,-201,-201,-213,-331,-452,-460,-449,-523
17075,-485,-380,-425,-359,-361,253,-162,-135,-324,-269,-167,-427,-293,-476,-245,-258,-581,-524,-286,-214,-599,-49,-317,-439,-214,-199,-226,-379,-506,-510,-445,-527
17076,-522,-420,-440,-377,-376,236,-248,-83,-317,-305,-207,-427,-283,-474,-279,-293,-550,-544,-292,-216,-621,-83,-295,-445,-221,-209,-233,-396,-497,-499,-429,-518
17077,-500,-434,-378,-351,-382,246,-226,-109,-337,-306,-206,-384,-305,-489,-280,-289,-532,-551,-287,-228,-621,-95,-341,-446,-228,-186,-227,-383,-474,-459,-422,-453
17078,-410,-395,-271,-320,-361,279,-196,-114,-320,-297,-192,-338,-261,-469,-240,-270,-561,-500,-253,-190,-583,-70,-301,-397,-176,-139,-162,-328,-404,-388,-334,-337
17079,-359,-389,-271,-384,-359,291,-181,-119,-303,-298,-156,-319,-270,-467,-241,-262,-505,-518,-237,-192,-577,-79,-310,-395,-165,-154,-172,-283,-375,-367,-342,-395
17080,-367,-427,-321,-430,-366,308,-208,-139,-325,-271,-168,-316,-272,-453,-245,-257,-530,-492,-243,-185,-586,-99,-276,-369,-152,-175,-205,-286,-384,-383,-372,-443
17081,-424,-486,-353,-463,-389,326,-267,-187,-350,-276,-184,-347,-279,-469,-257,-294,-552,-489,-244,-181,-615,-157,-277,-372,-167,-167,-242,-330,-370,-405,-372,-430
17082,-422,-534,-330,-469,-379,303,-331,-224,-350,-285,-200,-364,-282,-473,-256,-300,-540,-531,-259,-188,-620,-174,-308,-394,-171,-196,-266,-347,-405,-419,-455,-570
17083,-417,-535,-320,-461,-360,293,-269,-200,-346,-282,-183,-376,-290,-473,-243,-288,-521,-567,-275,-191,-615,-149,-324,-431,-185,-204,-250,-356,-434,-466,-469,-572
17084,-436,-463,-314,-459,-358,304,-230,-218,-351,-255,-159,-364,-300,-463,-252,-334,-547,-564,-283,-194,-626,-181,-309,-419,-203,-203,-262,-302,-418,-473,-503,-610
17085,-371,-403,-261,-441,-364,290,-218,-205,-344,-238,-196,-331,-293,-472,-236,-336,-556,-535,-256,-183,-629,-172,-290,-390,-201,-212,-266,-294,-429,-477,-506,-685
17086,-379,-371,-257,-439,-361,245,-205,-153,-337,-259,-237,-321,-282,-463,-209,-303,-520,-515,-243,-191,-620,-134,-287,-358,-175,-188,-261,-300,-394,-444,-479,-640
17087,-394,-350,-305,-431,-355,247,-177,-135,-346,-258,-230,-322,-266,-477,-227,-264,-512,-499,-235,-164,-602,-110,-272,-351,-177,-160,-272,-278,-380,-417,-443,-626
17088,-407,-383,-346,-414,-334,249,-159,-155,-326,-272,-210,-317,-235,-468,-257,-238,-501,-475,-215,-164,-588,-96,-253,-340,-166,-157,-209,-282,-387,-424,-408,-583
17089,-418,-404,-358,-399,-335,215,-194,-159,-323,-283,-185,-346,-264,-480,-276,-274,-531,-507,-242,-218,-601,-138,-271,-363,-193,-174,-225,-286,-377,-425,-417,-557
17090,-427,-389,-355,-421,-351,210,-204,-152,-317,-270,-192,-372,-260,-472,-290,-289,-544,-517,-250,-231,-630,-123,-293,-374,-206,-193,-270,-279,-396,-414,-444,-567
17091,-421,-361,-368,-425,-355,201,-175,-165,-326,-289,-195,-400,-259,-496,-289,-274,-562,-514,-246,-226,-616,-110,-292,-375,-213,-196,-261,-285,-416,-430,-449,-601
17092,-447,-350,-434,-412,-341,200,-183,-120,-296,-296,-181,-383,-238,-488,-265,-252,-547,-485,-228,-185,-592,-66,-288,-337,-185,-181,-236,-269,-377,-378,-407,-518
17093,-485,-375,-479,-400,-354,189,-233,-108,-275,-279,-209,-394,-215,-477,-267,-248,-544,-504,-217,-190,-608,-120,-287,-342,-168,-197,-269,-259,-341,-360,-397,-556
17094,-480,-409,-468,-402,-356,196,-255,-142,-287,-295,-237,-431,-250,-508,-282,-243,-594,-536,-236,-227,-623,-143,-337,-382,-204,-219,-295,-353,-409,-450,-430,-587
17095,-474,-435,-475,-390,-350,189,-231,-192,-282,-315,-220,-496,-253,-502,-292,-257,-634,-559,-245,-227,-624,-135,-362,-401,-219,-232,-285,-432,-475,-519,-487,-550
17096,-484,-418,-450,-424,-371,189,-208,-423,-289,-318,-196,-486,-264,-496,-283,-254,-636,-573,-263,-249,-638,-159,-369,-433,-245,-262,-305,-451,-522,-551,-508,-650
17097,-475,-405,-367,-378,-347,205,-215,-235,-278,-289,-201,-564,-269,-504,-286,-264,-637,-583,-278,-254,-644,-152,-404,-473,-261,-273,-319,-524,-572,-585,-507,-646
17098,-469,-455,-396,-405,-351,183,-225,-116,-292,-307,-203,-547,-279,-503,-277,-274,-651,-599,-284,-250,-631,-128,-428,-478,-251,-268,-291,-509,-547,-558,-509,-571
17099,-419,-451,-388,-454,-367,191,-219,-145,-309,-314,-190,-487,-269,-477,-281,-272,-670,-609,-293,-246,-619,-137,-432,-476,-249,-247,-278,-486,-538,-542,-488,-590
17100,-436,-444,-400,-447,-374,182,-198,-139,-305,-296,-171,-482,-246,-485,-274,-258,-657,-596,-278,-228,-607,-101,-415,-440,-234,-232,-276,-446,-519,-521,-472,-575
17101,-475,-417,-383,-458,-368,204,-177,-200,-309,-307,-160,-495,-273,-496,-264,-225,-616,-588,-275,-233,-593,-81,-394,-437,-238,-217,-236,-410,-511,-488,-463,-527
17102,-509,-405,-371,-450,-368,241,-179,-208,-295,-313,-148,-466,-274,-505,-259,-221,-593,-583,-292,-237,-583,-87,-391,-439,-229,-211,-228,-392,-493,-491,-481,-530
17103,-533,-430,-422,-438,-383,223,-166,-206,-298,-310,-156,-440,-259,-521,-276,-258,-620,-551,-283,-240,-593,-103,-346,-418,-218,-222,-231,-381,-466,-493,-504,-582
17104,-473,-429,-384,-464,-372,213,-176,-199,-301,-308,-148,-433,-246,-509,-258,-234,-594,-540,-266,-235,-582,-87,-331,-393,-211,-208,-213,-382,-446,-464,-451,-538
17105,-461,-425,-346,-441,-361,221,-185,-177,-295,-298,-184,-478,-240,-503,-257,-247,-552,-541,-256,-239,-590,-66,-309,-392,-210,-215,-197,-339,-431,-424,-423,-473
17106,-503,-424,-426,-411,-370,213,-158,-145,-305,-302,-173,-470,-243,-499,-270,-235,-551,-512,-265,-242,-620,-92,-292,-399,-213,-221,-243,-336,-433,-425,-436,-594
17107,-516,-449,-479,-386,-370,212,-155,-77,-303,-316,-172,-514,-214,-506,-284,-229,-535,-481,-267,-246,-588,-108,-267,-395,-216,-220,-246,-324,-422,-408,-441,-611
17108,-560,-502,-500,-386,-364,194,-168,-14,-296,-316,-220,-445,-222,-503,-277,-230,-476,-512,-275,-229,-560,-102,-245,-403,-219,-194,-206,-316,-414,-380,-413,-498
17109,-555,-500,-422,-347,-349,242,-200,-19,-266,-304,-236,-356,-186,-495,-261,-246,-540,-468,-246,-218,-566,-134,-241,-379,-217,-195,-213,-324,-415,-389,-400,-505
17110,-491,-460,-379,-380,-356,270,-247,-91,-271,-315,-230,-290,-167,-509,-281,-276,-589,-434,-250,-248,-587,-153,-244,-385,-239,-229,-255,-365,-458,-453,-464,-581
17111,-472,-480,-346,-387,-363,249,-298,-153,-281,-328,-247,-304,-176,-513,-284,-271,-546,-459,-256,-255,-608,-152,-254,-387,-232,-236,-253,-334,-460,-468,-484,-605
17112,-459,-481,-380,-395,-343,257,-282,-165,-276,-291,-176,-316,-188,-520,-248,-263,-541,-459,-262,-243,-582,-116,-269,-387,-224,-223,-244,-355,-467,-448,-457,-562
17113,-430,-443,-374,-400,-329,267,-209,-152,-298,-264,-151,-326,-199,-496,-235,-259,-546,-475,-265,-224,-565,-102,-298,-390,-213,-194,-224,-407,-489,-486,-469,-558
17114,-472,-450,-347,-392,-348,230,-162,-148,-302,-298,-178,-343,-215,-507,-261,-245,-543,-471,-281,-236,-571,-139,-304,-402,-216,-208,-239,-427,-510,-500,-498,-596
17115,-476,-444,-351,-395,-354,210,-185,-155,-307,-311,-178,-370,-233,-522,-258,-262,-579,-492,-287,-242,-588,-152,-298,-413,-243,-229,-254,-420,-494,-497,-490,-589
17116,-472,-477,-346,-399,-361,198,-216,-142,-304,-306,-188,-373,-240,-490,-263,-277,-568,-514,-274,-233,-598,-141,-297,-410,-259,-229,-272,-378,-471,-470,-483,-599
17117,-481,-493,-344,-404,-393,159,-268,-136,-305,-330,-212,-348,-236,-511,-299,-312,-563,-497,-287,-260,-645,-197,-277,-389,-263,-264,-334,-399,-490,-504,-526,-713
17118,-473,-498,-332,-396,-373,164,-271,-137,-301,-339,-234,-326,-217,-494,-303,-321,-553,-472,-287,-272,-646,-191,-253,-383,-264,-263,-331,-395,-493,-517,-547,-740
17119,-473,-516,-358,-399,-348,176,-248,-120,-307,-309,-235,-308,-215,-483,-287,-315,-541,-463,-269,-263,-634,-188,-244,-375,-269,-264,-322,-371,-494,-519,-535,-690
17120,-474,-517,-407,-407,-362,183,-268,-115,-328,-306,-221,-320,-215,-492,-309,-333,-567,-444,-275,-266,-649,-192,-263,-375,-272,-259,-347,-358,-480,-504,-533,-606
17121,-457,-528,-408,-425,-377,191,-271,-100,-322,-309,-215,-383,-191,-503,-299,-318,-566,-437,-279,-267,-652,-182,-250,-355,-255,-261,-342,-356,-453,-494,-533,-558
17122,-502,-532,-380,-404,-376,192,-279,-89,-310,-298,-204,-555,-185,-494,-281,-276,-550,-431,-250,-248,-621,-181,-256,-347,-262,-258,-318,-368,-476,-509,-530,-641
17123,-488,-517,-378,-397,-361,172,-303,-81,-321,-298,-207,-422,-214,-493,-291,-249,-521,-468,-257,-241,-616,-153,-260,-337,-257,-238,-287,-368,-470,-486,-498,-606
17124,-465,-488,-405,-387,-366,209,-271,-63,-297,-274,-173,-292,-191,-475,-245,-223,-501,-446,-235,-212,-567,-91,-247,-332,-218,-190,-211,-360,-437,-469,-461,-563
17125,-530,-501,-499,-397,-389,227,-247,-70,-314,-294,-157,-293,-219,-496,-242,-244,-534,-447,-256,-223,-580,-70,-256,-341,-238,-190,-195,-368,-438,-462,-460,-589
17126,-550,-564,-480,-382,-358,259,-245,-46,-310,-281,-126,-271,-214,-513,-243,-270,-550,-430,-265,-225,-570,-78,-225,-322,-243,-189,-224,-322,-424,-438,-475,-595
17127,-572,-482,-424,-361,-350,220,-236,-35,-301,-284,-145,-287,-204,-501,-247,-268,-525,-433,-255,-230,-565,-93,-228,-341,-227,-216,-215,-322,-439,-460,-479,-580
17128,-535,-412,-385,-382,-344,222,-201,-85,-297,-279,-265,-292,-212,-500,-236,-265,-486,-455,-263,-245,-569,-107,-245,-328,-249,-211,-229,-311,-448,-491,-484,-599
17129,-462,-404,-298,-385,-334,247,-186,-119,-296,-264,-244,-321,-207,-486,-247,-263,-469,-434,-249,-233,-577,-87,-210,-317,-240,-215,-247,-296,-420,-463,-470,-546
17130,-474,-405,-285,-428,-351,231,-168,-213,-307,-293,-197,-358,-223,-473,-270,-212,-472,-446,-274,-239,-596,-65,-211,-338,-259,-217,-250,-302,-434,-484,-459,-549
17131,-462,-390,-272,-448,-357,250,-137,-383,-315,-272,-143,-361,-220,-464,-263,-182,-418,-408,-250,-221,-550,-40,-189,-315,-231,-182,-224,-244,-379,-408,-418,-472
17132,-498,-443,-255,-422,-360,246,-178,-177,-309,-274,-146,-348,-213,-497,-268,-215,-443,-435,-246,-223,-560,-57,-210,-334,-245,-196,-257,-290,-385,-445,-441,-493
17133,-520,-461,-331,-390,-368,240,-181,9,-304,-283,-155,-350,-195,-490,-249,-210,-431,-454,-254,-215,-564,-92,-236,-348,-257,-198,-216,-265,-397,-447,-446,-479
17134,-497,-407,-365,-359,-344,260,-152,-122,-301,-253,-133,-316,-210,-471,-211,-180,-412,-458,-237,-199,-531,-35,-221,-338,-234,-164,-159,-232,-369,-393,-383,-418
17135,-439,-405,-323,-361,-317,270,-136,-140,-294,-236,-99,-274,-190,-474,-219,-199,-466,-413,-245,-203,-527,-29,-187,-316,-226,-162,-180,-234,-358,-386,-421,-580
17136,-451,-420,-313,-360,-318,298,-117,-122,-299,-228,-129,-264,-206,-477,-204,-189,-494,-413,-250,-194,-518,-26,-167,-291,-209,-159,-192,-217,-350,-397,-464,-598
17137,-409,-428,-280,-359,-309,300,-82,-128,-274,-220,-132,-292,-200,-460,-179,-122,-461,-422,-219,-165,-485,15,-154,-271,-186,-123,-154,-186,-310,-366,-399,-552
17138,-418,-423,-315,-362,-305,288,-126,-134,-285,-239,-130,-276,-188,-455,-181,-114,-426,-416,-199,-145,-463,45,-134,-269,-158,-105,-103,-189,-281,-334,-369,-502
17139,-384,-365,-312,-365,-315,301,-127,-91,-285,-216,-70,-240,-180,-448,-166,-129,-409,-399,-201,-133,-456,51,-119,-255,-155,-105,-117,-207,-253,-315,-347,-500
17140,-409,-359,-290,-337,-329,317,-95,-44,-281,-212,-66,-264,-183,-441,-180,-129,-431,-402,-215,-161,-477,-2,-121,-270,-177,-128,-147,-192,-256,-309,-357,-538
