,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
94426,386,690,675,539,-38,-678,-80,201,-35,-122,23,159,287,-358,121,175,19,62,270,-37,61,-452,646,242,177,361,253,-201,-141,4,178,101
94427,386,655,684,542,-12,-692,-143,209,-6,-110,22,176,313,-353,137,253,32,119,283,-50,29,-431,784,290,180,344,192,-142,-80,51,197,132
94428,391,636,739,524,-24,-682,-166,207,1,-129,50,180,341,-346,136,217,140,137,284,-81,11,-382,784,279,176,342,151,-30,-61,65,210,106
94429,435,671,807,563,-24,-668,-130,245,-6,-103,59,146,351,-357,123,254,109,75,245,-64,60,-341,646,228,163,354,275,-99,-108,64,256,255
94430,469,743,862,613,-12,-633,-48,263,-8,-114,73,137,330,-370,118,234,55,26,240,-103,25,-297,562,192,125,320,252,-112,-185,-37,110,233
94431,461,730,798,611,-10,-543,-53,329,-12,-121,48,156,336,-378,82,192,55,15,209,-136,-23,-382,572,139,96,283,120,-237,-258,-110,19,-64
94432,418,767,682,652,0,-615,-57,327,9,-135,37,188,334,-403,55,132,61,0,237,-155,-81,-430,551,111,81,246,55,-236,-267,-125,-35,-360
94433,212,745,545,634,-30,-595,-65,249,8,-133,66,231,281,-387,93,97,59,-37,260,-138,-56,-417,523,137,116,289,161,-157,-179,-4,147,-100
94434,37,636,532,553,-41,-558,-219,84,-6,-113,80,218,266,-373,92,79,-49,-52,271,-127,-54,-531,509,148,111,319,249,-157,-183,36,180,25
94435,65,602,497,596,-12,-680,-175,180,-5,-121,59,205,280,-386,75,26,-108,-35,245,-147,-62,-624,614,145,67,244,184,-135,-273,-165,-135,-211
94436,288,530,622,567,-26,-595,-91,192,-8,-147,78,210,284,-397,71,53,-49,39,227,-174,-101,-658,749,132,26,177,129,-133,-288,-262,-264,-396
94437,402,392,810,750,-26,-540,-32,189,7,-125,126,225,300,-384,85,150,-4,71,213,-175,-41,-564,822,174,61,252,191,-185,-241,-155,-94,-313
94438,420,473,828,683,-31,-584,-74,213,1,-138,-14,216,325,-384,37,328,-9,58,234,-148,-33,-429,768,193,110,293,270,-153,-190,-97,3,-184
94439,424,607,781,616,-42,-602,-83,241,-11,-150,-48,208,328,-378,29,362,-119,-1,217,-135,-39,-509,536,163,102,267,258,-153,-217,-82,-29,-226
94440,453,654,801,573,-37,-611,-43,263,0,-142,-15,198,339,-359,64,350,-106,-2,209,-149,-64,-529,495,152,86,263,170,-208,-236,-74,-21,-144
94441,467,703,845,638,-30,-621,13,281,7,-135,21,164,339,-368,85,322,-98,30,226,-180,-97,-494,473,148,88,256,67,-150,-202,-51,56,-38
94442,430,590,803,589,-55,-557,-8,226,-13,-149,35,112,318,-389,80,209,-101,8,220,-160,-72,-623,388,139,61,275,35,-107,-167,-68,64,-23
94443,453,555,769,543,-47,-483,-47,104,-34,-105,50,178,302,-371,106,141,-139,-8,240,-125,-11,-659,387,158,94,303,141,-141,-151,-36,63,-14
94444,477,600,759,568,-42,-577,-62,141,-1,-121,24,189,316,-371,88,110,-132,32,249,-130,-53,-614,449,185,89,269,121,-221,-151,-74,29,-131
94445,506,753,836,619,-25,-662,36,170,1,-141,106,316,309,-382,76,190,-26,91,258,-128,-62,-579,581,220,102,274,132,-20,-131,-89,-67,-279
94446,507,782,886,626,-2,-640,69,195,-2,-129,144,290,316,-374,102,261,-74,17,251,-115,-10,-612,596,212,107,303,206,37,-121,-12,37,-126
94447,458,630,775,590,6,-605,4,255,2,-109,136,343,344,-357,147,243,-269,28,250,-115,6,-498,533,196,113,297,202,-99,-166,-31,91,-69
94448,477,643,797,592,13,-708,-51,283,0,-102,103,466,343,-360,145,208,-149,80,283,-108,-21,-362,574,248,135,310,166,-95,-123,6,137,2
94449,564,755,864,613,2,-716,26,330,-5,-121,107,385,349,-379,124,202,100,218,299,-142,-56,-420,617,271,134,312,105,-11,-75,33,132,73
94450,623,855,966,635,14,-661,147,341,1,-97,187,339,359,-367,145,231,140,152,318,-125,-24,-441,680,277,145,324,142,10,-57,31,109,6
94451,558,942,892,626,15,-736,190,296,-3,-109,176,399,312,-369,150,190,159,-22,324,-98,-14,-338,682,264,150,345,170,-42,-58,65,143,21
94452,485,859,808,538,-26,-702,151,257,-20,-109,148,384,311,-380,158,106,113,-13,322,-91,-28,-312,622,275,154,359,161,-25,-42,92,180,32
94453,443,846,892,592,-12,-691,146,281,-13,-105,152,267,366,-366,137,118,98,70,347,-74,0,-274,685,339,178,397,206,42,42,155,249,73
94454,445,881,868,639,1,-661,170,315,14,-97,167,251,382,-347,185,163,113,132,351,-60,28,-227,753,355,210,424,307,50,112,229,351,203
94455,438,878,886,603,2,-615,171,293,-5,-99,174,251,391,-358,186,224,55,115,342,-67,31,-241,750,349,210,424,305,144,137,307,490,501
94456,411,887,903,621,2,-629,186,313,19,-84,190,303,452,-350,191,294,-109,142,365,-53,62,-233,784,383,235,451,325,191,190,322,448,523
94457,324,821,762,594,-16,-605,169,272,13,-84,158,376,462,-335,181,315,-48,184,382,-66,64,-284,868,424,259,430,315,232,216,289,359,306
94458,337,738,769,564,-38,-611,164,221,-15,-112,161,405,405,-366,155,237,-2,147,375,-77,46,-356,866,426,248,414,275,126,176,253,322,176
94459,404,725,877,608,-8,-613,178,275,-12,-85,206,505,359,-375,167,185,123,167,366,-59,49,-317,872,382,211,391,258,182,109,154,180,-195
94460,390,767,866,655,13,-622,194,346,13,-73,201,552,349,-344,206,222,107,228,385,-26,81,-236,882,370,220,414,355,110,42,132,231,-57
94461,305,747,780,678,-29,-685,139,320,6,-102,218,445,374,-369,204,241,33,191,370,-22,89,-214,815,374,211,427,367,41,24,140,272,113
94462,354,603,837,682,-31,-552,74,302,11,-92,217,429,392,-372,184,272,94,170,359,-41,81,-246,788,395,228,409,327,92,87,153,271,86
94463,366,537,820,697,-21,-521,116,290,17,-75,202,418,378,-346,206,359,46,138,348,-49,131,-342,729,383,222,427,359,65,50,174,307,99
94464,356,517,858,639,-1,-522,191,283,3,-68,161,463,365,-341,209,484,10,159,359,-26,130,-362,781,393,229,448,401,63,47,198,308,113
94465,325,466,862,560,-28,-524,200,269,1,-74,234,527,359,-374,226,503,40,181,359,-15,174,-310,815,378,224,472,471,8,53,184,296,113
94466,356,466,793,549,-34,-536,178,284,-1,-81,310,538,365,-352,259,490,57,183,357,-5,217,-295,838,397,239,546,540,60,112,243,416,217
94467,364,550,692,528,-41,-564,183,298,-14,-75,283,546,369,-348,249,439,70,191,358,13,175,-245,807,414,262,555,539,277,260,360,535,383
94468,317,557,662,478,-54,-626,180,273,0,-97,236,494,373,-377,228,467,96,176,359,-18,190,-137,733,400,250,525,566,351,292,394,560,488
94469,302,543,700,512,-53,-643,167,285,2,-76,235,354,409,-341,232,470,151,227,388,0,200,-91,829,415,256,552,701,357,292,374,530,404
94470,362,545,753,528,-38,-648,206,333,5,-84,224,292,415,-341,231,435,191,216,393,-20,174,-78,807,380,235,515,672,254,184,246,377,193
94471,287,484,764,524,-44,-630,189,393,17,-72,237,329,443,-340,234,499,193,224,404,-3,212,-92,768,374,259,545,652,262,226,319,485,302
94472,175,485,793,583,-43,-643,208,369,12,-56,262,429,454,-343,238,486,171,219,411,-4,220,-90,775,396,285,577,565,210,258,442,618,482
94473,93,415,766,620,-47,-630,195,355,23,-88,190,456,459,-317,230,538,126,326,442,10,203,13,799,452,308,580,502,186,300,499,691,595
94474,55,413,668,635,-60,-597,125,345,21,-59,201,614,452,-318,277,589,103,403,459,38,205,-15,899,511,348,590,528,330,349,525,735,757
94475,40,357,590,613,-90,-703,153,313,11,-78,184,668,415,-364,247,565,31,272,408,-12,153,118,901,463,299,572,589,259,295,401,619,868
94476,-3,232,538,602,-58,-699,188,383,30,-81,209,642,430,-356,233,541,182,275,427,-13,155,131,936,473,280,575,578,299,306,359,504,666
94477,93,252,534,611,-55,-633,243,404,42,-70,245,637,465,-347,242,452,202,293,412,-38,110,17,961,459,240,513,393,352,269,249,275,55
94478,135,305,619,560,-77,-617,258,357,18,-93,278,635,459,-336,252,386,206,318,406,-40,125,34,994,454,239,513,379,340,258,225,277,-44
94479,42,389,692,572,-70,-634,240,308,14,-86,319,618,458,-332,283,451,184,405,435,-3,209,57,923,481,286,577,582,411,328,376,510,369
94480,-101,447,699,540,-57,-695,276,346,16,-70,330,781,435,-329,301,536,250,280,428,25,241,143,914,473,304,616,675,422,359,459,636,627
94481,-55,530,775,545,-82,-802,245,376,0,-87,346,857,387,-340,272,525,237,200,400,-14,190,168,990,469,258,532,535,434,338,419,543,425
94482,46,465,764,561,-107,-739,150,400,-10,-101,328,509,399,-345,243,495,8,206,392,-53,161,74,939,419,228,466,358,314,212,263,310,96
94483,166,405,741,496,-109,-686,224,322,-31,-87,371,249,361,-347,281,515,203,211,379,-74,144,23,932,405,203,446,400,297,127,137,206,149
94484,203,317,779,405,-83,-639,193,276,-27,-65,383,383,373,-339,296,509,172,221,367,-47,161,82,944,443,218,472,482,275,157,198,306,353
94485,99,294,718,404,-99,-636,180,239,-22,-76,370,531,369,-348,294,545,46,240,365,-26,209,9,956,473,242,509,534,128,170,283,455,526
94486,152,346,754,487,-83,-609,218,258,-32,-63,387,560,388,-345,310,634,129,206,389,-11,264,-30,882,446,253,543,610,183,206,344,505,604
94487,146,375,755,462,-84,-547,215,295,-22,-61,386,590,398,-345,302,521,196,204,383,-17,283,128,928,437,243,534,591,497,230,336,423,368
94488,123,409,725,498,-91,-532,260,248,-28,-59,377,631,386,-327,288,452,218,277,401,-1,233,84,1029,471,270,548,646,610,278,342,391,111
94489,88,385,633,510,-114,-613,242,292,-13,-67,362,583,393,-320,308,463,295,307,410,39,271,129,986,491,293,599,821,445,246,344,430,237
94490,82,419,625,581,-105,-651,266,363,16,-40,329,623,425,-307,342,522,264,291,458,62,301,136,874,480,315,625,827,285,169,309,434,220
94491,9,430,580,638,-108,-646,244,357,7,-60,266,601,426,-321,289,504,193,276,450,17,213,41,864,470,295,559,596,221,221,373,476,316
94492,-81,345,520,612,-104,-612,213,361,8,-90,295,613,423,-311,260,583,216,278,460,40,239,-73,887,463,319,535,515,185,261,404,543,485
94493,-78,287,591,608,-82,-765,163,366,13,-60,340,596,421,-300,270,626,262,302,456,42,268,-83,875,437,295,532,556,91,166,239,352,302
94494,-70,227,630,543,-101,-783,141,353,15,-65,351,557,417,-315,291,561,139,309,460,37,265,-6,926,473,304,545,647,127,194,279,414,362
94495,-30,145,631,480,-120,-741,115,310,-25,-72,294,542,377,-318,299,467,32,306,433,11,212,31,942,471,312,561,630,177,247,363,504,502
94496,-24,93,607,484,-140,-822,88,296,-26,-86,270,553,384,-287,308,533,108,371,466,47,251,-8,1007,523,366,615,622,315,351,520,728,809
94497,-27,11,569,466,-140,-713,61,313,-17,-88,268,600,370,-298,291,574,222,343,479,62,243,17,1083,559,378,621,545,402,375,548,725,747
94498,-87,82,520,480,-135,-680,24,320,-8,-108,243,550,373,-327,257,560,231,322,459,-6,122,-11,1041,517,290,507,284,372,274,287,266,-95
94499,-261,146,418,575,-119,-670,-5,472,49,-116,207,547,448,-299,236,498,130,312,445,-27,105,52,919,483,289,481,316,221,224,256,226,-27
94500,-327,212,317,597,-129,-749,76,449,43,-107,242,478,436,-282,242,478,121,244,456,9,149,65,789,446,298,510,390,88,160,278,361,221
94501,-242,252,329,504,-133,-898,142,326,6,-121,289,370,365,-293,258,478,90,238,445,10,172,-39,802,461,290,534,397,97,168,289,411,294
94502,-147,127,519,510,-118,-858,218,311,17,-101,354,415,341,-271,292,413,147,269,478,51,204,-66,893,490,339,583,483,150,245,383,523,479
94503,-169,59,480,484,-112,-788,258,237,19,-79,361,570,359,-249,319,310,147,264,467,57,198,56,937,491,343,566,514,174,246,377,556,606
94504,-233,124,484,446,-144,-709,188,162,10,-84,340,752,407,-262,319,444,102,279,482,48,199,101,973,536,362,613,572,278,297,461,614,660
94505,-228,113,522,489,-141,-716,68,189,14,-105,275,692,459,-269,265,660,227,313,517,53,212,-59,1046,571,359,592,512,374,316,438,468,280
94506,-229,176,541,460,-166,-711,49,166,-9,-61,349,637,397,-263,308,701,114,285,485,63,259,-5,981,538,372,612,526,306,293,374,403,106
94507,-231,218,571,440,-168,-676,66,226,-25,-77,373,674,322,-264,324,712,66,287,444,60,249,-3,955,526,346,609,484,202,214,281,298,68
94508,-333,174,533,409,-190,-691,76,221,-19,-91,324,635,359,-271,325,612,131,389,461,80,267,-67,842,476,338,629,544,206,232,359,449,258
94509,-351,187,509,405,-195,-706,126,202,-26,-74,326,511,345,-270,345,432,77,239,454,72,270,-78,849,478,340,622,571,301,263,425,516,375
94510,-299,264,426,411,-184,-719,184,186,-21,-72,324,464,352,-255,362,408,-63,215,474,100,328,-129,989,534,342,630,611,336,296,407,463,245
94511,-301,267,415,409,-207,-772,146,227,-25,-76,320,497,385,-275,371,417,-43,295,477,121,325,-104,969,517,334,616,611,165,237,317,350,19
94512,-303,223,373,381,-208,-832,61,244,-44,-93,286,449,385,-279,344,432,22,279,462,104,237,-86,854,495,331,627,545,301,268,378,395,113
94513,-235,180,348,388,-187,-888,85,267,-27,-93,328,396,391,-261,307,440,54,255,456,95,227,-112,767,468,329,639,525,295,217,371,464,135
94514,-258,21,373,393,-188,-759,69,274,-36,-98,260,346,368,-276,321,250,51,202,432,81,228,-91,790,458,320,643,581,248,212,381,505,190
94515,-244,137,431,398,-174,-746,27,216,-41,-113,172,319,351,-284,304,259,69,206,435,76,215,-70,892,477,327,634,680,275,240,387,483,273
94516,-289,261,404,401,-195,-710,73,143,-47,-99,265,317,350,-273,296,320,25,211,433,63,225,-86,891,455,304,587,611,193,220,369,455,285
94517,-305,232,460,477,-190,-741,39,264,-28,-104,281,339,359,-288,323,374,-91,232,428,30,247,-142,891,477,297,550,521,214,235,369,462,242
94518,-382,161,465,488,-192,-774,34,265,-15,-102,272,506,364,-271,295,462,-12,323,433,35,228,-185,946,485,304,537,467,259,254,375,444,217
94519,-446,129,415,330,-207,-764,86,167,-44,-107,256,567,317,-279,286,602,32,247,418,46,258,-260,938,455,305,576,577,230,259,409,474,320
94520,-343,80,411,334,-215,-757,133,160,-40,-111,244,561,314,-274,274,572,12,199,413,55,191,-163,924,449,316,583,537,202,270,406,467,379
94521,-290,55,445,370,-216,-786,142,215,-21,-110,229,504,343,-266,247,505,36,250,441,71,156,-36,929,473,325,577,463,226,288,409,469,421
94522,-331,103,490,498,-221,-761,151,281,-1,-101,224,453,344,-243,263,523,-34,241,452,54,153,-54,873,454,326,573,373,211,270,402,501,420
94523,-328,137,503,503,-206,-648,131,293,4,-94,245,404,341,-256,281,489,-29,224,458,64,132,-59,797,441,326,581,349,234,265,396,488,372
94524,-330,184,485,515,-196,-689,129,316,14,-88,246,388,365,-251,273,421,-2,263,471,62,99,-46,865,457,310,562,360,226,242,403,461,326
94525,-349,184,381,447,-229,-859,75,222,-6,-121,196,340,351,-259,263,392,-37,238,434,61,88,-42,814,440,290,557,338,202,186,321,420,260
94526,-313,97,339,385,-232,-742,19,161,-27,-120,192,237,328,-265,261,428,-64,212,431,53,119,-78,831,451,277,569,364,95,132,279,429,296
94527,-287,-79,385,384,-234,-594,30,191,-32,-110,259,243,318,-290,281,453,-202,221,416,41,142,-164,804,426,265,562,365,103,123,298,444,333
94528,-315,-108,430,401,-251,-707,50,226,-29,-109,241,250,330,-303,266,454,-287,187,386,48,166,-168,718,402,272,578,372,101,107,257,459,316
94529,-308,-35,336,394,-212,-823,115,299,-11,-97,255,353,382,-259,301,446,-118,224,429,83,187,-102,777,443,308,616,475,131,183,347,556,435
94530,-318,20,285,387,-188,-801,134,266,10,-82,268,374,389,-238,328,400,52,255,465,87,188,-38,867,495,350,645,534,341,271,500,703,580
94531,-327,103,327,441,-223,-774,124,274,16,-82,227,386,376,-232,318,458,121,252,474,109,253,-59,937,539,383,678,570,407,329,574,763,615
94532,-410,153,339,441,-229,-734,73,247,-8,-114,198,305,359,-222,317,526,33,229,457,108,252,-117,876,506,342,651,494,319,287,417,526,349
94533,-483,203,333,466,-218,-732,97,227,-20,-114,257,387,340,-231,314,490,-22,252,459,85,227,-217,871,482,317,611,467,363,247,334,365,156
94534,-535,225,309,535,-205,-699,180,269,12,-67,333,491,357,-250,365,464,91,242,441,109,299,-293,906,486,340,656,606,340,272,391,465,231
94535,-599,185,255,479,-207,-712,178,247,-2,-77,323,439,353,-249,331,433,153,208,446,119,336,-78,938,488,351,686,749,228,255,401,558,391
94536,-592,152,245,493,-230,-745,105,276,-16,-108,285,410,355,-269,295,401,79,236,438,75,292,-61,915,496,318,630,732,155,178,301,469,346
94537,-471,165,306,510,-229,-751,125,234,-16,-102,236,408,372,-258,267,523,74,306,464,89,271,21,936,523,355,622,674,238,233,343,489,311
94538,-345,111,353,473,-223,-734,178,230,-33,-106,298,354,357,-259,302,569,81,292,458,83,253,-37,921,531,330,626,561,75,189,198,292,118
94539,-306,110,305,463,-219,-713,171,277,-22,-98,322,502,400,-271,294,622,79,337,446,71,216,0,995,569,331,640,505,96,224,261,383,232
94540,-311,176,347,452,-218,-658,192,252,-25,-81,350,772,362,-276,295,535,14,315,449,103,177,139,1017,575,361,626,476,194,268,387,534,400
94541,-367,253,394,464,-205,-712,210,246,-19,-69,383,812,368,-263,326,450,47,282,483,113,215,122,976,584,388,652,484,204,284,448,640,633
94542,-530,260,370,505,-217,-630,208,257,-23,-51,339,640,381,-265,319,499,106,266,477,132,263,25,935,558,394,673,551,264,314,461,646,663
94543,-624,178,293,579,-223,-508,141,324,13,-32,284,462,449,-229,342,535,164,393,490,160,268,42,898,562,396,687,632,271,295,464,633,749
