,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
93944,319,805,306,103,-4,233,450,410,763,-3,32,174,443,2,124,145,20,136,105,-141,-4,56,227,182,173,168,199,-32,224,109,47,-68
93945,270,737,361,96,-25,244,412,327,738,-8,-10,164,413,-37,108,-90,3,141,80,-173,-56,24,231,177,143,148,171,-61,207,104,66,-49
93946,339,748,418,105,5,250,425,336,750,8,-27,199,440,-9,113,-82,16,169,112,-163,-28,-3,329,219,177,164,220,-90,251,100,61,84
93947,326,724,415,106,-9,267,424,361,743,-7,-38,207,409,-13,119,-31,20,109,87,-158,-6,29,253,185,160,175,292,87,241,103,76,100
93948,311,696,406,159,-24,187,437,369,737,-12,-58,181,415,-29,110,7,56,113,80,-149,2,31,251,216,169,198,299,69,264,150,129,135
93949,341,681,376,165,-21,95,405,399,741,-22,-47,162,430,-17,126,118,97,193,109,-121,28,61,403,268,207,198,267,-121,306,141,168,238
93950,347,681,438,153,6,91,367,440,772,2,20,231,463,20,199,257,125,235,137,-43,103,159,497,303,281,301,399,-43,358,279,349,608
93951,292,717,451,83,-2,200,416,391,735,11,11,258,395,19,198,200,87,142,118,-50,97,130,365,260,278,317,386,117,345,326,405,840
93952,285,693,394,93,-18,233,483,356,716,-6,2,255,375,1,196,188,59,111,101,-54,92,130,314,227,235,272,331,36,291,225,266,762
93953,321,730,395,107,9,285,565,437,759,29,0,294,420,12,181,119,115,146,114,-66,11,130,432,260,228,210,173,-77,258,86,25,105
93954,359,817,386,107,8,304,572,464,766,13,39,321,398,17,169,56,165,172,141,-74,-30,99,528,278,238,206,118,-7,302,150,80,-102
93955,373,764,336,43,-18,227,494,404,726,0,61,247,348,-1,182,65,113,130,122,-42,50,139,357,260,261,286,281,14,336,246,272,383
93956,288,700,319,97,-2,248,542,359,734,30,86,190,326,15,225,223,136,20,89,-19,128,95,47,196,272,318,349,198,282,235,216,436
93957,171,720,392,100,15,217,539,371,734,23,59,197,316,7,224,359,160,24,91,-56,94,98,109,190,253,258,260,226,276,150,38,-26
93958,179,771,378,93,12,271,545,394,722,12,25,294,328,10,202,380,122,101,117,-47,88,139,408,241,280,266,268,47,289,165,85,-85
93959,244,803,286,56,0,286,532,303,714,-5,67,267,288,0,227,350,42,40,86,-24,119,145,329,212,267,308,354,-47,275,218,186,154
93960,426,855,308,32,-1,293,612,273,697,6,104,238,232,11,248,290,24,-52,66,-33,156,149,94,163,259,303,305,12,264,209,152,167
93961,502,905,338,68,19,264,689,325,730,13,47,228,252,18,257,249,97,-32,76,-28,121,191,68,195,278,260,205,81,290,196,87,-85
93962,480,781,267,75,13,258,681,324,725,11,103,275,271,12,269,225,168,63,90,-26,104,213,246,225,295,263,215,24,289,146,60,-145
93963,457,799,273,72,30,260,652,333,715,21,169,264,246,31,300,357,133,62,91,-3,133,242,200,225,313,302,280,66,306,198,125,62
93964,383,906,332,75,15,285,637,329,699,28,174,254,214,17,294,366,124,14,81,-19,110,271,141,212,310,294,310,66,323,210,139,144
93965,297,814,390,52,1,325,629,306,663,26,167,259,210,1,286,221,136,-29,82,-19,107,256,145,202,309,266,298,99,322,203,106,147
93966,299,866,425,52,0,338,609,321,677,51,198,246,210,37,317,131,134,1,94,-3,145,243,212,218,335,298,339,121,376,280,194,242
93967,337,874,401,49,1,331,604,313,677,54,177,212,183,31,318,66,122,0,67,-1,153,270,213,217,334,320,402,101,382,315,249,263
93968,314,816,395,31,1,357,569,345,670,46,140,257,199,32,336,222,139,-3,78,9,163,287,253,237,348,333,454,86,392,313,249,213
93969,175,795,363,29,-12,325,518,355,666,29,132,270,194,16,317,367,140,20,77,-5,145,249,304,200,307,295,391,55,343,246,209,193
93970,178,830,383,82,-11,322,550,349,677,55,109,317,229,38,324,239,153,84,105,-1,114,136,369,239,317,273,283,24,342,210,70,160
93971,164,823,342,100,-26,237,557,394,702,35,89,314,262,40,324,163,164,126,134,12,141,104,445,300,355,308,260,-137,394,276,173,347
93972,251,802,310,-9,-11,233,616,353,680,40,105,275,243,40,321,140,169,59,110,19,119,162,272,257,358,301,244,117,371,324,244,383
93973,206,692,319,-46,-26,294,623,310,663,36,118,232,213,28,286,72,129,16,96,-8,47,208,176,222,349,269,197,205,367,322,212,236
93974,256,636,289,-92,-28,278,640,264,657,25,129,234,239,55,265,78,154,54,125,-3,24,147,222,237,348,250,170,91,348,272,155,24
93975,251,648,245,-90,-43,238,597,237,653,12,135,217,235,46,283,217,144,79,136,2,109,91,237,234,359,278,249,58,314,280,210,122
93976,290,698,288,-34,-51,153,487,242,671,11,115,187,267,39,276,262,137,96,141,4,123,89,272,242,356,268,249,17,300,252,192,205
93977,259,749,297,20,-35,174,480,228,685,25,64,248,279,60,275,35,111,94,145,9,77,114,221,249,361,287,236,63,365,322,237,317
93978,108,704,279,25,-48,327,518,231,679,34,62,206,278,50,251,-15,128,66,149,0,54,50,195,234,331,268,259,74,332,298,213,249
93979,167,717,296,19,-40,249,633,314,697,-13,85,133,321,28,200,34,155,178,135,-57,16,-18,371,234,269,173,133,-50,244,99,-90,-208
93980,224,784,309,2,-19,227,638,361,730,0,78,229,394,71,188,218,203,272,178,-35,12,-69,513,299,304,167,102,-149,288,111,-68,-165
93981,243,753,329,80,-9,284,566,383,736,1,76,273,400,72,169,265,144,191,184,-59,-37,-59,303,267,297,185,104,-31,319,234,91,-56
93982,296,767,355,62,-15,269,517,400,743,5,20,350,386,53,143,262,140,172,180,-73,-52,-81,261,251,301,183,92,54,297,201,100,-52
93983,252,721,220,82,-45,238,456,369,758,-5,-13,364,394,77,145,255,150,152,180,-74,-19,5,317,239,304,188,158,115,259,105,20,61
93984,233,684,101,107,-68,197,405,327,756,-42,-40,367,428,69,132,215,182,214,198,-79,-32,14,496,271,300,202,153,-22,288,147,44,110
93985,251,582,90,86,-72,215,390,328,758,-46,-100,341,435,81,115,215,137,203,192,-88,-47,31,334,259,290,185,132,30,278,141,38,18
93986,259,537,170,91,-68,184,410,356,758,-41,-55,284,438,80,121,171,177,172,188,-75,-32,6,171,253,294,189,144,242,316,195,99,105
93987,226,564,289,125,-59,19,412,402,751,-81,-87,294,431,48,76,104,230,215,171,-89,-68,-88,254,260,250,184,120,212,326,197,98,85
93988,260,668,402,110,-40,65,484,452,764,-77,-85,355,450,48,78,56,238,238,147,-109,-83,-13,293,250,249,170,127,167,286,125,30,-5
93989,321,766,496,125,-35,95,500,476,753,-75,-90,419,475,40,77,5,262,256,147,-105,-65,101,342,259,233,161,171,183,305,149,59,63
93990,332,832,576,108,-32,98,498,458,765,-57,-89,463,489,63,92,36,334,269,157,-99,-44,86,401,293,248,196,179,224,339,187,67,144
93991,311,836,570,53,-43,43,488,416,751,-78,-75,484,466,27,84,56,318,283,129,-128,-71,36,503,287,215,168,138,171,326,185,96,160
93992,236,753,486,9,-52,105,487,399,729,-64,-39,428,445,29,116,89,270,266,138,-118,-25,11,470,259,210,168,165,141,321,169,117,225
93993,107,653,425,68,-51,91,452,384,753,-49,-34,400,447,31,135,143,240,255,140,-115,-4,39,367,255,223,200,190,183,319,192,152,281
93994,5,549,390,68,-42,42,419,371,752,-46,-70,366,445,57,146,158,242,220,147,-63,-5,84,312,271,260,240,236,195,351,267,239,332
93995,-69,558,335,32,-65,44,341,338,742,-58,-100,336,436,26,146,62,228,215,144,-60,13,75,325,279,270,263,256,153,373,295,294,407
93996,-29,494,300,3,-97,113,312,327,736,-57,-121,315,414,31,166,53,208,223,152,-62,34,107,371,287,259,274,298,150,362,274,288,532
93997,44,544,332,-5,-71,143,385,350,721,-55,-65,330,425,21,164,164,181,228,140,-71,43,155,467,288,246,257,294,33,305,142,127,287
93998,133,648,351,17,-43,152,465,381,746,-24,0,345,410,26,197,226,214,224,138,-61,79,204,398,262,249,277,287,191,326,155,118,-5
93999,76,660,314,-35,-59,104,460,386,743,-29,6,299,385,9,178,129,252,204,140,-55,60,218,343,257,256,258,252,237,355,210,153,177
94000,-24,622,339,4,-59,158,472,365,750,-21,27,336,431,32,229,50,258,231,173,-15,112,241,421,319,294,318,341,147,418,288,266,579
94001,31,645,355,67,-55,155,520,373,757,-22,47,339,432,55,245,51,270,223,172,-22,123,235,407,303,299,332,381,235,401,304,269,520
94002,37,552,340,95,-54,133,483,380,760,-21,27,301,408,45,224,118,274,189,159,-29,107,228,351,263,273,293,268,308,347,226,127,90
94003,10,436,336,78,-67,178,456,407,758,-11,1,302,424,47,214,187,241,217,173,-18,78,305,369,307,285,262,253,261,388,251,130,-8
94004,-27,495,305,31,-78,206,445,369,750,-16,-6,300,416,41,225,169,184,232,189,-5,72,295,404,352,311,286,299,114,421,294,242,311
94005,-38,594,269,51,-63,159,405,387,746,-13,-21,279,399,26,222,172,156,185,170,-9,121,287,353,327,316,323,355,165,407,364,342,611
94006,-130,592,234,2,-69,164,402,382,728,-27,-68,251,380,9,214,137,173,162,162,-10,123,385,353,315,313,338,424,300,445,394,385,788
94007,-137,556,207,70,-66,171,428,372,746,-25,-9,243,396,13,214,-17,196,238,167,-48,64,268,505,350,278,277,293,34,389,249,172,334
94008,-90,500,174,109,-60,175,427,369,743,-19,-17,193,400,1,206,74,176,262,157,-84,64,145,471,325,240,223,215,-86,304,125,-7,-205
94009,-133,502,120,126,-44,184,443,323,745,-27,22,177,372,25,254,249,127,149,142,-49,120,133,251,259,252,246,332,117,243,130,30,-20
94010,-36,522,64,131,-47,126,492,283,736,-31,40,217,349,12,238,295,59,85,133,-44,114,178,186,231,243,243,354,60,259,175,100,223
94011,55,581,118,131,-42,54,507,307,750,-19,14,294,371,40,229,241,85,127,161,-26,104,276,348,292,268,282,405,-19,345,242,228,435
94012,14,511,167,104,-86,21,482,321,726,-39,-16,289,342,37,199,220,104,129,175,-46,72,277,480,309,251,260,392,-121,332,217,187,453
94013,-31,432,248,144,-69,138,431,361,741,-26,28,220,330,38,202,277,64,53,143,-91,42,198,250,232,226,185,302,5,242,82,-5,66
94014,-27,480,234,128,-60,222,388,354,742,-11,35,173,342,40,199,258,49,15,156,-75,4,149,62,233,222,171,200,105,274,137,9,5
94015,53,581,238,98,-88,222,439,295,707,-26,0,163,306,15,183,253,53,0,131,-105,-8,171,63,225,216,141,183,7,283,158,62,131
94016,100,637,270,87,-84,279,507,314,713,-11,16,241,296,11,179,201,91,64,132,-122,-35,164,277,224,210,114,188,-84,267,145,50,195
94017,115,650,334,73,-55,290,531,371,724,-20,-10,297,318,13,156,134,161,99,122,-118,-30,180,357,211,191,118,197,19,245,145,58,242
94018,84,598,356,73,-62,210,565,403,717,-29,9,276,312,1,158,130,166,44,99,-118,-35,147,218,186,182,86,157,81,256,135,40,203
94019,95,604,349,82,-73,164,547,408,728,-38,3,244,321,22,160,131,190,16,89,-135,-32,129,154,169,191,74,127,71,280,159,24,64
94020,107,637,368,101,-40,227,512,438,741,4,27,250,334,26,178,245,244,44,110,-120,-21,151,192,195,217,119,169,109,319,204,76,65
94021,74,635,402,105,-32,144,488,439,748,4,48,246,329,19,175,301,235,51,113,-104,-31,218,180,213,213,106,205,116,335,201,53,81
94022,100,637,426,71,-42,163,482,466,732,-6,47,306,344,32,168,301,269,96,130,-114,-26,178,343,249,208,89,205,-82,332,142,-18,12
94023,78,562,394,46,-56,165,466,444,718,-27,-6,440,349,7,153,257,340,166,110,-111,-45,104,622,273,228,97,173,-106,346,168,52,72
94024,26,471,416,40,-18,192,521,473,740,-7,15,531,368,25,186,147,374,173,120,-103,-1,151,575,233,241,121,158,174,341,216,66,155
94025,-99,504,386,25,-49,182,499,476,725,-43,22,354,368,5,165,24,291,80,128,-112,-43,161,313,197,244,124,113,220,344,241,106,272
94026,-90,634,352,33,-52,133,513,409,735,-51,29,343,359,11,169,-30,328,78,121,-93,-30,170,305,209,269,144,96,333,366,245,111,228
94027,6,720,278,0,-60,90,496,375,741,-47,31,391,396,52,179,-99,414,162,150,-74,-24,157,510,270,280,122,53,325,388,206,0,-11
94028,16,584,151,83,-68,206,465,382,751,-37,63,339,407,56,171,-135,380,171,150,-79,-69,137,356,241,272,122,53,444,373,156,-44,-163
94029,38,480,159,116,-65,265,446,369,740,-36,48,286,391,38,164,29,333,154,147,-80,-83,48,323,243,277,150,116,439,402,218,41,-53
94030,80,419,233,58,-55,271,472,325,732,-19,34,335,389,42,162,163,360,167,164,-76,-56,34,385,255,279,135,136,409,422,247,69,192
94031,5,406,236,49,-73,262,487,326,727,-44,18,336,371,41,135,116,360,137,130,-90,-72,49,382,226,282,98,95,323,365,213,48,204
94032,-42,522,296,58,-71,225,470,331,733,-27,28,317,376,52,119,-52,303,133,121,-96,-161,159,333,205,269,92,21,164,317,176,22,144
94033,9,673,386,76,-53,73,480,373,765,-40,-22,371,395,64,99,3,312,199,142,-113,-168,174,440,239,248,97,42,104,313,191,52,164
94034,-24,614,381,58,-73,8,450,401,754,-62,-15,388,394,45,103,82,294,213,151,-110,-116,110,482,236,241,85,96,127,324,205,99,165
94035,-26,524,384,72,-77,74,386,375,740,-86,30,317,368,18,74,-52,256,207,109,-152,-161,57,382,214,190,46,73,118,303,174,69,139
94036,-97,465,370,54,-90,101,356,374,727,-82,26,274,359,1,67,-96,226,162,93,-173,-156,86,263,161,171,39,85,182,296,189,101,184
94037,-162,549,335,53,-78,75,362,437,721,-100,4,283,374,3,72,0,230,189,87,-171,-101,107,341,179,174,80,136,195,311,213,150,243
94038,-64,545,315,99,-82,85,328,457,738,-98,-15,326,397,8,64,102,263,261,106,-151,-91,66,535,227,187,124,196,71,311,241,178,253
94039,-57,471,264,38,-95,127,336,378,735,-108,-42,314,363,-3,62,270,222,221,107,-148,-76,83,470,242,192,154,240,-62,322,227,213,380
94040,-68,507,224,30,-71,153,426,324,735,-85,-39,336,365,-12,90,265,238,171,97,-169,-64,146,341,205,159,118,191,99,266,115,51,245
94041,8,583,223,17,-63,152,485,304,731,-51,10,373,361,-12,110,207,280,175,83,-152,-52,180,376,183,151,130,214,225,252,120,38,176
94042,69,595,265,10,-63,142,460,314,724,-52,-10,320,353,2,118,243,271,217,85,-127,-18,207,400,220,162,158,245,53,301,158,121,251
94043,61,568,296,12,-56,191,428,304,712,-49,-6,273,352,2,151,256,241,220,93,-106,36,252,389,238,173,210,365,121,337,242,266,467
94044,27,556,358,38,-42,213,506,334,731,-43,9,278,371,13,197,220,253,242,116,-73,97,317,421,249,210,281,509,106,347,305,357,671
94045,-15,476,354,35,-50,161,518,353,722,-46,-10,271,357,-7,174,151,194,199,90,-100,68,288,373,186,182,232,373,165,282,229,235,436
94046,-80,457,395,62,-29,117,484,360,724,-43,6,300,348,-6,187,136,168,158,83,-124,28,292,317,160,153,181,240,81,247,116,82,27
94047,-93,509,337,46,-64,122,543,370,725,-61,29,304,329,-22,175,134,133,107,59,-133,27,339,265,127,128,188,315,146,218,140,121,192
94048,4,572,217,36,-50,150,575,437,732,-57,43,333,321,-28,187,219,152,96,52,-118,44,246,357,135,150,188,326,29,196,140,109,210
94049,18,550,119,7,-59,148,475,432,719,-53,1,282,325,-9,188,294,97,96,74,-88,91,243,370,157,172,243,389,-45,227,203,217,407
94050,-58,556,142,69,-44,102,417,398,744,-48,4,239,333,12,198,243,100,87,77,-76,91,176,262,158,179,236,329,-10,228,197,209,357
94051,-86,491,191,45,-62,160,397,298,732,-35,-4,163,314,13,185,216,96,39,80,-87,22,222,29,141,175,191,210,61,221,134,90,6
94052,-72,505,148,-36,-73,207,401,178,695,-40,-1,139,291,5,200,195,61,5,73,-79,22,289,-48,147,193,233,280,89,243,215,191,253
94053,23,534,111,-81,-54,187,353,181,677,-17,-17,148,277,0,198,210,49,44,97,-74,51,285,21,159,210,260,320,-5,245,225,231,409
94054,29,538,104,-91,-59,218,346,184,669,-18,-6,149,274,4,206,204,33,70,103,-93,25,237,144,180,200,204,251,-50,234,157,89,56
94055,-3,592,155,-35,-46,244,362,186,679,-14,-6,136,286,13,185,168,30,51,74,-103,7,105,154,164,177,168,180,-83,215,111,14,-80
94056,-49,548,179,-2,-53,208,363,152,677,-37,-34,85,287,12,174,110,6,17,60,-88,38,10,88,163,179,171,215,-28,243,135,63,51
94057,-146,490,181,-47,-63,227,434,168,697,-29,2,113,295,13,214,58,-9,62,80,-78,54,47,158,190,198,181,262,-35,269,175,72,58
94058,-119,419,186,-97,-65,269,434,181,676,-33,-8,122,293,15,179,-126,-6,54,88,-101,5,126,194,178,173,171,246,-38,233,173,77,22
94059,-93,456,138,-105,-94,179,344,172,662,-67,-99,93,287,-4,125,-264,-21,29,78,-122,-40,148,192,158,155,170,249,-132,189,128,80,69
94060,-66,496,133,-41,-61,163,287,145,696,-48,-80,163,293,18,146,-119,24,68,93,-111,-11,130,210,196,181,193,277,-119,251,175,122,399
94061,-30,514,124,-42,-77,140,193,170,703,-47,-36,99,287,21,166,146,-55,8,99,-102,-17,148,4,176,204,173,237,26,297,283,229,780
94062,-8,541,200,-44,-61,115,219,252,712,-40,-56,80,317,8,165,222,-35,17,97,-114,-37,38,12,178,168,109,112,-151,262,165,37,241
94063,-115,537,251,-130,-58,94,250,261,709,-50,-85,81,311,-2,135,199,-35,-6,80,-156,-91,38,31,142,128,33,0,-159,204,29,-140,-375
94064,-125,430,189,-92,-82,84,209,242,709,-53,-89,93,303,11,113,22,-71,-7,86,-152,-116,115,46,145,125,67,35,-21,217,98,-14,-153
94065,-90,374,95,-11,-92,42,198,288,735,-86,-169,133,332,4,85,-111,-70,52,100,-157,-151,119,287,201,134,64,50,-216,262,173,67,122
94066,-87,432,102,33,-89,-16,237,307,733,-103,-166,144,345,14,77,13,-10,71,84,-168,-183,-4,296,169,111,6,-24,-210,200,41,-68,-28
94067,-172,451,77,39,-90,-28,293,269,738,-72,-120,83,339,11,95,2,-24,18,78,-178,-168,-110,69,126,106,2,-66,-24,185,-10,-160,-178
94068,-220,427,-1,56,-73,42,262,275,740,-66,-102,101,335,3,102,-166,-8,22,84,-175,-146,-158,109,142,124,9,-83,101,226,34,-121,-110
94069,-223,376,-48,58,-95,139,192,320,727,-73,-92,178,335,-8,86,-274,12,47,77,-182,-186,-196,217,151,122,-6,-75,-61,209,31,-153,-181
94070,-177,367,-96,52,-79,188,210,352,741,-63,-105,184,354,20,100,-236,21,53,93,-168,-168,-135,151,173,149,30,-14,-85,201,60,-98,-125
94071,-139,279,-81,52,-90,129,235,284,739,-44,-160,103,347,28,104,-67,-6,44,104,-144,-180,-115,122,186,168,44,3,-22,214,62,-47,-22
94072,-135,261,-12,35,-109,159,244,214,720,-54,-150,75,338,15,100,24,-2,37,109,-138,-207,-114,132,175,176,55,-17,22,261,112,8,93
94073,-173,433,28,-3,-98,141,237,141,710,-58,-151,94,305,10,83,29,30,17,100,-176,-231,-104,105,174,166,26,-65,42,272,85,-73,-3
94074,-242,523,75,35,-96,97,292,156,703,-61,-152,99,340,14,83,32,33,24,102,-189,-251,-135,153,203,156,-32,-123,-41,259,-1,-207,-192
94075,-266,547,56,-21,-107,94,304,161,692,-67,-130,70,336,9,66,21,38,17,113,-179,-260,-140,173,196,177,4,-100,47,248,55,-132,-87
94076,-272,543,88,-99,-78,48,310,165,706,-65,-133,108,322,13,90,52,71,17,120,-157,-228,-56,165,195,209,37,-50,215,293,114,-42,0
94077,-125,553,193,-97,-62,63,338,199,704,-56,-110,190,342,18,100,55,83,49,117,-157,-208,-19,260,226,222,41,-22,132,325,161,-2,135
94078,73,558,326,-56,-62,133,353,251,709,-56,-113,245,345,0,82,41,128,81,103,-161,-246,-39,318,220,206,37,-11,149,325,157,0,114
94079,203,524,446,-9,-58,116,356,322,715,-67,-111,287,342,-20,69,47,174,84,109,-180,-238,20,333,209,183,21,-24,145,313,113,-48,18
94080,153,451,425,-51,-56,155,347,328,722,-28,-53,268,332,3,95,79,157,59,97,-155,-211,49,193,203,198,42,8,167,339,144,11,90
94081,38,457,355,-29,-71,87,302,326,714,-39,-80,225,356,18,91,80,126,79,97,-125,-177,56,140,227,237,87,104,113,378,230,130,327
