,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
81702,52,-170,391,-211,-183,-7,-307,146,-94,-270,-105,144,10,-338,-279,-198,-271,-174,-42,-334,-343,-378,-30,-54,-146,-256,-239,-334,-259,-161,-423,-455
81703,11,-168,377,-220,-169,-10,-314,142,-93,-242,-104,121,-2,-344,-248,-202,-305,-193,-61,-338,-338,-383,-19,-76,-150,-280,-250,-353,-302,-213,-459,-541
81704,12,-174,349,-235,-160,-6,-307,164,-88,-255,-95,123,-9,-346,-259,-200,-299,-170,-62,-331,-341,-411,16,-77,-163,-289,-241,-351,-290,-198,-430,-461
81705,25,-173,356,-225,-173,8,-275,156,-93,-266,-109,154,-5,-346,-270,-204,-273,-183,-60,-320,-355,-399,9,-74,-165,-297,-236,-321,-283,-143,-412,-407
81706,36,-167,348,-209,-160,12,-265,168,-92,-260,-89,166,10,-322,-247,-193,-221,-169,-47,-327,-317,-386,32,-65,-166,-281,-216,-295,-271,-137,-387,-347
81707,28,-156,311,-210,-161,16,-265,153,-100,-268,-98,141,-21,-332,-257,-188,-255,-202,-48,-345,-332,-401,3,-84,-171,-285,-233,-314,-267,-157,-389,-329
81708,-2,-170,316,-228,-160,23,-265,138,-92,-268,-84,119,-23,-327,-239,-187,-270,-211,-64,-328,-333,-384,-7,-81,-164,-266,-205,-309,-280,-147,-376,-301
81709,-8,-163,294,-237,-161,31,-238,127,-113,-261,-49,127,-42,-311,-256,-202,-265,-195,-69,-316,-314,-405,9,-91,-190,-282,-217,-270,-286,-147,-395,-371
81710,-24,-173,281,-260,-172,21,-228,103,-114,-265,-62,120,-49,-313,-258,-213,-280,-225,-72,-325,-310,-415,-3,-87,-184,-318,-250,-242,-278,-139,-408,-432
81711,-16,-184,301,-268,-176,8,-307,105,-125,-268,-85,120,-59,-327,-276,-214,-257,-221,-80,-334,-321,-411,25,-83,-179,-318,-253,-148,-257,-129,-431,-447
81712,-37,-179,292,-274,-163,30,-306,98,-132,-258,-68,106,-91,-326,-257,-198,-274,-230,-82,-318,-327,-416,20,-85,-181,-299,-209,-198,-234,-88,-365,-322
81713,-24,-158,293,-281,-154,81,-269,70,-139,-246,-29,104,-97,-320,-231,-186,-261,-265,-91,-325,-316,-375,-45,-140,-203,-296,-207,-398,-347,-182,-434,-342
81714,13,-138,299,-244,-152,87,-255,64,-131,-240,-26,103,-82,-312,-222,-197,-229,-263,-104,-332,-324,-397,-68,-157,-225,-322,-246,-379,-410,-249,-488,-489
81715,-11,-171,285,-261,-161,59,-266,64,-145,-244,-43,81,-82,-325,-226,-193,-258,-265,-108,-320,-315,-403,-84,-166,-214,-300,-242,-350,-410,-234,-431,-428
81716,-19,-151,283,-273,-162,66,-249,54,-155,-234,-44,43,-107,-332,-202,-186,-300,-315,-133,-334,-299,-388,-176,-225,-245,-298,-211,-529,-521,-307,-458,-314
81717,-23,-156,281,-273,-159,58,-258,45,-164,-234,-49,34,-138,-338,-218,-199,-296,-349,-149,-327,-303,-420,-210,-233,-280,-307,-221,-645,-569,-363,-498,-360
81718,-25,-143,279,-280,-150,61,-233,53,-157,-230,-9,32,-136,-352,-204,-185,-299,-356,-159,-315,-308,-413,-192,-240,-277,-334,-245,-678,-616,-422,-586,-486
81719,-24,-122,253,-277,-169,74,-215,62,-153,-238,5,44,-114,-342,-187,-159,-302,-336,-143,-309,-294,-394,-176,-221,-257,-325,-235,-595,-565,-380,-577,-589
81720,-51,-190,217,-311,-174,61,-264,29,-164,-234,-22,24,-95,-318,-178,-163,-299,-318,-106,-284,-262,-408,-105,-165,-195,-258,-193,-425,-405,-215,-406,-431
81721,-70,-183,227,-313,-181,54,-264,28,-156,-226,-26,39,-75,-303,-176,-179,-297,-286,-56,-244,-236,-387,-71,-116,-137,-207,-156,-346,-310,-127,-313,-337
81722,-44,-194,282,-288,-176,47,-268,80,-139,-239,-15,96,-58,-293,-182,-184,-281,-273,-40,-239,-260,-398,-51,-92,-148,-239,-192,-373,-325,-156,-388,-556
81723,-24,-220,320,-273,-176,46,-276,116,-144,-222,-30,118,-43,-294,-186,-191,-269,-247,-45,-245,-287,-378,-49,-97,-151,-228,-217,-435,-329,-196,-471,-678
81724,-49,-208,314,-275,-183,49,-267,124,-133,-214,-23,119,-27,-283,-161,-184,-245,-198,-3,-219,-249,-337,-14,-46,-94,-159,-141,-350,-256,-133,-354,-434
81725,-50,-214,291,-297,-173,49,-286,91,-138,-210,-43,115,-16,-264,-158,-165,-247,-183,12,-197,-207,-301,35,-1,-51,-129,-82,-271,-169,-2,-226,-346
81726,-57,-216,292,-328,-196,32,-282,116,-150,-214,-54,141,-1,-271,-169,-195,-215,-170,11,-197,-223,-314,60,19,-45,-131,-94,-255,-164,14,-197,-373
81727,-59,-233,322,-299,-192,34,-289,148,-120,-202,-47,168,13,-268,-158,-188,-182,-141,29,-188,-220,-318,82,33,-52,-131,-90,-276,-218,-41,-231,-337
81728,-34,-231,342,-282,-182,43,-277,161,-134,-213,-36,176,-1,-271,-165,-204,-155,-134,30,-207,-237,-316,69,15,-64,-169,-110,-333,-227,-82,-273,-391
81729,-4,-191,355,-268,-169,60,-257,153,-136,-204,-25,171,11,-282,-179,-209,-171,-132,16,-217,-260,-329,32,0,-78,-178,-146,-353,-241,-83,-269,-427
81730,-8,-217,325,-283,-188,37,-274,146,-137,-227,-47,166,-8,-311,-185,-226,-168,-127,-4,-237,-295,-364,30,-10,-92,-207,-182,-337,-232,-97,-321,-430
81731,-9,-231,333,-282,-178,36,-242,142,-131,-223,-27,169,-13,-275,-185,-206,-139,-126,5,-228,-264,-324,59,-2,-81,-184,-141,-294,-174,-61,-325,-383
81732,-18,-200,343,-286,-187,27,-227,120,-136,-211,-25,145,-1,-272,-181,-194,-161,-135,26,-198,-246,-292,73,33,-51,-141,-83,-322,-116,37,-184,-209
81733,1,-169,366,-292,-196,40,-226,110,-154,-224,-36,170,-13,-286,-184,-169,-152,-126,42,-201,-238,-279,116,68,-23,-125,-73,-235,-69,75,-144,-211
81734,36,-144,392,-258,-187,56,-186,117,-131,-218,-27,189,9,-274,-159,-139,-113,-94,61,-183,-215,-235,116,64,-19,-93,-40,-193,-75,83,-111,-197
81735,40,-128,388,-279,-182,49,-174,121,-139,-225,-19,211,10,-287,-160,-127,-100,-94,41,-206,-221,-203,121,55,-26,-99,-45,-218,-123,18,-147,-203
81736,36,-137,387,-281,-181,51,-162,113,-145,-226,-2,223,4,-264,-157,-111,-32,-69,46,-196,-202,-171,150,72,-9,-84,-26,-134,-108,46,-145,-211
81737,55,-134,386,-276,-181,53,-149,119,-156,-222,-2,220,-10,-285,-170,-129,-11,-101,37,-183,-200,-168,147,57,-25,-93,-13,-203,-121,29,-123,-253
81738,75,-102,394,-281,-179,66,-125,108,-178,-243,-8,214,-23,-295,-168,-108,-23,-96,11,-184,-214,-181,160,50,-29,-96,-22,-150,-85,83,-83,-237
81739,90,-77,411,-269,-173,81,-115,94,-168,-226,3,221,-24,-299,-162,-89,11,-94,7,-205,-193,-159,175,63,-17,-84,23,-79,-39,145,-29,-102
81740,89,-51,416,-260,-156,85,-107,104,-152,-234,3,203,-38,-302,-181,-76,7,-155,-32,-224,-205,-135,155,10,-67,-98,22,-191,-107,64,-93,-134
81741,92,-50,414,-262,-163,79,-98,105,-163,-234,14,200,-44,-304,-176,-79,-13,-147,-26,-234,-190,-152,139,7,-69,-102,34,-164,-83,89,-60,-65
81742,72,-65,401,-270,-173,74,-110,100,-155,-234,1,199,-51,-318,-192,-101,6,-148,-27,-245,-208,-161,165,2,-67,-125,14,-117,-84,49,-127,-92
81743,106,-59,439,-252,-150,77,-101,141,-130,-222,18,220,-24,-311,-203,-95,33,-134,-26,-255,-218,-133,183,12,-82,-168,-46,-73,-123,-29,-266,-343
81744,110,-43,451,-234,-153,81,-73,163,-127,-227,14,237,-18,-305,-187,-69,23,-118,-20,-240,-234,-99,209,29,-75,-185,-62,-32,-85,15,-264,-481
81745,101,-43,429,-234,-168,61,-71,139,-121,-244,20,211,-35,-317,-194,-54,-3,-158,-24,-251,-215,-107,185,35,-80,-144,-9,-53,-30,83,-185,-335
81746,86,-48,406,-258,-157,67,-60,128,-132,-252,19,193,-54,-294,-205,-57,-12,-150,-24,-249,-195,-91,184,21,-72,-118,23,-15,2,115,-99,-181
81747,78,-52,419,-243,-170,52,-80,128,-126,-240,14,199,-47,-302,-207,-74,1,-162,-43,-268,-215,-100,174,18,-100,-157,0,-19,-51,89,-128,-178
81748,89,-82,423,-251,-182,26,-121,131,-140,-248,-14,185,-63,-312,-221,-96,-7,-196,-44,-281,-217,-136,167,-6,-107,-157,-9,-25,-79,60,-133,-115
81749,65,-106,374,-264,-183,28,-132,99,-151,-257,-23,128,-97,-309,-223,-86,-73,-223,-65,-271,-196,-96,128,-27,-101,-107,85,-67,-105,100,0,216
81750,30,-107,346,-271,-183,34,-107,95,-159,-258,-19,115,-96,-310,-216,-90,-94,-244,-92,-281,-201,-107,121,-37,-121,-139,38,-37,-95,93,-56,51
81751,27,-112,348,-280,-196,32,-83,98,-182,-271,-12,130,-105,-332,-235,-105,-80,-238,-88,-308,-266,-158,120,-79,-158,-228,-139,21,-98,8,-268,-591
81752,61,-113,390,-263,-180,37,-109,119,-152,-225,0,143,-94,-319,-216,-92,-77,-252,-78,-291,-251,-134,73,-106,-152,-247,-123,-177,-169,-74,-342,-582
81753,47,-137,412,-261,-178,25,-146,149,-131,-240,-10,135,-97,-302,-199,-92,-81,-280,-91,-290,-248,-172,46,-107,-145,-228,-78,-185,-174,-37,-289,-398
81754,52,-134,416,-250,-184,36,-147,137,-146,-233,-5,91,-114,-311,-199,-73,-103,-301,-106,-277,-236,-176,20,-131,-165,-220,-61,-216,-272,-102,-267,-309
81755,45,-151,415,-265,-194,28,-152,137,-152,-246,2,84,-120,-324,-196,-69,-142,-314,-115,-273,-218,-123,-10,-157,-148,-175,0,-277,-282,-104,-238,-129
81756,56,-138,421,-260,-186,34,-130,129,-147,-243,2,90,-133,-321,-195,-74,-146,-317,-114,-269,-204,-119,-15,-178,-172,-177,11,-325,-301,-115,-215,-116
81757,66,-132,423,-239,-169,36,-135,134,-133,-238,3,89,-151,-313,-204,-72,-145,-316,-120,-286,-217,-150,0,-172,-172,-189,-36,-315,-292,-109,-231,-253
81758,51,-147,420,-245,-180,25,-169,131,-146,-260,-32,126,-142,-325,-244,-134,-110,-281,-122,-325,-249,-184,49,-145,-178,-233,-75,-150,-197,-78,-305,-376
81759,32,-142,392,-258,-182,21,-164,114,-186,-257,-33,105,-149,-378,-269,-132,-88,-268,-138,-350,-272,-207,29,-146,-221,-298,-113,-95,-224,-128,-376,-451
81760,55,-123,418,-234,-169,41,-126,121,-171,-267,-18,89,-151,-377,-264,-123,-104,-287,-169,-371,-271,-208,-34,-181,-250,-287,-96,-279,-339,-172,-357,-309
81761,67,-110,404,-253,-167,37,-142,102,-153,-265,-26,90,-157,-375,-267,-136,-73,-289,-169,-377,-280,-209,-36,-188,-247,-272,-85,-279,-317,-153,-316,-233
81762,59,-122,397,-244,-166,36,-164,94,-153,-264,-58,87,-156,-380,-269,-149,-107,-285,-176,-379,-283,-209,-23,-193,-233,-284,-90,-277,-289,-140,-327,-201
81763,44,-136,399,-260,-136,55,-167,107,-161,-245,-59,128,-129,-364,-267,-149,-125,-230,-157,-363,-286,-221,34,-139,-225,-275,-88,-179,-233,-100,-276,-214
81764,41,-90,388,-256,-160,58,-158,106,-166,-237,-34,123,-135,-364,-260,-150,-141,-223,-152,-363,-269,-223,69,-120,-231,-289,-107,-105,-181,-71,-276,-288
81765,35,-92,378,-241,-163,64,-142,87,-151,-238,-34,107,-145,-365,-265,-153,-143,-244,-172,-372,-274,-229,53,-143,-240,-290,-93,-198,-207,-90,-278,-194
81766,34,-106,349,-261,-161,61,-145,77,-156,-245,-48,102,-161,-395,-274,-157,-151,-271,-197,-384,-283,-218,24,-179,-250,-313,-86,-342,-283,-129,-292,-152
81767,38,-111,341,-254,-152,54,-155,76,-176,-246,-50,102,-171,-388,-289,-178,-136,-278,-181,-396,-322,-243,-8,-200,-297,-351,-175,-399,-361,-227,-405,-423
81768,57,-130,347,-246,-150,63,-194,94,-155,-248,-54,118,-155,-380,-290,-204,-151,-288,-189,-387,-324,-251,20,-187,-284,-343,-188,-294,-305,-228,-441,-511
81769,53,-139,334,-265,-148,60,-187,77,-157,-248,-53,79,-163,-369,-276,-203,-165,-296,-191,-391,-322,-278,16,-178,-268,-323,-170,-279,-270,-171,-388,-402
81770,24,-141,309,-287,-167,31,-196,52,-181,-274,-76,51,-209,-382,-286,-198,-204,-324,-221,-403,-352,-291,-2,-191,-284,-331,-174,-291,-264,-159,-348,-341
81771,52,-117,335,-285,-165,51,-197,63,-183,-275,-83,73,-214,-392,-298,-179,-172,-328,-222,-398,-351,-285,-2,-186,-275,-309,-167,-297,-283,-167,-336,-310
81772,70,-93,337,-288,-157,51,-186,67,-154,-253,-69,84,-195,-355,-284,-198,-148,-317,-189,-367,-326,-271,3,-189,-249,-290,-117,-312,-292,-138,-259,-201
81773,28,-103,293,-295,-175,46,-186,40,-169,-245,-69,58,-176,-338,-264,-197,-179,-333,-175,-341,-288,-254,-1,-173,-223,-244,-76,-252,-235,-76,-171,-99
81774,38,-112,336,-287,-158,50,-197,54,-165,-240,-66,79,-170,-319,-243,-171,-159,-321,-143,-327,-279,-239,11,-148,-202,-227,-66,-229,-201,-31,-179,-170
81775,68,-91,376,-260,-144,70,-168,82,-153,-236,-33,114,-147,-311,-221,-140,-142,-281,-136,-318,-245,-194,37,-124,-185,-200,-51,-223,-193,-17,-151,-190
81776,72,-92,402,-273,-191,58,-173,103,-177,-256,-35,107,-159,-348,-247,-159,-143,-282,-162,-326,-253,-199,6,-158,-201,-214,-56,-244,-227,-79,-197,-161
81777,124,-68,433,-250,-173,55,-136,132,-172,-248,-11,139,-142,-337,-227,-133,-112,-274,-149,-316,-262,-200,20,-140,-205,-211,-36,-241,-210,-55,-173,-107
81778,125,-56,437,-225,-150,85,-108,147,-158,-224,1,153,-118,-326,-215,-123,-113,-256,-118,-326,-226,-190,51,-96,-190,-183,-10,-177,-133,45,-92,-57
81779,124,-59,440,-210,-153,86,-122,173,-141,-240,1,133,-103,-324,-211,-117,-111,-248,-106,-320,-209,-159,51,-87,-155,-161,13,-114,-100,49,-128,-29
81780,100,-64,420,-223,-158,76,-149,170,-141,-253,0,118,-107,-324,-222,-127,-131,-267,-133,-319,-220,-188,0,-108,-176,-164,18,-165,-158,8,-124,33
81781,109,-63,440,-204,-161,70,-130,178,-131,-230,-4,134,-119,-347,-239,-150,-130,-277,-148,-344,-259,-220,-40,-143,-225,-221,-71,-271,-259,-95,-211,-204
81782,129,-47,463,-190,-148,80,-142,186,-152,-243,-5,113,-119,-361,-252,-175,-183,-295,-148,-378,-286,-226,-70,-180,-245,-258,-120,-333,-300,-144,-298,-354
81783,149,-24,478,-174,-118,116,-121,184,-120,-226,2,96,-109,-342,-245,-165,-212,-311,-149,-366,-283,-210,-84,-207,-242,-257,-118,-318,-324,-208,-349,-358
81784,149,-38,462,-193,-137,102,-144,174,-117,-224,-7,99,-106,-345,-263,-179,-203,-303,-158,-362,-291,-219,-82,-193,-256,-271,-104,-295,-299,-164,-326,-356
81785,130,-56,422,-226,-153,88,-136,160,-152,-232,-3,82,-129,-356,-275,-209,-207,-328,-196,-389,-317,-263,-68,-224,-289,-302,-183,-232,-249,-161,-397,-534
81786,131,-68,425,-212,-147,113,-116,150,-141,-240,-5,80,-124,-354,-268,-202,-199,-335,-189,-399,-329,-287,-25,-207,-289,-322,-242,-119,-207,-154,-428,-685
81787,119,-80,386,-212,-147,93,-155,128,-154,-247,-16,44,-146,-367,-284,-227,-232,-362,-208,-424,-351,-301,-65,-223,-297,-335,-261,-163,-258,-178,-459,-700
81788,127,-76,385,-217,-141,107,-158,136,-159,-243,-11,57,-169,-378,-281,-235,-249,-407,-251,-438,-368,-294,-178,-294,-376,-380,-280,-495,-503,-380,-591,-665
81789,119,-85,382,-205,-138,98,-173,142,-148,-224,-25,73,-180,-373,-281,-258,-297,-407,-253,-435,-386,-393,-197,-311,-374,-377,-292,-557,-475,-345,-531,-616
81790,108,-75,364,-215,-125,101,-170,128,-134,-215,-28,24,-179,-377,-279,-262,-342,-419,-245,-444,-403,-434,-229,-331,-382,-395,-314,-583,-516,-385,-539,-595
81791,71,-94,311,-244,-133,80,-209,81,-145,-216,-42,-28,-194,-377,-276,-307,-410,-445,-250,-446,-397,-476,-276,-356,-389,-411,-310,-617,-560,-416,-534,-468
81792,38,-133,295,-270,-152,47,-288,32,-182,-240,-80,-37,-200,-390,-287,-322,-409,-484,-270,-454,-410,-493,-292,-364,-407,-424,-314,-604,-564,-408,-522,-398
81793,53,-98,313,-266,-135,83,-246,61,-154,-245,-51,-29,-185,-375,-265,-288,-368,-465,-239,-444,-388,-459,-259,-338,-396,-410,-296,-578,-530,-385,-499,-404
81794,55,-122,319,-270,-150,88,-226,61,-156,-226,-42,-49,-194,-350,-269,-287,-401,-474,-237,-427,-376,-411,-294,-352,-384,-380,-265,-641,-540,-365,-470,-350
81795,54,-138,331,-260,-155,77,-249,37,-163,-227,-71,-37,-179,-364,-271,-301,-391,-463,-223,-430,-409,-450,-247,-328,-378,-404,-299,-509,-487,-336,-478,-501
81796,51,-137,312,-285,-144,76,-257,38,-170,-240,-66,-19,-177,-365,-288,-318,-370,-436,-224,-441,-429,-477,-203,-311,-375,-448,-377,-404,-459,-364,-550,-690
81797,55,-116,300,-272,-136,93,-233,51,-169,-237,-74,-12,-172,-356,-281,-295,-345,-442,-221,-435,-418,-483,-210,-314,-360,-432,-385,-487,-503,-382,-598,-704
81798,85,-107,321,-243,-135,91,-222,45,-151,-240,-68,-24,-177,-365,-288,-292,-320,-438,-209,-422,-405,-466,-243,-322,-366,-427,-360,-643,-550,-435,-580,-601
81799,56,-136,297,-264,-153,58,-233,42,-171,-246,-78,-28,-168,-378,-318,-305,-329,-414,-216,-420,-418,-475,-245,-313,-358,-418,-355,-655,-584,-443,-582,-554
81800,70,-101,312,-250,-154,77,-207,38,-150,-242,-67,-3,-148,-354,-300,-286,-301,-409,-186,-406,-404,-447,-194,-285,-331,-384,-312,-568,-520,-353,-490,-473
81801,80,-114,319,-258,-151,78,-206,42,-157,-245,-58,-6,-157,-352,-288,-305,-280,-402,-181,-407,-391,-429,-171,-280,-319,-356,-293,-541,-467,-302,-457,-442
81802,67,-115,309,-248,-152,54,-196,46,-160,-232,-60,18,-148,-344,-279,-300,-289,-357,-151,-384,-374,-427,-132,-215,-281,-343,-276,-446,-402,-246,-403,-410
81803,63,-111,293,-270,-164,56,-225,41,-146,-229,-77,31,-123,-328,-280,-292,-223,-327,-133,-368,-362,-416,-107,-190,-248,-316,-248,-413,-366,-187,-348,-340
81804,67,-78,315,-245,-161,65,-206,75,-131,-236,-72,62,-88,-306,-247,-249,-184,-301,-125,-353,-340,-368,-44,-159,-230,-283,-223,-391,-359,-171,-316,-319
81805,65,-125,328,-244,-161,63,-213,88,-134,-228,-77,79,-83,-312,-275,-265,-184,-292,-94,-358,-367,-369,-9,-145,-232,-308,-261,-331,-327,-167,-334,-494
81806,70,-129,329,-252,-166,52,-224,92,-116,-223,-77,107,-70,-291,-274,-243,-165,-259,-71,-343,-354,-382,51,-112,-197,-303,-271,-236,-251,-147,-348,-480
81807,92,-89,331,-246,-167,78,-205,74,-119,-235,-56,124,-49,-291,-256,-239,-181,-229,-44,-315,-331,-359,56,-76,-171,-289,-223,-234,-212,-81,-290,-383
81808,75,-110,352,-255,-177,70,-194,86,-133,-223,-46,150,-56,-284,-248,-219,-144,-218,-38,-303,-315,-342,65,-57,-154,-257,-189,-232,-210,-60,-256,-295
81809,62,-116,363,-276,-193,61,-197,94,-135,-225,-16,147,-67,-282,-247,-210,-126,-231,-46,-290,-306,-329,64,-47,-149,-240,-173,-224,-231,-68,-219,-209
81810,56,-149,366,-258,-176,68,-183,91,-121,-224,-21,158,-35,-269,-226,-196,-100,-201,-29,-274,-294,-352,86,-22,-132,-233,-162,-172,-211,-52,-203,-189
81811,26,-141,356,-266,-172,75,-200,95,-143,-198,-26,140,-39,-279,-202,-199,-115,-197,-16,-261,-293,-375,46,-35,-136,-233,-156,-227,-184,-34,-180,-147
81812,26,-108,368,-274,-169,105,-169,93,-128,-167,3,161,-37,-267,-194,-204,-98,-204,-8,-256,-292,-337,58,-43,-144,-222,-127,-268,-190,-29,-192,-121
81813,43,-110,385,-246,-164,103,-169,101,-117,-177,7,171,-43,-276,-210,-214,-103,-200,-14,-287,-332,-351,79,-50,-160,-268,-230,-220,-223,-115,-320,-406
81814,41,-99,385,-257,-179,88,-182,103,-137,-195,21,145,-51,-299,-208,-204,-150,-234,-49,-307,-339,-349,27,-100,-201,-288,-224,-333,-279,-177,-359,-416
81815,36,-86,371,-258,-169,119,-148,110,-142,-181,26,120,-62,-299,-194,-188,-182,-258,-76,-314,-316,-319,-11,-125,-221,-274,-176,-402,-285,-172,-326,-327
81816,27,-104,375,-257,-176,108,-164,99,-151,-196,8,135,-88,-318,-199,-205,-184,-270,-113,-339,-324,-346,-18,-142,-216,-293,-232,-334,-302,-184,-353,-429
81817,27,-109,352,-259,-170,105,-164,104,-130,-212,11,144,-84,-331,-210,-202,-178,-246,-98,-337,-323,-353,-8,-135,-215,-294,-238,-303,-273,-139,-334,-438
81818,60,-88,388,-250,-155,116,-159,126,-109,-201,-1,137,-74,-320,-205,-206,-189,-230,-95,-337,-326,-358,-12,-122,-215,-303,-231,-310,-262,-150,-344,-428
81819,51,-102,389,-242,-165,94,-185,141,-126,-202,-4,118,-76,-331,-227,-230,-195,-232,-94,-335,-320,-352,4,-100,-197,-288,-189,-258,-195,-85,-288,-363
81820,83,-85,380,-222,-151,100,-181,157,-115,-217,-7,119,-57,-339,-252,-245,-166,-236,-83,-350,-347,-362,13,-96,-209,-303,-238,-224,-170,-77,-343,-481
81821,87,-71,354,-208,-150,100,-182,148,-100,-219,-20,116,-41,-326,-243,-248,-180,-241,-77,-344,-347,-360,20,-94,-213,-306,-275,-197,-161,-101,-371,-591
81822,39,-117,303,-244,-181,82,-202,113,-122,-230,-31,63,-59,-351,-251,-260,-236,-272,-96,-360,-360,-373,1,-105,-203,-299,-236,-233,-185,-100,-324,-435
81823,68,-112,325,-234,-151,87,-212,85,-123,-223,-16,52,-65,-325,-250,-251,-248,-295,-85,-334,-310,-384,0,-94,-185,-277,-216,-226,-185,-82,-293,-333
81824,57,-137,337,-227,-156,56,-245,82,-113,-245,-50,46,-67,-318,-252,-278,-295,-299,-94,-333,-285,-387,-1,-94,-170,-247,-180,-210,-160,-18,-239,-255
81825,60,-151,336,-239,-168,49,-275,83,-107,-242,-66,42,-76,-317,-259,-297,-313,-354,-124,-334,-330,-406,-55,-139,-197,-289,-203,-362,-248,-105,-284,-319
81826,62,-142,338,-247,-167,60,-269,74,-116,-240,-62,21,-90,-335,-262,-311,-327,-363,-124,-336,-327,-425,-87,-147,-215,-302,-231,-352,-303,-157,-333,-352
81827,45,-158,346,-251,-174,38,-267,77,-118,-247,-70,40,-92,-337,-277,-294,-323,-340,-111,-352,-327,-431,-96,-134,-202,-298,-237,-289,-280,-151,-369,-384
81828,57,-143,319,-211,-172,51,-224,68,-109,-244,-57,22,-83,-317,-264,-259,-325,-354,-96,-313,-280,-381,-101,-128,-164,-241,-148,-366,-254,-95,-245,-193
81829,77,-161,333,-207,-168,40,-254,75,-99,-251,-54,-22,-83,-305,-251,-270,-353,-346,-95,-331,-266,-376,-146,-142,-159,-233,-161,-491,-284,-93,-254,-226
81830,49,-167,334,-209,-175,30,-329,82,-99,-253,-98,-14,-77,-309,-271,-280,-367,-363,-83,-337,-290,-390,-142,-145,-171,-275,-205,-513,-292,-107,-330,-403
81831,19,-173,298,-227,-180,7,-317,68,-125,-269,-119,-48,-122,-338,-284,-291,-412,-399,-103,-362,-320,-413,-184,-169,-209,-308,-248,-500,-349,-215,-417,-422
81832,64,-153,308,-209,-162,36,-286,96,-120,-254,-97,-42,-109,-340,-268,-283,-415,-398,-111,-360,-304,-385,-218,-193,-225,-307,-210,-564,-421,-261,-392,-314
81833,101,-127,348,-208,-152,60,-268,106,-125,-242,-89,-41,-104,-337,-277,-271,-368,-436,-153,-383,-325,-411,-273,-249,-266,-350,-257,-713,-578,-387,-480,-475
