,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
116208,229,638,478,-519,-22,286,-81,7,74,38,79,118,103,-237,-71,-39,-90,148,152,-132,-137,-34,88,109,-6,39,132,36,277,25,0,-33
116209,281,690,563,-512,-21,328,8,-32,81,17,108,13,108,-235,-63,92,55,138,179,-122,-150,65,89,135,0,47,130,58,286,39,18,-44
116210,391,660,483,-446,10,448,59,-6,96,61,219,-63,105,-221,-39,167,125,108,199,-101,-140,159,69,148,31,76,164,7,287,48,25,-68
116211,315,573,436,-523,11,498,-2,0,102,75,186,-74,113,-214,-24,101,29,122,198,-92,-88,25,72,162,24,84,273,20,320,63,30,-259
116212,-58,362,400,-432,-4,574,-201,16,97,77,199,-3,99,-212,2,149,-46,101,172,-90,-81,-66,145,162,29,84,302,55,323,65,28,-274
116213,-127,310,397,-328,-32,348,-249,-7,112,34,100,3,106,-203,-29,103,-152,130,200,-105,-111,-106,199,190,39,125,253,59,332,79,52,13
116214,60,333,392,-394,-53,357,-244,-20,88,31,102,58,120,-209,-31,-21,-157,202,221,-88,-141,-41,213,216,44,105,148,90,359,119,71,139
116215,185,367,539,-416,-31,339,-239,81,86,51,114,158,131,-215,-21,44,-24,221,222,-71,-92,-13,256,244,58,106,185,116,381,121,79,16
116216,325,512,745,-477,5,403,-109,108,57,43,164,131,103,-218,-22,68,37,161,169,-66,-43,-3,264,197,49,126,277,64,348,105,65,-139
116217,351,565,800,-430,16,394,-9,58,81,52,166,-51,125,-217,1,20,66,123,192,-63,-32,99,290,184,61,134,319,-53,325,121,100,-44
116218,334,669,576,-368,14,399,76,-49,111,61,200,-109,127,-198,-6,66,196,164,200,-56,-33,107,413,224,62,139,310,-189,330,129,108,75
116219,229,744,596,-525,30,434,130,66,72,49,205,-199,149,-205,2,95,174,199,206,-41,-45,110,529,253,71,155,264,-145,333,163,145,226
116220,267,734,736,-496,20,373,116,40,96,52,177,0,174,-190,18,135,112,287,246,-5,-19,161,561,292,97,185,293,-32,405,197,188,211
116221,482,703,849,-478,23,362,157,131,111,63,215,-30,179,-173,52,155,112,274,253,1,40,171,485,274,102,190,309,141,417,200,161,168
116222,485,555,841,-573,0,350,82,89,95,80,215,12,160,-155,61,250,107,270,252,48,74,188,413,268,141,238,381,325,468,240,230,178
116223,432,382,792,-605,-12,403,-24,72,67,93,235,94,145,-160,70,303,130,220,253,44,78,193,259,256,141,268,451,350,511,288,273,176
116224,493,484,830,-583,38,432,11,115,89,115,262,198,170,-157,100,158,159,227,256,48,82,221,252,277,163,302,472,340,522,317,289,213
116225,469,562,890,-578,34,450,85,135,78,90,274,269,163,-198,80,86,171,233,217,41,81,256,310,267,137,280,455,372,522,303,278,230
116226,415,650,905,-520,10,442,161,132,86,81,312,303,144,-220,73,195,204,242,201,14,109,275,347,260,133,291,464,388,540,328,327,316
116227,452,787,866,-449,44,473,157,181,102,97,338,312,176,-216,97,317,274,258,215,25,106,294,374,272,131,295,458,427,521,332,336,339
116228,394,730,781,-465,45,482,117,180,109,100,350,348,170,-205,87,300,336,272,239,32,90,339,375,284,122,282,386,454,532,309,296,261
116229,378,698,777,-460,39,489,187,192,118,98,345,355,175,-218,78,277,364,266,249,19,86,311,358,285,115,269,400,443,555,322,306,309
116230,417,712,904,-422,50,509,264,227,112,91,331,369,206,-203,89,250,390,289,265,21,90,331,397,315,131,274,441,424,558,334,295,319
116231,458,722,964,-431,55,509,286,261,124,103,348,394,217,-186,78,268,410,294,242,18,125,365,444,324,137,285,485,416,573,364,317,347
116232,380,674,850,-438,42,491,242,237,116,93,330,419,200,-199,60,264,424,303,229,16,92,291,438,316,122,275,473,407,575,357,308,309
116233,305,666,658,-406,34,492,235,0,125,81,359,622,194,-198,74,296,447,351,259,10,84,308,448,315,119,251,434,352,536,338,287,123
116234,137,642,692,-295,52,568,246,80,159,112,411,658,192,-166,128,379,400,359,259,40,157,436,467,328,156,298,529,294,550,351,338,212
116235,215,637,699,-266,24,588,97,200,114,105,407,307,186,-179,122,395,392,300,231,28,167,449,416,318,125,284,525,302,548,348,314,330
116236,338,585,695,-278,21,503,-98,207,111,85,357,90,191,-189,105,395,430,257,227,26,135,499,387,297,125,265,494,309,550,344,320,329
116237,223,465,745,-336,31,644,-228,191,123,153,493,154,209,-158,175,440,367,297,253,84,216,470,438,336,169,321,528,321,603,416,385,399
116238,128,486,658,-447,20,604,-96,192,106,160,470,237,205,-157,199,398,291,332,265,107,228,317,485,338,188,357,571,335,644,451,392,387
116239,167,478,650,-380,13,582,25,238,101,122,420,305,231,-165,174,332,318,320,267,61,137,279,512,332,165,303,453,359,584,387,338,203
116240,251,450,683,-281,37,558,77,188,126,126,515,409,264,-156,199,530,401,373,286,93,179,339,564,350,179,300,413,368,584,387,318,131
116241,339,527,693,-332,22,595,209,182,136,163,488,448,249,-141,213,476,433,397,310,114,207,468,604,382,213,335,496,330,602,405,333,136
116242,314,503,727,-325,3,545,232,284,139,135,374,354,264,-157,198,457,427,357,298,122,233,466,592,393,214,358,555,250,633,422,376,291
116243,376,486,815,-443,21,558,212,307,125,143,382,363,275,-146,191,564,386,427,320,123,253,420,646,418,231,376,557,308,648,470,424,459
116244,385,481,830,-406,1,600,189,321,128,145,381,337,301,-129,164,472,309,467,338,104,206,502,634,440,227,358,534,377,652,480,429,453
116245,182,514,729,-301,-2,511,176,314,136,114,388,125,307,-147,161,416,319,429,326,101,193,506,508,399,218,359,538,468,689,487,396,463
116246,179,598,713,-339,0,448,229,184,133,108,424,191,279,-137,179,438,411,390,324,100,219,492,507,402,239,375,549,551,719,519,415,491
116247,252,622,838,-460,11,515,249,166,123,150,488,252,275,-143,209,397,456,366,336,118,247,412,554,430,240,384,564,570,730,535,461,460
116248,218,557,792,-230,-3,481,148,299,160,115,474,297,303,-157,167,491,382,393,330,71,240,375,649,410,227,365,573,367,667,494,414,324
116249,431,487,854,-424,13,481,35,246,144,77,425,353,282,-172,154,528,385,400,328,71,217,473,623,408,213,367,629,291,673,464,380,206
116250,413,588,874,-390,-3,578,112,264,150,94,393,433,256,-166,145,368,351,363,320,82,218,531,516,377,224,355,662,350,680,453,379,210
116251,227,449,785,-356,-23,483,213,270,126,82,383,521,239,-189,128,336,290,337,304,52,177,483,487,340,188,298,581,342,602,364,303,251
116252,320,452,791,-423,-8,443,228,169,108,113,432,581,224,-194,136,337,306,316,283,47,152,439,444,332,171,299,502,448,632,375,305,351
116253,276,574,744,-400,-8,488,275,177,115,100,336,401,213,-189,107,359,281,293,283,16,138,431,363,322,160,289,433,458,626,385,313,330
116254,137,606,652,-358,-31,430,276,140,109,67,348,143,201,-193,110,333,208,257,266,10,105,403,308,303,135,258,370,389,590,357,265,229
116255,75,620,600,-387,-20,416,172,130,117,90,393,-178,201,-195,129,359,216,262,268,29,108,387,286,299,149,267,400,336,596,377,288,232
116256,15,515,549,-430,-28,458,72,127,86,82,378,-306,188,-209,116,350,125,242,259,23,102,323,286,276,143,276,411,301,561,368,288,218
116257,190,530,691,-535,-28,419,52,139,82,62,370,-152,184,-202,117,323,82,256,248,46,103,322,264,267,147,279,430,287,539,349,298,214
116258,229,503,757,-545,-34,457,81,182,92,68,388,0,194,-196,109,355,73,227,255,68,115,329,253,252,133,288,431,235,514,322,273,234
116259,343,500,799,-620,-48,371,127,131,57,79,374,134,158,-205,138,357,98,209,244,52,150,328,272,245,136,311,452,155,494,314,292,290
116260,360,535,836,-585,-35,404,126,141,85,100,362,68,151,-181,184,409,117,183,270,110,228,339,280,262,184,363,519,157,544,371,363,244
116261,318,493,787,-565,-39,569,84,99,73,105,326,125,152,-168,177,448,123,191,273,121,252,348,307,278,222,382,593,148,546,375,381,21
116262,295,508,734,-568,-57,498,-72,21,69,91,370,250,123,-170,172,438,180,226,265,132,244,350,338,255,211,387,628,138,510,338,360,71
116263,289,561,683,-520,-43,495,-216,-177,73,109,408,285,126,-158,184,521,236,280,285,152,262,498,365,294,251,389,567,261,550,405,381,283
116264,223,481,661,-477,-30,505,-55,-52,87,113,397,255,170,-150,172,483,280,298,301,143,222,430,400,321,248,382,501,314,581,417,399,374
116265,128,429,634,-512,-47,464,74,87,75,79,352,242,117,-166,144,580,272,277,271,113,209,255,380,282,226,368,484,303,555,409,390,377
116266,36,379,657,-425,-32,446,135,98,76,83,327,252,123,-177,137,522,153,193,251,116,191,286,275,229,202,359,437,298,551,398,347,288
116267,-130,328,495,-284,-16,617,182,174,109,114,334,336,150,-175,167,255,89,200,239,102,156,260,210,207,177,345,435,203,494,338,348,246
116268,-118,333,229,-287,-14,490,114,178,93,108,360,137,141,-188,163,109,122,192,237,79,130,146,228,193,152,336,438,56,453,331,334,283
116269,-142,319,151,-188,-21,444,67,20,115,91,272,-39,155,-207,123,140,151,195,221,73,89,220,266,183,167,303,395,-26,431,300,331,319
116270,-331,310,176,-6,-22,494,80,48,143,79,276,-119,149,-211,103,119,189,152,222,53,69,215,226,167,148,296,371,-38,391,276,320,357
116271,-204,393,333,-336,-28,590,79,-22,78,88,272,73,89,-211,117,80,215,95,215,41,71,203,196,148,173,299,377,6,383,316,352,359
116272,39,445,403,-427,-24,430,66,-72,75,70,226,271,57,-221,109,121,165,95,187,52,89,226,242,173,164,301,392,29,403,339,352,321
116273,252,413,588,-538,-5,462,88,59,69,85,328,170,65,-217,139,166,34,143,192,72,96,221,286,198,159,304,421,61,413,331,354,266
116274,306,428,699,-500,-18,474,53,210,85,83,373,31,97,-214,144,88,13,131,192,60,96,162,193,192,151,318,408,33,394,321,345,167
116275,211,421,652,-470,-39,443,-23,153,90,100,403,-48,110,-214,166,212,23,174,201,72,162,199,196,190,165,341,481,4,392,336,346,164
116276,183,435,630,-453,-28,405,-2,119,85,70,267,-135,123,-219,112,198,-20,188,215,48,156,208,201,180,166,322,476,94,436,319,325,159
116277,243,440,705,-621,-5,508,-123,63,84,85,192,-40,102,-206,116,185,20,161,215,48,97,150,160,181,146,286,407,103,417,305,286,80
116278,345,441,783,-720,-8,532,-230,-96,82,95,251,-52,87,-189,112,142,9,153,206,47,46,194,172,203,156,261,360,171,455,342,300,-59
116279,318,438,713,-709,-7,487,-168,-360,75,83,258,206,86,-221,97,102,12,211,215,39,56,192,210,230,153,293,416,181,490,361,325,-89
116280,265,445,738,-655,16,516,-146,-41,103,96,335,265,126,-231,128,255,3,212,243,54,79,123,234,235,167,292,398,129,492,336,310,-11
116281,254,600,828,-582,38,523,-78,159,144,114,381,246,186,-222,163,365,23,254,261,80,131,150,302,313,203,333,447,185,552,403,376,161
116282,175,463,835,-548,15,706,42,145,96,100,329,223,167,-254,164,225,35,243,263,75,171,177,281,330,210,369,505,203,574,442,414,262
116283,251,427,834,-501,28,568,200,178,119,106,388,264,196,-227,204,184,117,285,320,128,222,292,358,375,275,435,578,243,623,506,498,308
116284,258,358,785,-456,50,564,300,223,136,116,390,313,207,-202,246,281,122,311,340,164,260,284,390,410,309,474,646,264,673,543,531,209
116285,246,438,680,-496,32,594,313,174,108,111,384,260,172,-220,235,380,110,276,302,141,251,236,401,373,278,458,626,256,653,535,504,142
116286,238,523,629,-493,41,526,312,152,106,116,408,246,173,-211,207,420,116,280,282,127,204,261,384,337,269,425,557,205,622,488,451,98
116287,188,608,609,-448,16,451,299,176,116,95,374,259,177,-188,204,361,91,270,287,129,176,287,392,338,261,398,495,114,596,461,417,146
116288,168,650,656,-452,-6,422,220,172,121,103,386,205,155,-193,203,371,123,243,273,115,168,302,388,337,235,375,422,119,604,459,409,361
116289,148,582,726,-506,-20,510,218,111,83,115,391,-97,135,-205,219,389,134,245,262,124,153,328,332,330,247,377,344,139,601,449,403,367
116290,253,581,679,-449,11,553,274,136,99,165,474,-257,190,-161,257,372,163,235,288,159,197,293,308,326,271,412,405,154,574,465,410,323
