,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
66857,310,209,526,486,-54,327,-172,307,137,79,195,115,411,76,210,-90,-290,70,56,63,-81,-243,280,99,156,212,125,-60,90,-13,63,-117
66858,236,193,503,515,-49,314,-235,309,138,69,19,146,403,82,213,-113,-301,46,55,59,-71,-210,293,111,154,208,137,-58,71,-13,28,-109
66859,231,176,535,557,-55,393,-381,344,124,103,209,138,386,69,259,-133,-249,41,36,63,-70,-237,281,103,149,223,139,-52,71,-3,55,-79
66860,291,171,548,523,-29,398,-325,385,134,122,240,127,404,78,247,-150,-229,25,69,92,-57,-236,283,119,184,255,154,-46,94,4,85,-36
66861,315,149,491,483,-28,425,-210,349,147,128,290,-52,421,87,280,-329,-229,43,92,96,-49,-213,289,144,208,289,166,-50,102,5,78,-11
66862,280,145,459,485,-55,359,-188,362,130,104,261,-144,424,77,276,-276,-214,62,82,117,-36,-264,325,160,232,296,199,-4,128,33,147,52
66863,249,140,491,536,-59,331,-232,412,161,105,166,5,461,99,274,-28,-231,77,108,129,-36,-279,335,187,242,316,223,33,162,58,146,46
66864,281,131,507,559,-59,379,-184,418,163,114,89,132,445,100,257,34,-188,87,104,133,-34,-239,369,189,232,318,233,58,179,73,148,-35
66865,322,196,520,560,-65,332,-101,412,142,100,103,223,429,97,276,-68,-113,131,111,146,-16,-216,400,192,248,327,263,136,224,125,192,20
66866,306,214,564,554,-56,327,-29,392,148,109,129,270,430,85,267,-111,-112,125,108,130,3,-124,423,179,241,320,299,145,239,150,226,80
66867,307,183,561,514,-53,358,-18,362,144,118,161,271,396,91,281,23,-95,97,103,130,31,-118,457,189,248,336,354,165,220,160,270,165
66868,357,206,558,468,-61,312,-35,363,129,112,172,228,411,84,250,69,-77,117,94,121,22,-102,433,169,235,342,384,143,192,137,260,248
66869,368,231,543,371,-63,311,-10,357,118,89,147,216,416,65,223,-43,-91,114,70,97,6,-91,421,155,221,296,304,89,120,33,156,89
66870,384,251,538,398,-58,296,17,353,138,97,158,238,439,89,241,-46,-116,152,99,123,32,-23,488,198,245,333,322,235,216,116,232,119
66871,364,122,528,470,-68,181,-68,344,145,109,121,245,431,104,241,-2,-31,186,108,132,21,-115,533,221,252,332,280,446,329,184,219,4
66872,335,144,496,466,-83,-9,-136,375,131,98,63,276,431,82,230,-1,72,196,118,129,-6,-165,602,252,256,345,243,522,392,210,224,-82
66873,328,248,493,470,-77,233,-118,410,150,107,159,257,429,81,255,48,-10,170,122,147,33,-77,540,229,270,365,341,226,273,163,252,89
66874,260,338,488,468,-87,336,-85,415,117,108,201,251,407,77,267,73,-20,133,101,146,62,-9,464,173,266,354,373,-48,159,100,207,137
66875,245,296,494,514,-74,130,-114,465,143,95,109,322,437,92,267,29,-1,164,101,134,53,9,493,186,245,343,373,68,148,80,202,171
66876,259,246,472,547,-52,227,-187,446,152,122,206,251,412,91,283,-34,5,131,96,136,74,12,546,191,243,358,369,139,186,119,244,173
66877,306,203,470,529,-47,372,-155,420,141,121,242,225,404,91,300,-73,75,140,95,144,79,-2,557,206,251,357,347,185,230,151,212,94
66878,279,163,404,540,-58,312,-129,409,131,103,171,223,394,81,276,-5,-49,65,91,128,37,-68,439,149,241,325,335,-17,105,35,146,61
66879,213,199,446,541,-68,317,-146,383,136,108,134,112,410,83,286,44,-134,78,108,161,68,0,442,186,261,385,402,-64,117,87,242,229
66880,209,170,480,523,-58,313,-125,418,141,98,147,42,418,89,308,71,-109,120,140,183,105,-9,487,241,306,401,371,134,266,169,239,75
66881,300,204,530,518,-58,312,-73,441,153,80,125,127,417,80,306,93,-14,161,139,175,89,-23,529,262,296,403,381,191,276,161,221,24
66882,323,201,554,489,-58,289,-100,336,142,87,105,161,438,90,308,48,-74,197,153,171,83,-40,528,290,311,417,435,144,281,168,267,146
66883,219,113,412,430,-70,270,-146,314,143,103,115,151,459,123,329,30,-140,198,188,208,134,-7,527,346,360,465,484,199,337,257,347,279
66884,193,91,418,404,-105,252,-130,345,148,88,131,232,464,125,312,46,-57,238,178,205,131,27,653,347,350,466,523,254,372,277,377,310
66885,321,238,565,478,-76,283,33,420,177,88,242,274,493,130,330,88,32,311,183,197,131,95,931,362,346,450,497,197,341,243,341,249
66886,380,275,690,532,-59,308,36,479,192,100,250,316,515,132,322,84,9,290,186,203,125,26,600,342,341,443,495,264,324,186,277,242
66887,421,290,714,540,-68,314,39,491,169,85,244,401,514,114,324,104,72,279,187,195,142,56,432,339,334,436,533,312,357,231,309,330
66888,381,254,678,572,-47,321,55,505,179,94,262,395,524,137,314,151,73,254,201,205,152,145,445,315,333,437,500,194,305,196,293,253
66889,169,182,557,513,-68,295,47,455,164,105,242,313,512,147,321,160,38,261,238,227,147,135,598,377,378,454,471,305,374,240,311,177
66890,210,225,614,506,-85,254,78,449,158,128,274,298,528,144,330,150,77,311,260,251,166,147,685,418,408,492,487,396,436,290,357,201
66891,323,194,713,453,-90,248,56,476,150,116,284,264,549,140,334,136,93,325,253,238,169,112,673,430,410,475,464,410,420,272,336,153
66892,250,107,691,427,-95,362,1,501,159,118,330,261,533,135,361,88,156,354,258,229,163,78,729,431,417,493,468,485,447,312,347,166
66893,193,58,626,451,-107,426,-95,467,137,136,396,324,530,132,380,70,129,347,240,227,173,113,697,409,391,496,496,390,423,296,376,227
66894,232,41,655,465,-89,442,-87,473,127,162,414,406,522,152,396,44,106,332,238,255,220,135,711,427,394,524,548,393,450,337,430,339
66895,303,98,719,500,-62,331,138,461,130,167,184,502,523,159,390,169,199,392,262,276,258,224,810,446,433,577,633,525,529,413,506,479
66896,279,155,697,523,-45,289,115,430,140,171,210,518,527,157,377,275,259,383,241,272,243,198,753,418,423,535,585,298,403,310,401,333
66897,276,177,704,531,-43,296,89,458,160,159,251,486,534,151,378,252,171,380,240,273,224,139,743,420,431,535,561,317,438,324,389,276
66898,267,205,702,536,-52,331,59,488,162,147,252,461,551,147,366,235,228,404,246,267,202,159,786,434,426,538,536,430,479,351,390,296
66899,236,222,673,532,-54,340,57,458,150,153,278,366,508,138,363,218,229,347,249,247,192,180,755,419,413,527,534,352,433,321,412,277
66900,207,165,623,515,-68,380,28,424,146,153,313,333,489,130,374,165,155,295,241,243,192,129,743,426,419,517,546,394,448,346,435,395
66901,148,119,592,491,-76,420,-73,434,143,155,298,357,494,129,371,143,138,347,248,278,221,58,789,458,440,545,596,600,575,452,546,608
66902,195,131,639,522,-59,409,-19,462,139,167,350,442,502,160,384,202,167,391,267,287,235,91,814,473,473,552,587,576,554,440,534,544
66903,221,145,661,502,-43,341,61,541,171,153,377,513,537,165,380,228,238,387,267,265,192,174,781,450,435,524,501,323,443,324,400,259
66904,180,42,611,514,-49,278,46,543,146,126,315,496,522,135,337,178,239,345,235,228,164,113,743,414,406,499,464,255,393,285,331,52
66905,155,-101,551,492,-67,307,-79,510,148,125,254,508,505,144,352,122,159,312,240,242,198,163,755,446,436,517,486,451,525,416,432,153
66906,169,4,527,444,-45,296,-31,544,154,142,258,464,507,143,371,82,58,291,239,263,227,156,741,451,454,550,582,472,573,481,544,376
66907,94,135,564,468,-58,330,39,558,137,138,268,360,513,144,351,38,142,333,226,234,183,78,755,423,425,508,496,462,496,349,402,209
66908,68,147,607,486,-81,384,0,546,138,128,229,316,526,144,356,47,198,340,228,234,179,106,757,410,414,513,515,527,483,352,411,296
66909,63,121,560,476,-78,358,86,468,158,138,252,360,519,141,348,140,196,316,227,246,153,111,746,396,402,498,492,500,453,332,373,185
66910,120,138,591,509,-66,302,132,430,156,153,271,408,520,186,373,224,218,332,239,258,213,196,716,400,411,534,555,292,366,310,416,274
66911,175,216,639,504,-61,309,135,470,168,147,330,422,536,186,389,173,265,316,229,262,236,193,695,390,419,565,636,168,403,380,528,548
66912,124,273,566,504,-59,381,88,491,166,165,383,364,519,146,399,179,205,292,195,263,224,180,664,348,405,547,618,208,376,360,495,504
66913,145,273,583,537,-69,369,78,484,160,154,281,438,517,134,352,192,166,300,196,228,174,178,660,352,387,511,492,274,358,309,392,170
66914,198,154,616,546,-42,367,87,520,164,156,299,387,517,156,383,216,188,329,212,262,194,211,742,405,415,543,541,445,449,397,481,286
66915,224,91,627,559,-48,409,37,419,158,166,325,289,495,149,397,164,209,306,205,267,206,204,796,407,412,556,570,476,476,411,485,346
66916,249,144,678,557,-42,408,37,397,146,145,307,368,509,134,375,172,218,358,213,244,204,138,798,430,385,538,563,602,610,514,562,345
66917,233,170,684,537,-37,401,30,466,142,142,266,429,502,123,361,195,275,362,181,233,180,149,812,404,379,504,515,592,553,432,476,336
66918,211,194,719,523,-43,417,25,460,144,146,294,401,470,119,368,145,245,307,161,220,186,196,707,324,332,483,533,209,322,286,401,438
66919,185,213,682,495,-38,418,35,501,146,155,331,469,466,98,358,89,213,263,140,192,182,188,665,275,311,489,535,115,249,247,426,491
66920,174,235,685,517,-26,418,57,518,151,155,347,477,452,92,338,130,278,246,139,160,100,154,709,266,275,425,486,325,285,215,322,304
66921,254,263,686,540,-18,460,71,555,181,156,397,356,471,106,361,195,173,263,137,168,109,197,701,283,288,399,448,372,343,251,291,129
66922,272,219,705,550,-38,434,85,618,166,144,351,361,489,98,370,207,92,280,147,176,145,238,672,300,322,447,465,366,363,293,354,253
66923,293,164,680,526,-48,361,99,550,153,145,316,404,501,115,369,220,194,292,161,207,192,243,674,332,345,489,554,355,402,344,435,467
66924,287,173,631,504,-56,173,113,434,146,146,312,360,469,120,370,214,131,271,175,247,217,239,628,318,367,531,583,286,384,338,456,403
66925,298,254,684,555,-55,179,123,504,157,143,261,350,506,120,368,205,149,300,197,249,213,242,644,362,377,509,523,427,431,383,426,166
66926,292,303,743,562,-42,415,99,511,148,150,285,368,473,111,373,272,204,235,167,226,204,154,652,316,351,492,550,327,397,370,420,293
66927,310,221,742,545,-17,491,112,439,139,157,339,381,460,131,376,258,219,189,154,203,195,172,627,285,363,511,555,278,373,356,439,361
66928,306,165,741,502,-47,412,103,448,146,147,335,328,468,114,353,79,236,229,173,208,159,212,647,303,358,476,506,320,355,325,408,305
66929,278,187,666,485,-58,349,102,461,130,136,312,345,465,112,332,22,205,220,152,204,114,196,609,293,342,462,500,310,342,280,362,302
66930,235,190,630,458,-47,360,-5,458,144,129,349,353,489,129,323,37,184,242,161,193,116,115,641,306,352,445,413,356,342,283,339,146
66931,243,196,651,460,-55,435,-155,482,149,145,552,349,477,118,327,74,152,245,169,178,105,127,660,281,331,412,378,173,243,219,291,84
66932,227,153,714,523,-66,327,-113,545,160,125,308,416,506,127,293,144,119,318,183,165,78,75,923,301,352,425,388,87,248,223,305,107
66933,170,130,629,517,-93,223,46,440,159,104,139,397,508,127,295,110,161,269,169,185,69,135,622,285,373,449,413,250,299,274,346,163
66934,151,178,634,518,-88,254,49,410,155,117,214,373,497,137,308,107,184,229,184,216,104,220,422,283,375,480,445,288,322,304,409,238
66935,91,165,636,495,-89,306,52,391,126,110,202,344,475,132,314,171,81,173,158,192,123,121,428,263,366,486,459,272,338,309,425,268
66936,161,158,674,506,-73,319,-17,433,138,99,186,387,485,141,315,186,78,190,182,216,127,111,532,278,388,507,464,322,334,322,438,276
66937,199,150,698,508,-70,342,-54,476,145,106,146,409,489,151,297,129,78,223,203,212,112,167,555,300,405,512,449,365,353,340,440,298
66938,188,96,683,514,-92,336,-63,491,149,106,125,359,480,145,278,100,99,216,192,199,76,162,499,289,394,509,433,299,340,352,455,304
66939,202,135,704,550,-103,329,-17,436,166,92,149,360,476,127,278,102,148,218,182,206,90,129,546,273,390,514,450,297,332,351,455,327
66940,224,123,690,531,-83,353,51,441,161,100,192,394,466,155,322,107,209,243,194,226,123,112,616,314,405,550,460,406,400,400,512,380
66941,243,82,679,495,-107,333,15,517,157,99,216,417,470,146,330,126,168,270,186,224,154,78,613,326,423,547,454,462,445,421,526,385
66942,227,146,685,495,-87,342,-5,517,168,118,245,420,497,129,350,143,162,257,192,234,182,82,577,319,435,567,509,200,362,395,514,366
66943,238,152,669,421,-91,382,33,468,143,120,250,421,495,127,331,175,173,262,176,214,181,94,555,286,407,547,502,85,271,326,426,210
66944,254,157,689,386,-96,394,70,513,140,127,267,459,494,127,328,212,205,281,184,236,175,169,622,313,400,561,524,299,347,346,460,238
66945,216,173,606,466,-96,401,-24,520,132,131,314,431,486,140,321,180,163,275,177,234,161,245,628,319,408,571,542,309,369,381,504,333
66946,231,194,585,519,-112,295,-9,552,120,126,311,435,477,134,320,140,137,269,190,215,175,185,629,311,404,586,555,288,370,364,516,393
66947,283,175,649,523,-89,290,42,558,154,138,341,600,514,148,365,174,233,265,220,249,206,201,691,358,446,626,632,378,445,441,591,482
66948,269,129,663,554,-84,354,33,598,167,130,281,600,538,128,343,237,182,268,223,236,218,178,683,345,423,603,658,384,433,427,573,485
66949,229,169,659,561,-75,296,34,633,173,138,310,408,552,130,352,223,201,288,198,237,241,241,703,356,413,606,646,410,443,411,544,452
66950,126,206,634,573,-80,315,72,644,177,136,334,307,555,132,364,179,319,311,219,235,241,317,728,375,436,603,623,470,503,419,527,373
66951,138,206,696,558,-79,254,109,642,160,129,311,292,577,147,374,173,298,356,225,247,235,276,765,413,465,620,696,534,575,521,650,559
66952,202,207,679,508,-103,371,47,644,142,137,320,321,564,153,375,100,262,362,228,240,211,270,781,423,448,617,702,600,598,535,646,508
66953,243,218,639,541,-99,393,86,693,168,146,360,351,566,149,358,20,287,322,233,226,183,203,784,399,438,558,590,681,569,435,509,410
66954,248,206,653,572,-87,332,52,643,175,141,293,382,574,168,345,84,351,353,262,248,174,181,849,449,473,581,631,781,687,545,596,571
66955,274,205,745,553,-109,253,26,549,153,110,222,408,545,145,291,227,318,341,235,214,143,197,729,381,411,512,545,405,475,372,460,373
66956,294,219,792,521,-89,241,-2,462,157,106,193,467,527,137,277,289,292,291,205,188,157,221,666,327,358,476,550,241,291,283,410,382
66957,267,218,768,499,-84,297,-51,468,151,100,193,461,512,151,292,171,320,297,190,171,147,180,702,326,348,453,504,383,353,274,385,318
66958,230,175,725,496,-86,376,-23,512,138,132,395,417,503,135,321,127,209,253,173,175,131,112,647,293,332,445,501,347,323,255,377,339
66959,240,167,702,482,-104,231,-78,399,135,129,519,452,502,140,343,59,229,283,173,179,117,76,692,317,339,440,500,493,401,331,405,320
66960,252,150,632,529,-114,102,0,383,156,103,258,427,508,142,300,88,167,275,189,153,99,204,639,306,326,430,479,322,336,267,354,255
66961,229,150,632,572,-113,224,24,461,151,93,128,429,515,121,280,207,124,266,167,130,82,233,626,287,318,412,463,283,323,249,332,224
66962,186,80,612,572,-93,360,21,432,136,105,205,381,484,87,287,235,99,225,135,148,91,160,582,247,284,360,398,234,252,172,262,168
66963,145,63,620,506,-90,374,58,453,133,105,181,342,492,91,264,186,94,203,129,135,82,127,546,227,253,349,394,166,178,149,241,177
66964,136,126,614,467,-93,373,43,457,131,119,179,319,503,121,296,188,46,218,159,148,105,162,560,251,292,378,426,225,229,218,281,226
66965,103,117,607,442,-127,301,3,405,129,104,193,283,504,99,277,140,70,212,143,154,85,121,552,245,290,364,410,225,235,177,273,236
66966,98,97,617,448,-118,326,10,397,147,107,224,286,505,117,283,144,77,207,149,159,63,61,523,248,295,357,381,215,231,177,262,213
66967,123,98,663,446,-106,334,12,404,143,102,190,364,521,126,284,144,131,257,183,150,65,100,560,262,316,373,420,249,260,219,279,248
66968,140,146,684,463,-105,336,27,428,137,97,202,365,508,137,280,104,115,263,182,137,40,119,550,278,315,375,390,243,252,193,281,267
66969,143,150,597,407,-123,365,77,391,123,105,271,291,511,128,289,77,49,241,165,144,49,73,532,253,302,347,332,256,239,147,240,200
