,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
44188,-466,-758,370,-64,-43,397,-639,398,61,31,177,219,982,-278,145,105,56,-27,-63,-99,9,301,256,-177,91,167,297,69,214,-157,43,203
44189,-383,-669,430,2,-41,445,-639,459,119,69,140,275,1030,-230,160,97,141,30,-22,-75,24,239,280,-137,140,215,279,64,240,-157,43,175
44190,-356,-637,461,67,-42,447,-633,479,145,96,175,319,1057,-201,174,173,147,24,-28,-50,48,173,278,-134,141,190,268,22,188,-211,-29,91
44191,-333,-600,471,84,-66,446,-554,499,187,130,210,353,1077,-156,201,262,126,3,19,-21,75,222,268,-129,170,189,302,59,177,-239,-72,113
44192,-288,-593,484,109,-52,491,-534,516,211,159,225,333,1090,-134,214,298,123,40,57,-1,80,304,311,-81,190,203,262,160,237,-222,-58,59
44193,-309,-604,465,125,-55,493,-540,517,189,167,203,242,1057,-153,195,229,151,27,37,-6,57,370,341,-79,195,213,267,201,257,-175,-15,85
44194,-397,-625,393,54,-46,389,-629,453,125,83,138,162,976,-224,127,95,80,-56,-35,-51,-35,294,271,-152,143,152,163,130,173,-248,-78,25
44195,-483,-732,317,-44,-41,306,-769,382,54,0,28,125,938,-310,30,-26,30,-100,-99,-149,-138,162,214,-213,86,74,42,40,103,-334,-180,-116
44196,-528,-831,314,-99,-36,237,-820,330,3,-48,-33,97,897,-348,-34,-89,-118,-151,-135,-203,-145,107,160,-245,66,61,30,-17,80,-353,-203,-116
44197,-537,-844,291,-87,-53,236,-837,343,15,-71,-60,152,930,-321,-12,-104,-146,-111,-77,-159,-128,121,184,-180,126,116,77,46,99,-286,-166,-38
44198,-458,-780,336,-27,-45,295,-805,410,67,18,-27,232,1008,-254,48,72,-48,-17,-11,-91,-45,160,206,-121,187,182,110,27,87,-280,-123,-95
44199,-389,-686,441,16,-33,365,-725,475,120,82,46,222,1056,-192,109,161,41,38,67,-21,-32,200,279,-51,272,246,173,34,184,-200,-47,-42
44200,-342,-625,477,59,-40,418,-686,485,163,115,85,228,1076,-152,130,128,36,39,129,-3,-46,139,305,-18,333,290,212,90,250,-141,4,-13
44201,-293,-610,498,79,-39,455,-650,492,179,146,133,290,1094,-136,179,169,54,66,155,18,18,212,318,1,350,314,233,144,263,-148,-27,-19
44202,-300,-597,463,80,-55,486,-622,483,189,161,129,316,1080,-116,189,160,83,78,165,65,39,212,320,17,368,322,247,188,312,-94,5,39
44203,-344,-662,392,46,-54,464,-670,431,162,147,96,285,1050,-129,164,160,18,40,156,37,14,210,294,8,341,327,219,194,342,-102,4,62
44204,-431,-723,291,-52,-46,419,-723,341,78,91,19,133,955,-214,96,42,-124,-46,70,-75,-131,88,212,-69,246,214,59,81,243,-213,-134,-108
44205,-474,-780,230,-129,-11,376,-770,269,14,39,-48,42,888,-282,18,3,-184,-93,13,-120,-221,26,174,-113,190,136,-31,36,195,-266,-180,-157
44206,-558,-819,144,-183,-26,320,-834,186,-56,-20,-91,-98,847,-322,-4,0,-207,-153,-28,-153,-211,49,130,-148,162,121,17,-26,169,-266,-149,-23
44207,-580,-787,128,-181,-52,344,-807,174,-58,-8,-45,-68,873,-313,48,50,-156,-119,-20,-134,-165,69,171,-124,191,157,76,31,188,-201,-80,66
44208,-536,-728,176,-116,-48,414,-763,252,24,60,17,69,962,-269,139,109,-92,-12,31,-91,-127,137,287,-47,226,206,131,191,295,-151,-41,17
44209,-486,-664,199,-79,-35,460,-712,285,72,107,64,97,1030,-224,167,46,-53,48,96,-70,-124,116,343,17,250,209,130,294,372,-145,-84,-144
44210,-427,-628,233,-28,-45,505,-695,329,113,140,128,150,1076,-183,183,41,56,75,119,-58,-74,217,381,66,257,210,190,319,368,-124,-40,-20
44211,-357,-618,301,37,-55,555,-620,403,158,175,194,197,1126,-144,200,108,82,98,133,-21,-23,300,372,81,269,239,253,240,334,-142,-20,46
44212,-326,-602,362,74,-31,554,-593,446,187,181,175,223,1155,-141,206,121,58,70,127,-17,-39,279,343,54,247,241,245,101,287,-163,-37,46
44213,-362,-561,340,57,-26,546,-584,430,165,183,140,210,1129,-154,198,93,95,60,131,-23,-4,350,344,42,249,230,274,107,311,-142,-43,145
44214,-445,-617,247,-14,-44,491,-598,330,76,113,116,96,1047,-227,147,87,30,-2,65,-74,-48,346,275,-36,196,176,271,108,267,-181,-79,145
44215,-497,-669,190,-73,-26,400,-672,291,26,31,47,55,994,-300,42,44,-8,-64,3,-158,-155,248,207,-111,102,64,169,38,148,-312,-166,-38
44216,-529,-694,160,-112,-37,351,-760,254,-29,-42,1,-26,936,-362,-5,-47,-152,-126,-71,-213,-160,199,148,-162,29,46,169,-94,64,-363,-204,-65
44217,-501,-727,170,-98,-47,372,-744,297,-22,-27,46,23,960,-349,27,44,-143,-93,-34,-169,-75,258,194,-126,67,101,231,0,124,-290,-158,60
44218,-441,-663,199,-74,-32,428,-630,351,27,49,171,125,1009,-263,115,132,-2,-21,24,-97,12,353,271,-83,125,153,282,122,202,-226,-99,116
44219,-398,-606,268,-34,-39,466,-568,403,84,94,232,173,1046,-220,171,212,55,28,44,-56,66,438,297,-52,159,195,329,149,232,-194,-22,176
44220,-346,-549,347,23,-52,494,-547,455,102,120,245,234,1086,-205,192,270,82,57,55,-32,77,466,337,-18,192,246,388,152,258,-124,23,263
44221,-286,-478,388,67,-39,525,-497,491,154,156,264,274,1111,-144,236,324,140,95,106,-6,131,530,404,33,248,291,460,223,310,-74,85,351
44222,-281,-475,418,81,-35,541,-441,529,182,162,284,315,1106,-138,259,287,169,102,112,12,148,608,410,4,247,285,468,256,312,-52,91,342
44223,-269,-536,409,47,-43,512,-476,493,145,131,253,292,1058,-179,235,265,102,61,71,-14,123,579,353,-65,166,259,428,236,264,-109,51,311
44224,-305,-573,344,6,-18,477,-517,457,94,96,249,264,1028,-229,224,237,24,-5,2,-79,86,487,258,-151,109,206,395,99,184,-169,9,253
44225,-429,-631,236,-92,-38,418,-580,350,2,19,212,207,932,-314,165,184,-31,-90,-84,-140,20,395,168,-240,27,133,323,12,100,-245,-75,168
44226,-562,-718,184,-166,-36,372,-600,270,-49,-14,159,133,866,-369,103,158,-92,-119,-145,-181,-25,348,127,-302,-18,117,281,29,69,-279,-88,201
44227,-558,-675,199,-187,-30,378,-590,276,-62,3,116,70,861,-348,117,143,-78,-137,-134,-176,-29,330,140,-319,-13,107,308,80,108,-246,-68,323
44228,-475,-585,217,-157,-43,409,-617,286,-38,22,141,100,887,-317,136,101,-42,-114,-122,-157,-33,297,135,-318,15,103,281,20,88,-247,-59,294
44229,-407,-567,300,-82,-48,461,-560,350,23,94,223,127,928,-266,175,146,-55,-102,-80,-124,4,339,170,-262,46,126,262,7,95,-268,-92,131
44230,-276,-478,354,-21,-44,508,-535,398,65,144,284,169,976,-237,213,180,9,-82,-42,-93,28,360,183,-241,65,156,282,5,129,-227,-51,111
44231,-179,-343,377,1,-70,539,-463,410,65,147,306,177,977,-240,238,184,19,-90,-57,-79,27,237,159,-240,88,178,248,-27,110,-246,-58,31
44232,-222,-331,424,17,-64,565,-432,441,117,171,311,204,1000,-211,254,173,14,-71,-46,-66,10,169,210,-204,98,142,230,33,97,-287,-114,-21
44233,-277,-343,423,15,-46,549,-447,465,127,154,283,192,1013,-193,264,103,121,-25,-25,-48,7,219,263,-171,94,154,217,122,141,-236,-100,-17
44234,-251,-341,377,-52,-35,501,-516,417,53,96,224,117,929,-260,208,47,-194,-123,-100,-122,-57,159,82,-270,22,81,163,-156,-17,-365,-188,-90
44235,-232,-425,293,-100,-15,422,-634,363,-9,23,103,57,850,-332,108,-49,-368,-197,-173,-185,-157,72,-1,-345,-30,14,85,-258,-81,-442,-244,-136
44236,-264,-475,232,-155,-25,349,-725,258,-76,-49,-1,-53,782,-421,12,-190,-399,-273,-250,-266,-290,-190,-88,-408,-99,-69,-45,-259,-80,-485,-316,-157
44237,-199,-380,276,-140,-26,369,-727,227,-84,-50,-18,-81,754,-421,10,-186,-364,-297,-250,-271,-282,-285,-87,-406,-107,-98,-79,-200,-61,-487,-373,-180
44238,-119,-267,284,-99,-33,407,-732,236,-50,-15,34,-94,768,-373,42,-213,-397,-299,-203,-203,-186,-136,-72,-341,-24,0,60,-183,14,-367,-219,118
44239,-99,-199,321,-59,-33,458,-647,280,9,36,94,-90,837,-304,88,-144,-381,-261,-147,-138,-131,-102,-50,-298,57,52,129,-205,0,-366,-188,183
44240,52,-127,356,-29,-49,471,-636,273,41,53,39,-162,870,-283,73,-147,-319,-243,-100,-153,-214,-195,-49,-294,82,43,-10,-313,-81,-479,-308,-129
44241,162,-99,383,-7,-53,500,-647,297,70,79,26,-136,892,-249,92,-162,-309,-205,-55,-97,-185,-193,-48,-249,117,74,-21,-344,-83,-453,-266,-248
44242,240,-20,409,24,-50,478,-659,327,95,101,40,-57,933,-212,134,-142,-244,-158,4,-60,-146,-117,54,-174,162,131,49,-231,2,-362,-176,-176
44243,283,41,429,17,-51,488,-652,316,100,84,59,-61,918,-213,97,-206,-253,-163,9,-114,-178,-116,57,-176,136,125,1,-193,-3,-406,-292,-241
44244,322,45,453,-42,-41,456,-703,261,21,12,-37,-102,825,-303,25,-255,-306,-243,-66,-215,-297,-281,-29,-267,43,-2,-153,-250,-85,-522,-474,-550
44245,421,108,392,-106,-34,360,-809,176,-88,-98,-223,-242,722,-412,-137,-446,-460,-356,-165,-321,-444,-426,-93,-349,-54,-133,-274,-233,-105,-556,-529,-573
44246,489,135,319,-176,-54,304,-880,112,-171,-184,-302,-355,639,-498,-225,-598,-442,-393,-272,-440,-543,-506,-143,-425,-155,-236,-397,-233,-135,-629,-606,-748
44247,638,262,388,-143,-41,375,-823,152,-166,-166,-246,-268,677,-491,-205,-582,-433,-339,-260,-427,-522,-445,-114,-405,-144,-210,-347,-246,-152,-636,-569,-641
44248,814,454,498,-77,-40,409,-797,222,-136,-119,-249,-161,720,-486,-193,-446,-480,-322,-219,-409,-499,-407,-132,-400,-152,-212,-284,-441,-226,-691,-557,-554
44249,1002,605,637,17,-46,487,-703,295,-104,-86,-204,-76,794,-457,-170,-374,-449,-257,-192,-406,-553,-307,-77,-357,-132,-209,-257,-405,-196,-666,-524,-542
44250,1184,762,702,65,-32,531,-577,360,-20,-57,-116,-24,867,-423,-102,-308,-296,-163,-138,-397,-568,-174,26,-288,-120,-192,-226,-312,-155,-600,-469,-437
44251,1293,854,706,88,-44,574,-524,375,-17,-29,-96,-9,899,-402,-116,-277,-173,-139,-119,-386,-535,-162,51,-266,-99,-190,-188,-286,-125,-569,-441,-344
44252,1405,913,756,146,-46,585,-561,413,23,-11,-132,30,940,-370,-135,-311,-159,-90,-118,-368,-538,-209,70,-254,-70,-172,-195,-245,-84,-533,-416,-208
44253,1481,914,793,167,-51,524,-647,445,46,-43,-129,86,955,-372,-144,-366,-168,-67,-117,-365,-543,-205,103,-251,-83,-167,-179,-182,-66,-507,-368,-109
44254,1504,871,781,108,-43,417,-712,443,-26,-158,-224,104,913,-470,-273,-461,-255,-119,-186,-473,-639,-316,69,-321,-166,-262,-303,-198,-123,-605,-522,-501
44255,1469,811,701,31,-40,352,-763,381,-99,-247,-286,-5,833,-545,-360,-479,-333,-194,-243,-529,-700,-366,14,-400,-242,-342,-365,-204,-160,-669,-560,-594
44256,1458,823,634,9,-31,331,-764,300,-154,-289,-329,-177,763,-588,-370,-531,-429,-269,-307,-568,-705,-263,-73,-484,-293,-363,-363,-317,-209,-712,-555,-483
44257,1524,947,646,26,-23,339,-741,331,-144,-292,-302,-100,793,-584,-357,-474,-374,-251,-304,-574,-669,-239,-53,-485,-263,-349,-327,-318,-197,-670,-521,-448
44258,1604,1066,693,76,-28,402,-677,404,-94,-248,-246,2,840,-564,-316,-384,-300,-185,-237,-508,-595,-183,-9,-431,-218,-279,-243,-354,-176,-588,-430,-315
44259,1703,1071,791,153,-15,452,-616,462,-36,-197,-186,72,926,-508,-272,-279,-216,-114,-195,-459,-511,-121,78,-349,-143,-202,-132,-177,-62,-516,-366,-281
44260,1837,1128,891,198,-33,506,-581,500,10,-166,-128,53,965,-480,-192,-186,-135,-84,-175,-406,-435,-72,128,-305,-100,-153,-83,-122,-15,-490,-330,-364
44261,1857,1209,937,242,-47,543,-566,535,27,-127,-101,64,985,-459,-135,-239,-79,-55,-148,-385,-401,-50,129,-304,-111,-147,-67,-182,-11,-462,-314,-312
44262,1898,1282,972,239,-36,542,-597,544,46,-110,-80,122,988,-437,-128,-233,-45,-45,-122,-370,-367,-52,147,-280,-92,-134,-67,-119,12,-437,-302,-271
44263,1864,1299,932,225,-30,532,-611,503,32,-125,-74,97,981,-441,-154,-218,-152,-98,-163,-364,-362,-98,121,-311,-100,-151,-98,-114,-10,-472,-322,-282
44264,1736,1207,797,151,-48,468,-703,388,-47,-198,-145,-36,864,-522,-212,-288,-281,-204,-281,-431,-436,-141,14,-417,-188,-214,-211,-198,-104,-575,-409,-373
44265,1631,1092,654,42,-27,425,-761,275,-136,-244,-211,-144,739,-605,-248,-387,-477,-338,-376,-506,-481,-177,-129,-542,-291,-294,-226,-339,-204,-647,-492,-412
44266,1542,987,566,-30,-14,350,-787,173,-202,-292,-249,-270,664,-666,-284,-432,-503,-457,-455,-550,-503,-278,-240,-640,-368,-361,-247,-442,-298,-729,-552,-487
44267,1520,990,571,-25,-28,351,-867,147,-186,-276,-262,-267,652,-675,-301,-442,-461,-472,-476,-574,-593,-339,-227,-625,-390,-372,-298,-421,-299,-713,-570,-498
44268,1544,971,637,15,-27,415,-832,208,-161,-223,-169,-189,697,-619,-233,-337,-531,-452,-436,-540,-513,-271,-213,-611,-350,-316,-215,-409,-259,-681,-522,-432
44269,1595,1033,661,62,-54,449,-728,243,-116,-177,-76,-189,725,-592,-153,-289,-495,-434,-404,-489,-434,-164,-197,-593,-326,-265,-135,-369,-241,-677,-510,-438
44270,1598,1091,697,108,-47,510,-693,302,-44,-125,-61,-158,760,-548,-105,-273,-519,-396,-374,-444,-404,-144,-200,-544,-265,-216,-114,-314,-199,-599,-432,-355
44271,1606,1157,694,172,-44,528,-677,342,-11,-67,-70,-161,801,-483,-65,-207,-482,-396,-320,-399,-365,-177,-215,-516,-226,-176,-132,-382,-202,-608,-431,-327
44272,1566,1155,637,190,-39,548,-694,333,-10,-47,-17,-156,799,-464,-27,-140,-496,-395,-315,-359,-301,-199,-226,-496,-197,-143,-117,-404,-175,-590,-399,-332
44273,1481,1083,650,186,-33,528,-705,338,0,-48,-21,-144,796,-456,-55,-224,-552,-396,-309,-349,-329,-311,-198,-512,-205,-151,-121,-371,-174,-596,-408,-393
44274,1354,886,573,107,-40,464,-782,238,-66,-103,-109,-230,730,-523,-107,-329,-632,-461,-370,-422,-402,-400,-260,-575,-246,-204,-205,-458,-276,-669,-497,-452
44275,1229,755,481,42,-18,376,-888,191,-136,-177,-206,-306,670,-600,-180,-387,-720,-509,-440,-493,-481,-472,-332,-632,-297,-274,-268,-531,-354,-732,-564,-526
44276,1112,663,394,-29,-42,312,-947,118,-197,-241,-223,-398,599,-668,-210,-457,-761,-583,-486,-552,-541,-571,-391,-673,-349,-317,-331,-582,-385,-764,-608,-561
44277,1109,613,381,-16,-36,323,-943,121,-166,-211,-192,-382,626,-613,-194,-509,-740,-553,-451,-498,-530,-518,-325,-605,-296,-282,-322,-451,-313,-691,-524,-490
44278,1103,576,369,1,-35,387,-908,124,-122,-150,-145,-385,674,-534,-109,-442,-659,-493,-381,-433,-445,-438,-272,-562,-215,-229,-290,-396,-292,-657,-490,-502
44279,1085,601,428,39,-37,445,-893,176,-71,-82,-142,-325,731,-477,-63,-433,-637,-450,-312,-395,-409,-431,-232,-492,-157,-159,-201,-354,-238,-595,-407,-413
44280,1041,650,430,78,-27,476,-847,204,-36,-42,-120,-301,727,-431,-26,-437,-663,-442,-280,-358,-390,-339,-256,-468,-142,-118,-185,-429,-242,-567,-371,-320
44281,1049,633,468,106,-44,526,-825,229,-14,4,-90,-257,739,-415,22,-405,-611,-436,-250,-334,-354,-351,-259,-456,-107,-89,-196,-431,-220,-557,-377,-316
44282,1064,560,494,108,-48,529,-817,277,7,41,-57,-235,748,-393,10,-387,-598,-412,-220,-296,-335,-367,-236,-444,-66,-48,-136,-396,-210,-546,-337,-263
44283,991,519,422,73,-53,514,-826,218,-20,43,4,-329,707,-400,18,-339,-594,-442,-250,-294,-297,-387,-285,-457,-65,-53,-122,-506,-268,-570,-359,-350
44284,911,469,365,-14,-54,464,-875,147,-86,-23,-73,-412,635,-451,-43,-395,-705,-513,-320,-340,-379,-451,-375,-524,-121,-118,-220,-581,-341,-644,-441,-504
44285,818,374,303,-98,-50,407,-889,80,-157,-104,-163,-454,557,-523,-137,-522,-751,-588,-388,-419,-496,-466,-437,-584,-193,-198,-320,-645,-420,-733,-538,-572
44286,758,242,254,-154,-40,351,-985,17,-198,-140,-238,-463,546,-551,-167,-506,-743,-595,-363,-456,-505,-487,-426,-573,-204,-213,-316,-549,-390,-727,-531,-465
44287,744,229,261,-146,-41,348,-1019,27,-181,-132,-211,-445,561,-550,-172,-466,-771,-593,-366,-442,-484,-426,-437,-566,-195,-204,-282,-629,-363,-688,-467,-393
44288,770,312,292,-91,-40,410,-979,105,-132,-95,-215,-389,604,-522,-169,-491,-697,-535,-320,-413,-474,-434,-435,-547,-188,-185,-309,-728,-417,-707,-518,-537
44289,787,388,294,-36,-31,458,-896,152,-81,-33,-135,-397,683,-455,-118,-453,-592,-481,-280,-368,-420,-406,-328,-476,-123,-123,-201,-604,-323,-625,-444,-483
44290,823,438,346,25,-26,512,-801,192,-28,11,-99,-321,746,-406,-59,-360,-512,-403,-250,-311,-369,-370,-193,-381,-42,-52,-129,-393,-195,-529,-388,-474
44291,833,471,397,66,-35,518,-744,240,16,33,-80,-190,778,-373,-36,-338,-434,-328,-182,-288,-372,-299,-96,-325,-5,-49,-134,-254,-106,-471,-321,-468
44292,860,457,459,97,-18,598,-704,287,52,72,-18,-187,826,-343,-12,-316,-400,-288,-132,-259,-363,-286,-62,-298,26,-19,-124,-270,-73,-416,-264,-387
44293,802,383,439,55,-58,570,-782,252,27,44,-52,-185,811,-384,-56,-323,-347,-295,-159,-291,-390,-342,-39,-308,-1,-45,-198,-269,-63,-413,-280,-354
44294,771,327,393,34,-35,521,-837,223,-11,-2,-99,-209,786,-420,-103,-368,-388,-320,-207,-349,-443,-372,-89,-324,-45,-106,-247,-348,-108,-434,-287,-317
44295,707,257,314,-34,-9,435,-911,155,-101,-111,-179,-279,729,-499,-186,-461,-454,-388,-294,-440,-542,-428,-155,-374,-135,-198,-351,-334,-135,-519,-393,-451
44296,632,206,260,-92,-17,343,-975,107,-166,-176,-258,-295,671,-561,-275,-501,-493,-431,-314,-531,-693,-440,-168,-435,-207,-313,-476,-318,-157,-588,-482,-601
44297,616,181,260,-79,-23,367,-940,151,-133,-165,-237,-265,717,-525,-247,-588,-478,-381,-279,-500,-655,-375,-97,-416,-185,-301,-432,-224,-113,-535,-411,-479
44298,626,122,327,-41,-32,401,-965,203,-101,-144,-198,-263,770,-500,-236,-555,-394,-311,-247,-463,-577,-310,-24,-378,-143,-247,-370,-114,-48,-474,-346,-436
44299,664,152,388,18,-50,446,-943,263,-41,-95,-172,-211,836,-453,-207,-445,-363,-246,-195,-421,-553,-261,-6,-334,-98,-244,-318,-123,-23,-464,-346,-420
44300,719,269,464,71,-53,483,-849,320,10,-60,-121,-116,896,-388,-150,-376,-293,-197,-149,-397,-579,-206,-27,-317,-98,-234,-308,-239,-50,-487,-368,-458
44301,773,314,513,119,-45,509,-781,386,64,-14,-98,-10,961,-342,-122,-337,-373,-132,-94,-372,-534,-116,13,-268,-82,-198,-207,-234,-28,-445,-331,-333
44302,727,297,504,141,-58,513,-825,401,76,-3,-99,-47,979,-333,-110,-314,-299,-110,-52,-337,-462,-53,62,-210,-47,-133,-103,-156,53,-341,-177,-5
44303,705,288,521,157,-62,487,-846,423,81,-11,-105,-28,1015,-339,-113,-309,-188,-84,-34,-309,-411,-33,128,-194,-3,-90,-36,-67,148,-242,-29,269
44304,688,211,483,121,-41,413,-869,400,55,-77,-158,52,1006,-380,-150,-302,-236,-85,-72,-343,-429,-110,79,-237,-28,-127,-101,-150,121,-270,-98,98
44305,653,143,483,70,-30,339,-961,369,-7,-153,-237,56,949,-464,-221,-318,-277,-119,-158,-432,-521,-178,20,-309,-108,-241,-261,-163,28,-415,-321,-329
44306,635,94,448,29,-39,288,-1038,334,-73,-249,-289,-5,888,-548,-289,-437,-315,-190,-267,-502,-621,-241,-41,-371,-198,-319,-358,-252,-134,-589,-530,-582
44307,659,114,461,42,-29,311,-988,314,-51,-228,-261,-84,888,-524,-271,-467,-272,-188,-231,-491,-609,-232,-22,-374,-184,-284,-349,-287,-149,-608,-536,-517
44308,651,90,521,56,-35,363,-915,308,-3,-167,-245,-34,924,-458,-207,-488,-214,-147,-166,-412,-539,-113,38,-314,-107,-207,-251,-159,-50,-505,-425,-431
44309,663,135,524,103,-36,374,-842,374,51,-129,-242,-12,959,-419,-172,-425,-202,-138,-150,-357,-472,-95,46,-300,-67,-143,-135,-138,-54,-489,-363,-391
44310,691,194,537,154,-38,393,-828,437,101,-73,-187,11,997,-366,-116,-369,-166,-120,-99,-294,-393,-71,82,-273,-20,-86,-46,-132,-46,-437,-274,-217
44311,724,251,550,180,-32,420,-757,492,132,-41,-125,48,1015,-305,-71,-351,-195,-99,-59,-245,-347,-73,114,-258,6,-18,-43,-46,-11,-385,-244,-206
44312,738,257,576,216,-54,404,-739,522,141,-42,-130,63,1040,-290,-70,-352,-153,-92,-77,-242,-324,-114,95,-263,-9,-11,-52,-44,-25,-387,-229,-239
44313,726,186,584,210,-54,440,-743,505,130,-30,-91,52,1033,-315,-44,-312,-158,-149,-109,-238,-319,-92,68,-310,-9,14,10,-62,-40,-376,-174,-131
44314,636,93,522,157,-39,384,-823,442,83,-68,-186,-20,950,-380,-82,-327,-244,-236,-186,-263,-345,-96,-9,-398,-56,1,42,-125,-83,-390,-169,7
44315,544,-15,437,56,-35,306,-914,334,-9,-159,-259,-109,828,-475,-130,-454,-451,-338,-297,-353,-384,-183,-113,-496,-148,-80,4,-260,-180,-443,-223,49
44316,479,-100,401,-7,-52,250,-965,275,-91,-221,-317,-114,730,-566,-188,-496,-611,-414,-395,-451,-455,-261,-221,-590,-217,-155,-102,-353,-290,-579,-384,-339
44317,501,-101,441,13,-43,259,-960,285,-92,-196,-252,-57,757,-546,-161,-467,-495,-402,-392,-422,-428,-321,-208,-586,-210,-138,-135,-347,-263,-589,-402,-455
44318,533,-39,444,46,-56,305,-930,292,-46,-147,-190,-109,794,-493,-69,-420,-371,-348,-318,-360,-354,-266,-137,-491,-157,-83,-124,-211,-160,-489,-308,-306
44319,572,-6,482,73,-33,396,-888,339,20,-60,-139,-151,839,-416,2,-354,-349,-317,-246,-285,-299,-92,-90,-435,-76,-27,-47,-153,-106,-403,-227,-149
44320,567,-9,481,63,-54,455,-837,348,38,-11,-35,-80,854,-368,50,-248,-403,-304,-241,-236,-254,-124,-101,-445,-52,-18,-36,-236,-138,-458,-253,-186
44321,550,21,502,129,-50,478,-795,368,75,27,21,-56,875,-348,96,-155,-326,-271,-182,-203,-199,-110,-101,-404,-25,23,17,-253,-127,-453,-247,-136
44322,552,46,507,167,-39,488,-760,373,116,53,32,-87,914,-318,119,-205,-351,-237,-141,-183,-163,-126,-48,-340,1,48,21,-222,-72,-396,-209,-123
44323,542,8,475,160,-42,464,-788,358,114,40,-59,-67,926,-326,82,-351,-391,-212,-125,-198,-218,-288,-27,-319,22,49,-21,-173,-13,-357,-219,-175
44324,469,-108,392,83,-54,417,-856,289,55,-31,-90,-125,861,-379,41,-289,-407,-268,-149,-236,-282,-200,-76,-360,-21,1,-77,-204,-18,-387,-199,-147
