,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42404,-423,-183,250,594,37,93,261,465,0,-129,-22,523,604,-351,274,280,488,341,269,437,332,504,521,249,175,51,319,205,-15,-138,-46,155
42405,-327,-117,285,540,28,28,310,458,2,-144,-5,517,583,-339,291,245,491,347,263,437,347,434,533,242,168,69,260,201,0,-105,32,158
42406,-293,-124,254,507,5,5,293,439,-17,-142,37,445,588,-355,299,237,419,336,241,425,353,381,507,239,182,79,279,234,64,-7,171,268
42407,-223,-107,276,490,29,16,260,499,-13,-137,34,479,631,-357,315,176,358,346,268,460,394,320,497,246,187,125,368,208,59,13,159,304
42408,-208,-145,331,499,9,12,274,522,-4,-161,-2,496,630,-330,330,117,343,347,284,498,462,243,522,256,222,191,459,238,89,67,264,475
42409,-247,-206,334,411,-10,56,294,492,-14,-161,2,514,601,-338,358,147,370,357,285,498,488,232,595,291,216,172,517,327,111,81,341,612
42410,-338,-242,274,382,-9,136,274,378,-27,-141,74,701,558,-342,364,167,365,435,301,494,505,352,597,310,247,206,616,246,165,156,466,918
42411,-458,-226,244,476,27,199,251,412,8,-125,61,800,591,-315,327,134,449,436,315,488,463,392,609,313,231,178,519,161,108,78,268,637
42412,-652,-266,169,597,11,253,178,521,14,-130,59,549,621,-341,316,84,581,343,282,461,386,288,684,312,178,106,426,237,92,-5,88,96
42413,-671,-385,51,656,12,120,230,519,26,-126,91,364,610,-356,332,90,416,369,278,441,413,178,683,310,182,105,461,218,79,-21,126,26
42414,-463,-590,88,595,35,42,271,510,21,-120,101,416,625,-335,353,27,347,445,310,450,449,144,721,363,200,146,441,208,104,52,232,330
42415,-356,-636,81,512,25,136,220,457,12,-129,60,431,584,-328,341,47,394,408,311,447,436,206,697,352,208,166,391,292,195,152,375,646
42416,-303,-523,138,417,8,133,208,429,-9,-131,28,339,565,-355,311,126,471,328,282,437,374,232,556,299,204,136,293,366,189,153,324,392
42417,-269,-385,221,450,2,67,51,457,-16,-132,6,439,588,-351,309,119,342,408,289,443,352,176,602,326,197,132,268,328,168,124,241,110
42418,-310,-313,205,487,-2,66,99,503,-15,-148,24,533,591,-338,313,182,145,510,270,455,376,198,636,334,200,143,370,164,116,83,256,241
42419,-406,-264,180,505,-6,156,180,571,-16,-140,17,542,616,-361,299,197,162,573,262,417,349,141,655,313,168,85,335,92,-5,-64,130,314
42420,-458,-240,100,474,-5,150,188,587,-36,-137,23,440,593,-355,298,69,378,354,259,399,303,219,687,285,152,72,293,242,61,19,207,379
42421,-439,-224,137,518,31,11,200,538,-15,-146,-46,413,606,-360,246,20,169,365,242,391,296,344,573,258,145,80,331,2,4,18,192,315
42422,-436,-434,202,506,28,98,80,569,0,-132,-127,382,622,-363,249,-19,181,378,240,359,273,304,503,233,152,67,279,-1,-4,-14,144,356
42423,-459,-666,88,430,-6,166,28,513,-37,-143,-166,317,570,-379,238,-62,251,302,233,330,184,120,438,188,126,4,168,65,17,-34,105,312
42424,-486,-517,13,438,9,87,73,522,0,-151,-141,292,573,-354,215,-192,320,278,259,352,160,222,427,228,159,19,249,167,82,62,220,367
42425,-631,-434,-11,442,-12,116,81,532,18,-157,-141,417,612,-356,206,-94,212,309,279,369,143,253,468,285,180,51,281,198,136,145,337,528
42426,-752,-426,95,511,-16,142,72,514,15,-168,-171,452,588,-364,201,3,140,333,270,384,168,370,484,281,200,102,384,101,171,214,416,699
42427,-790,-400,214,656,-3,-3,83,456,22,-190,-170,407,613,-356,216,20,366,338,297,389,249,473,547,308,225,150,602,129,200,271,473,741
42428,-850,-467,169,557,-20,-90,102,372,1,-184,-178,291,641,-374,221,17,377,336,269,377,242,397,512,293,205,112,604,246,176,184,341,503
42429,-690,-486,202,505,-21,-57,64,374,-25,-175,-161,310,617,-370,247,-80,343,328,250,397,238,331,472,263,197,87,487,200,120,104,231,335
42430,-490,-428,236,425,-16,-3,116,370,-38,-147,-65,408,552,-331,297,-54,382,321,273,435,337,309,484,290,250,188,539,172,167,189,354,509
42431,-338,-473,268,385,-20,6,146,432,-34,-145,-29,372,536,-324,305,11,372,348,308,423,334,291,541,327,265,169,408,325,206,168,299,382
42432,-307,-528,229,413,-4,28,138,426,-34,-163,-143,422,582,-324,267,213,377,375,308,419,307,326,505,315,262,163,388,289,180,205,356,529
42433,-376,-474,170,430,-20,5,155,424,-45,-163,-178,487,575,-332,251,295,436,348,271,427,311,344,455,292,241,132,412,54,63,132,281,485
42434,-398,-409,139,439,-23,31,168,369,-49,-147,-96,439,566,-338,264,232,364,263,272,416,265,320,502,295,243,111,372,88,107,140,286,412
42435,-426,-377,169,472,-4,58,183,381,-22,-149,-72,523,590,-305,253,234,206,286,288,427,260,279,567,305,258,119,300,160,166,182,322,458
42436,-604,-353,69,437,-21,17,172,365,-20,-154,-99,462,561,-340,255,58,288,271,277,441,235,176,538,284,257,110,258,94,126,169,356,495
42437,-628,-309,30,411,-18,-16,117,400,-26,-131,-107,431,581,-315,291,-87,360,261,291,477,302,132,554,312,279,179,378,99,143,223,417,595
42438,-546,-346,-33,374,-22,-30,44,422,-24,-141,-102,348,597,-289,282,-62,320,311,333,496,322,114,568,349,285,197,416,174,162,224,374,531
42439,-459,-348,27,380,-38,-7,74,408,-36,-138,-84,306,615,-290,281,-32,321,360,346,478,284,175,545,352,281,155,394,154,142,177,317,511
42440,-477,-378,92,323,-38,-77,66,360,-49,-149,-80,264,590,-285,295,-71,177,316,329,497,298,184,451,327,306,214,474,87,192,282,540,898
42441,-482,-434,60,279,-45,-3,66,280,-33,-129,-96,460,557,-263,342,-35,188,352,339,522,341,13,511,342,335,242,533,238,207,304,563,888
42442,-452,-509,87,311,-50,27,17,345,-44,-146,-146,476,536,-277,331,19,207,299,309,501,354,-53,455,301,294,214,457,132,144,212,379,526
42443,-519,-644,129,318,-51,-20,-28,420,-38,-146,-180,402,543,-291,298,38,202,244,303,452,317,-83,398,254,229,150,340,77,98,81,184,60
42444,-668,-833,84,351,-25,-106,-60,464,-12,-151,-155,426,585,-306,281,-62,214,253,312,459,312,-23,436,244,233,157,403,18,17,36,203,59
42445,-699,-831,13,487,-25,-128,-173,501,7,-173,-223,445,636,-287,272,-181,138,311,328,468,265,123,422,234,262,173,455,-73,8,94,383,473
42446,-633,-750,-12,468,-3,-30,-96,407,2,-154,-171,430,642,-308,239,-264,138,320,318,460,194,140,379,241,251,114,329,77,97,131,319,379
42447,-577,-711,77,430,3,78,-57,347,-40,-136,-126,396,601,-322,280,-220,196,282,298,445,208,8,364,230,218,71,274,242,95,34,107,-10
42448,-513,-547,181,417,-13,-16,-40,307,-28,-137,-123,435,605,-304,302,-98,266,326,324,474,268,-42,467,298,264,137,352,265,149,140,283,230
42449,-507,-422,195,429,-28,-38,32,396,-36,-142,-134,499,623,-285,281,-66,138,365,335,460,304,266,486,303,271,166,393,154,149,155,348,467
42450,-540,-349,189,350,-44,-19,-2,397,-39,-147,-125,555,634,-294,295,-35,117,389,342,474,298,393,531,320,276,168,349,110,129,158,354,563
42451,-569,-328,184,451,-56,11,10,377,-22,-128,-152,574,660,-290,302,-44,226,409,351,478,276,324,469,322,302,179,328,165,135,205,427,633
42452,-566,-419,206,446,-47,35,13,404,3,-132,-150,556,695,-274,291,-143,380,534,368,461,276,345,488,344,302,199,381,232,160,258,476,670
42453,-597,-476,247,387,-56,16,15,428,-3,-164,-121,561,676,-272,284,-68,307,404,379,475,300,350,582,335,289,207,458,249,209,274,493,648
42454,-599,-417,254,339,-44,6,74,413,2,-171,-89,591,661,-261,314,-30,467,374,395,508,370,356,662,361,305,236,557,357,237,267,452,599
42455,-487,-403,285,415,-21,-73,33,369,15,-152,-87,598,681,-247,342,77,404,428,421,564,454,343,657,393,348,327,669,224,272,299,508,651
42456,-444,-484,316,369,-45,-117,-25,296,-15,-147,-95,489,674,-272,321,25,468,400,403,537,423,266,644,400,329,307,649,156,254,266,458,592
42457,-469,-495,193,364,-58,-142,24,352,-11,-161,-112,425,709,-293,327,16,372,367,379,527,401,194,590,353,290,241,529,311,213,211,369,511
42458,-536,-461,114,387,-51,-155,74,419,-6,-157,-84,439,726,-306,343,114,123,432,381,534,361,140,561,347,271,208,342,388,216,147,254,388
42459,-575,-450,230,403,-64,-112,50,467,-16,-163,-79,355,685,-321,334,150,380,431,372,528,336,116,631,336,277,201,278,261,206,140,263,429
42460,-560,-520,244,465,-59,-47,43,558,-14,-140,-44,287,654,-282,358,102,506,389,379,548,360,241,576,346,285,237,375,241,184,142,291,471
42461,-597,-605,186,479,-54,-39,37,462,-17,-132,-68,336,656,-279,372,80,396,361,381,569,368,261,485,312,295,222,368,231,145,108,262,440
42462,-568,-564,151,411,-64,-16,39,375,-34,-127,-112,336,643,-290,355,87,360,307,345,559,357,266,394,280,289,230,366,77,112,106,309,533
42463,-490,-519,101,375,-95,44,-8,361,-37,-122,-109,317,623,-293,363,6,400,263,341,569,343,268,387,284,284,263,408,94,136,127,353,611
42464,-496,-485,110,337,-95,86,-8,392,-39,-135,-112,442,619,-281,350,-30,309,281,330,551,312,200,390,240,260,235,373,146,136,129,351,571
42465,-562,-449,114,291,-89,60,-12,410,-35,-117,-190,421,642,-303,322,-19,167,292,302,522,312,95,375,239,245,203,372,96,108,129,351,511
42466,-648,-442,144,432,-99,50,-12,433,-23,-92,-165,396,636,-307,330,-40,61,268,294,524,351,23,444,261,262,215,435,91,80,120,354,532
42467,-769,-448,96,399,-104,88,-112,395,-16,-94,-221,484,640,-296,312,143,159,298,330,551,402,86,531,296,273,241,609,34,76,98,324,575
42468,-723,-488,35,367,-102,134,-184,360,-33,-96,-214,485,643,-310,331,278,266,298,325,553,415,-105,549,296,273,267,546,52,87,96,294,279
42469,-593,-640,22,397,-93,70,-185,281,-53,-108,-198,475,598,-302,328,277,211,280,314,536,332,-1,535,274,253,200,327,221,129,133,298,219
42470,-581,-698,-40,352,-87,54,-151,147,-72,-126,-215,737,537,-304,286,5,195,288,317,527,238,330,479,278,256,173,309,207,160,139,261,325
42471,-602,-563,-79,363,-95,52,-106,282,-63,-127,-169,472,586,-319,289,-194,199,207,277,501,243,215,370,240,224,160,314,99,61,62,270,418
42472,-603,-456,4,408,-74,-13,21,371,-41,-114,-117,130,623,-301,306,-202,187,234,280,495,296,49,427,234,199,164,341,158,55,96,340,527
42473,-580,-480,77,386,-92,-10,49,376,-43,-118,-125,125,634,-316,288,-103,53,292,274,467,319,40,370,202,170,187,453,-73,4,90,336,576
42474,-494,-461,133,346,-74,-31,16,307,-40,-120,-138,243,611,-338,281,-174,159,240,257,424,273,117,367,192,165,172,387,-15,-56,-25,113,257
42475,-499,-462,132,282,-77,8,43,189,-87,-121,-72,225,539,-359,283,-133,195,135,197,402,250,132,257,129,120,102,287,28,-92,-158,-77,30
42476,-515,-428,96,222,-54,3,59,163,-99,-137,-59,165,489,-367,259,-95,192,107,184,413,233,134,180,115,134,106,265,14,-51,-34,119,384
42477,-489,-393,115,323,-29,-15,51,256,-85,-130,-77,185,493,-375,285,-105,82,100,184,413,234,120,197,93,137,118,262,-24,-87,-47,119,463
