,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
165263,50,273,426,-81,-66,395,174,159,-85,63,160,73,-55,-322,256,278,376,371,96,311,51,508,359,97,169,605,528,364,402,236,417,-91
165264,49,256,452,-115,-66,399,146,178,-84,50,138,60,-68,-319,242,265,353,372,81,279,11,470,372,91,146,578,484,342,382,208,353,-115
165265,64,229,437,-125,-75,369,153,220,-86,50,139,60,-66,-324,247,296,372,374,102,278,-21,455,365,85,149,563,447,348,372,192,334,-111
165266,54,204,407,-78,-51,333,143,221,-65,73,136,55,-50,-322,247,364,377,388,89,273,-19,448,350,77,131,535,430,320,344,159,318,-120
165267,48,154,370,-78,-54,363,134,205,-60,86,136,30,-53,-329,239,335,372,363,77,258,-39,444,314,75,105,502,415,311,324,118,272,-177
165268,63,91,398,-98,-45,364,122,228,-65,69,140,8,-72,-328,238,240,371,329,68,243,-43,460,300,54,98,480,419,307,298,91,236,-181
165269,80,47,439,-106,-60,324,127,222,-82,30,120,12,-54,-322,208,47,319,331,62,237,-66,465,339,32,85,456,417,305,299,73,231,-155
165270,113,79,495,-82,-45,362,151,155,-83,56,140,62,-63,-315,218,116,314,344,91,237,-36,533,347,40,94,468,470,319,306,114,283,-105
165271,107,113,510,-87,-42,358,139,112,-89,53,140,38,-102,-332,220,268,321,305,76,241,-25,531,311,22,90,494,478,293,294,77,285,-106
165272,130,86,522,-80,-62,361,147,120,-89,45,134,27,-90,-343,217,253,330,294,57,253,-2,502,311,15,93,503,484,294,294,61,280,-116
165273,171,132,505,-65,-34,374,152,171,-77,33,152,25,-92,-342,232,263,329,332,58,261,0,524,308,8,100,501,487,283,301,68,277,-136
165274,107,225,473,-76,-49,329,152,161,-81,19,146,20,-111,-340,218,250,350,305,56,245,-18,530,280,17,99,502,501,293,308,75,292,-81
165275,54,228,412,-91,-35,326,153,182,-87,13,139,2,-128,-352,214,257,352,269,49,242,-9,538,283,10,105,517,509,312,308,92,302,-62
165276,54,143,333,-69,-32,367,149,213,-82,47,145,17,-89,-339,230,266,284,329,72,263,-7,556,301,39,114,525,513,304,296,73,304,-47
165277,72,75,366,-86,-41,364,145,155,-86,34,136,21,-90,-336,233,255,341,295,67,265,-19,545,274,29,127,527,522,307,275,49,294,-96
165278,80,3,477,-68,-14,377,198,145,-65,64,164,11,-88,-334,241,274,393,291,76,271,4,563,298,48,138,547,558,347,292,82,308,-77
165279,15,-36,418,-8,-12,340,192,193,-67,47,166,33,-66,-333,248,265,361,329,97,298,11,539,322,74,131,545,562,344,297,59,321,-74
165280,22,106,407,-20,-18,378,208,213,-71,58,183,70,-61,-302,265,291,361,353,113,292,18,525,339,73,126,555,556,322,286,41,304,-75
165281,55,190,422,9,-26,439,201,242,-63,60,153,-17,-72,-311,255,269,363,336,82,267,0,477,322,37,96,526,522,287,270,32,256,-145
165282,-5,141,302,81,-15,404,166,318,-49,32,114,-42,-76,-340,231,223,371,296,64,249,-43,424,284,5,71,495,500,209,213,-39,217,-133
165283,-8,117,279,51,-25,401,113,333,-54,46,119,-30,-79,-333,238,250,389,304,72,256,-10,446,295,21,92,532,526,248,233,-14,255,-99
165284,56,158,344,6,-24,408,73,289,-66,58,117,-16,-62,-332,227,244,379,313,74,260,-7,426,321,35,104,549,564,307,249,16,269,-77
165285,110,253,392,-43,-18,403,84,285,-58,54,65,94,-44,-330,228,229,370,362,89,261,-29,437,360,50,100,529,532,307,254,28,261,-128
165286,151,302,505,-57,-12,407,148,343,-49,53,98,139,-31,-318,234,247,417,396,101,275,9,452,381,93,123,534,548,355,304,34,281,-90
165287,106,298,446,-73,-42,363,112,303,-66,41,87,154,-37,-317,211,238,405,385,94,257,-7,455,386,93,116,533,522,358,291,9,245,-118
165288,50,289,506,-34,-36,378,115,251,-49,34,130,132,-15,-311,219,240,386,424,108,272,9,465,410,121,144,569,536,376,310,20,262,-129
165289,75,233,590,-6,-28,378,119,192,-45,46,161,133,-9,-298,262,269,423,434,146,309,49,504,421,149,163,592,573,410,329,64,287,-56
165290,136,164,534,-17,-37,352,62,208,-31,29,147,140,-21,-299,254,272,428,391,142,316,48,501,395,127,162,583,555,373,298,43,274,-55
165291,118,133,401,-54,-49,332,75,76,-64,20,136,171,-23,-299,250,258,402,379,139,310,23,462,382,109,149,580,536,338,255,-9,201,-121
165292,127,105,394,-74,-46,352,89,162,-45,31,125,159,-36,-295,243,250,423,370,131,316,28,418,384,83,151,566,516,351,254,-8,177,-229
165293,108,68,397,-86,-36,395,55,284,-49,35,110,115,-25,-291,241,239,376,346,133,301,19,406,359,73,138,549,523,319,250,-38,169,-270
165294,58,2,440,-73,-57,403,54,253,-73,33,105,51,-69,-318,191,204,334,326,104,266,-18,397,305,56,109,515,472,273,197,-78,139,-218
165295,51,13,420,-82,-52,367,-4,266,-89,12,63,27,-71,-318,189,160,309,288,92,253,-60,347,297,28,87,487,375,221,162,-121,121,-242
165296,78,70,393,-91,-57,348,-90,190,-89,-2,36,34,-74,-306,193,149,315,302,102,246,-74,327,285,31,94,485,360,210,148,-112,108,-248
165297,141,127,422,-100,-31,357,1,145,-79,27,79,37,-67,-304,208,201,332,316,106,269,-40,367,285,31,91,495,419,232,142,-117,115,-197
165298,139,105,472,-91,-13,309,63,135,-78,33,107,15,-55,-315,242,226,328,295,94,269,-37,383,257,5,85,492,424,223,135,-128,132,-176
165299,131,81,520,-107,-18,312,89,156,-79,24,125,21,-60,-319,246,217,358,297,95,269,-52,363,254,2,89,492,433,233,154,-119,111,-187
165300,116,117,469,-91,-33,302,106,187,-83,26,115,7,-70,-329,261,226,363,287,75,258,-58,367,244,0,78,496,436,233,157,-119,98,-141
165301,108,174,397,-106,-22,292,99,191,-97,49,94,2,-92,-321,251,233,354,245,74,236,-60,323,232,-25,69,456,398,210,124,-160,52,-223
165302,37,227,301,-76,-29,270,90,174,-77,33,82,-13,-98,-332,223,280,273,229,42,233,-99,257,215,-50,36,401,357,184,90,-208,20,-301
165303,6,247,199,-51,-31,291,84,223,-86,28,74,-31,-118,-357,221,259,200,219,31,208,-135,258,197,-68,2,374,294,119,51,-258,-40,-360
165304,-40,172,170,-22,-37,308,53,254,-100,15,54,-109,-123,-361,200,175,213,178,8,193,-163,264,157,-118,-29,355,273,95,45,-266,-33,-341
165305,-81,52,149,26,-19,362,61,268,-79,25,91,-112,-109,-355,208,70,270,211,14,205,-162,231,148,-108,-27,354,284,119,68,-245,-18,-353
165306,-39,51,212,-74,-29,366,75,310,-82,36,97,-281,-108,-353,192,-39,331,174,24,185,-173,244,107,-113,-30,339,252,109,54,-273,-73,-405
165307,8,34,312,-27,-32,322,86,278,-79,37,78,-316,-130,-356,176,90,297,148,21,163,-179,290,152,-99,-28,338,228,164,83,-251,-75,-411
165308,37,-11,401,-59,-39,318,85,183,-82,35,66,-109,-128,-349,176,150,235,207,15,171,-185,298,203,-82,-28,328,244,147,69,-258,-66,-368
165309,-15,-44,408,-102,-39,306,30,175,-87,16,42,-101,-126,-347,170,116,188,242,14,153,-175,293,188,-94,-33,300,246,99,38,-280,-92,-365
165310,-26,-34,414,-126,-30,335,2,169,-91,17,21,34,-118,-341,173,130,153,224,17,139,-162,279,164,-106,-33,308,246,78,3,-296,-99,-393
165311,-16,-45,305,-144,-23,320,44,167,-111,8,0,35,-123,-371,147,125,206,166,-3,137,-174,267,131,-124,-63,295,243,91,-3,-281,-100,-419
165312,-23,50,284,-152,-31,278,31,145,-107,-16,7,28,-124,-370,146,100,170,215,-9,119,-193,264,146,-113,-79,292,241,81,-4,-328,-117,-407
165313,23,168,360,-130,-23,283,2,140,-93,-28,32,17,-107,-360,156,103,156,207,7,117,-195,242,150,-89,-63,272,200,82,-13,-331,-132,-491
165314,41,166,396,-129,-34,277,-18,155,-96,-16,23,17,-97,-371,152,119,181,208,23,134,-182,250,181,-74,-60,273,193,115,22,-295,-103,-436
165315,27,56,409,-108,-42,284,-79,150,-97,-33,10,36,-99,-383,146,99,158,233,1,115,-200,275,204,-66,-66,274,205,89,39,-264,-82,-389
165316,53,66,465,-111,-37,307,-54,144,-92,-24,-15,19,-96,-376,125,96,195,245,0,120,-213,276,226,-61,-61,284,215,96,48,-257,-53,-359
165317,67,118,452,-111,-28,354,4,123,-86,2,24,26,-82,-378,157,113,206,277,10,141,-181,317,232,-56,-53,308,275,156,51,-238,-26,-306
165318,60,160,405,-136,-35,354,32,113,-78,10,11,38,-90,-396,171,106,224,282,13,127,-181,332,222,-53,-64,305,253,153,38,-248,-34,-314
165319,13,171,331,-152,-44,309,78,69,-107,-5,-37,13,-127,-405,122,79,218,259,-5,83,-240,271,189,-95,-107,251,204,54,-46,-366,-122,-440
165320,14,196,315,-163,-49,293,32,79,-124,-1,-17,-1,-135,-414,117,91,215,229,-35,78,-235,261,152,-108,-102,226,182,54,-71,-388,-151,-482
165321,-51,177,375,-144,-44,278,14,112,-109,-6,22,-5,-137,-411,129,102,208,224,-47,88,-217,283,172,-118,-102,234,206,85,-30,-335,-132,-428
165322,-30,156,429,-127,-54,311,67,126,-103,19,51,-3,-134,-416,155,128,217,226,-31,97,-203,303,192,-124,-91,257,275,88,-23,-324,-107,-399
165323,-1,27,315,-138,-54,317,23,182,-111,14,57,-6,-147,-417,164,139,229,198,-28,98,-187,315,164,-123,-93,270,311,128,-27,-322,-90,-390
165324,-35,15,195,-113,-49,306,34,8,-104,4,52,24,-131,-420,145,141,214,231,-31,108,-177,344,185,-107,-79,271,309,117,-53,-310,-87,-357
165325,23,83,275,-96,-27,341,70,18,-88,32,83,26,-127,-387,168,178,257,267,-8,133,-136,366,216,-86,-46,311,334,128,-11,-287,-60,-360
165326,43,179,334,-131,-24,360,36,225,-89,18,80,-46,-143,-383,169,185,319,194,-42,134,-153,353,183,-111,-60,318,312,115,-24,-285,-75,-334
165327,28,200,327,-135,-33,350,44,171,-113,5,83,-38,-155,-389,168,182,290,212,-26,119,-143,346,203,-102,-74,294,295,128,-11,-278,-62,-303
165328,13,181,355,-128,-38,349,53,127,-118,6,77,-35,-147,-397,159,175,224,233,-27,112,-147,364,222,-97,-73,293,292,138,-21,-289,-78,-327
165329,60,199,444,-159,-38,356,74,113,-109,17,120,0,-142,-373,190,205,236,220,-34,129,-160,356,196,-115,-81,299,302,109,-18,-308,-84,-341
165330,69,192,446,-179,-30,329,76,143,-111,20,112,-35,-128,-375,192,268,257,233,-29,143,-148,346,194,-129,-72,309,299,113,-26,-299,-55,-319
165331,-20,144,367,-139,-46,318,38,199,-104,10,122,-28,-121,-401,201,320,253,192,-35,133,-140,334,163,-144,-79,317,301,98,-53,-304,-52,-304
165332,-102,95,318,-108,-60,341,-3,169,-110,6,93,-55,-152,-399,178,258,197,154,-45,120,-155,291,135,-164,-86,312,303,65,-68,-316,-89,-331
165333,-44,117,306,-88,-50,397,-54,227,-88,30,106,-54,-112,-378,207,170,155,194,-23,136,-135,307,145,-161,-83,313,298,28,-95,-338,-98,-312
165334,11,-16,272,-71,-33,438,-72,322,-72,36,107,-58,-107,-377,201,31,197,155,-29,147,-132,309,103,-169,-89,322,321,10,-96,-341,-89,-296
165335,39,-102,386,-137,-6,490,-33,160,-84,41,91,-43,-142,-378,198,112,151,132,-30,139,-165,277,94,-173,-96,291,287,11,-87,-360,-121,-381
165336,23,16,303,-90,-27,439,16,108,-81,35,68,-38,-137,-379,200,184,91,185,-34,124,-186,295,130,-154,-112,281,260,27,-76,-344,-106,-370
165337,-5,119,259,-88,-51,355,30,117,-107,19,63,-73,-165,-387,161,131,137,135,-56,112,-209,239,94,-179,-127,250,217,24,-103,-364,-166,-470
165338,8,147,373,-103,-43,319,44,127,-123,37,68,-73,-171,-389,161,163,118,145,-65,115,-220,184,112,-164,-113,265,201,15,-85,-371,-160,-434
165339,43,153,433,-105,-32,321,79,148,-110,38,54,-49,-146,-376,168,184,122,172,-54,137,-188,181,145,-155,-82,293,270,48,-79,-337,-112,-393
165340,4,136,400,-132,-47,262,71,122,-110,15,46,-72,-160,-385,152,160,126,180,-46,131,-185,224,136,-151,-76,304,269,38,-74,-338,-137,-457
165341,-12,89,355,-196,-68,251,72,84,-134,-2,33,-147,-176,-382,142,136,91,178,-40,133,-199,219,94,-162,-78,301,251,11,-67,-347,-135,-445
165342,27,0,433,-203,-61,286,30,19,-124,13,10,-201,-194,-371,159,109,108,150,-42,166,-213,245,111,-138,-72,298,195,48,-52,-324,-118,-424
165343,-7,2,505,-127,-44,299,18,32,-108,27,-6,-104,-182,-356,140,99,157,150,-12,158,-232,259,136,-126,-58,299,114,60,-33,-308,-134,-437
165344,-9,47,496,-86,-32,299,3,100,-93,34,22,-85,-150,-354,145,77,174,194,-12,126,-254,242,157,-118,-65,278,131,71,-13,-304,-137,-427
165345,10,40,441,-83,-43,336,-18,45,-93,33,13,-74,-165,-354,141,74,152,187,-24,128,-276,243,163,-128,-73,267,131,74,-44,-337,-156,-472
165346,-12,12,397,-79,-48,323,-31,84,-87,14,0,-54,-150,-333,145,88,169,192,-13,149,-259,288,185,-112,-70,289,186,72,0,-312,-102,-443
165347,-19,-15,365,-119,-51,294,-44,128,-97,3,-10,-22,-144,-331,128,66,181,203,-25,149,-259,281,193,-105,-51,303,198,45,-10,-306,-129,-475
165348,-21,31,335,-113,-46,293,-55,141,-83,19,12,-37,-106,-333,157,113,208,238,9,170,-226,311,216,-100,-28,318,250,78,18,-266,-114,-431
165349,-25,75,241,-110,-61,268,-121,152,-113,-4,20,-251,-115,-367,156,108,220,239,-4,162,-231,304,191,-115,-59,288,234,49,1,-307,-123,-427
165350,-6,39,237,-116,-63,272,-84,187,-108,-4,0,-105,-150,-344,161,115,272,182,-21,158,-212,320,182,-105,-56,300,249,71,8,-291,-97,-343
165351,-63,-44,145,-142,-51,210,-28,88,-123,-22,1,-4,-147,-370,158,115,238,179,-9,145,-211,317,192,-102,-54,331,265,60,7,-279,-96,-353
165352,-115,-57,164,-163,-35,259,-43,-152,-123,2,39,35,-160,-376,161,131,171,242,-11,151,-204,300,234,-93,-41,331,263,61,3,-278,-81,-400
165353,-38,10,227,-163,-49,272,-22,5,-103,7,47,46,-144,-365,182,144,201,242,-13,171,-197,282,253,-92,-42,322,224,98,5,-264,-61,-434
165354,-42,97,256,-143,-50,277,-24,303,-83,15,59,40,-98,-360,193,152,236,255,-4,177,-189,276,239,-94,-35,328,218,88,27,-270,-75,-443
165355,-35,119,310,-110,-58,314,-4,238,-100,24,67,7,-113,-353,197,169,213,241,-4,182,-196,304,209,-106,-27,320,203,63,0,-293,-97,-473
165356,-43,108,372,-94,-58,335,10,175,-115,25,72,-40,-130,-331,186,175,186,220,-4,167,-177,307,192,-116,-45,313,218,35,-22,-316,-114,-451
165357,-73,70,325,-102,-59,332,8,170,-104,27,102,-44,-146,-329,216,176,209,175,-13,157,-173,295,158,-133,-52,302,213,51,-53,-345,-159,-472
165358,-50,-48,261,-149,-84,273,-3,133,-126,23,69,-115,-182,-341,178,159,192,139,-47,153,-156,315,127,-159,-62,311,221,39,-63,-329,-130,-420
165359,29,-79,287,-164,-65,328,1,138,-117,24,67,-60,-158,-342,201,171,160,165,-40,166,-178,321,156,-158,-54,304,242,40,-48,-322,-105,-423
165360,-2,-33,298,-169,-63,383,0,87,-119,32,73,-74,-189,-351,206,164,148,162,-45,172,-189,289,148,-175,-80,280,220,19,-34,-314,-113,-454
165361,4,0,262,-204,-79,342,-42,109,-144,21,14,-158,-187,-355,176,152,180,161,-48,142,-195,281,109,-193,-99,256,198,6,-54,-314,-118,-462
165362,19,31,284,-208,-75,320,-83,104,-149,6,10,-141,-189,-350,168,151,219,162,-52,142,-196,277,80,-163,-91,263,196,22,-33,-303,-120,-447
165363,-56,-18,327,-166,-84,279,-74,79,-144,-9,14,-127,-211,-373,151,114,174,100,-65,122,-253,272,60,-205,-113,245,181,-7,-62,-333,-140,-456
165364,-81,0,345,-140,-80,266,-75,132,-118,-9,10,-89,-189,-371,141,93,72,147,-64,95,-259,239,120,-188,-108,226,163,-27,-80,-349,-174,-492
