,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
189508,235,607,697,121,402,554,406,601,104,171,370,340,294,152,286,255,246,113,309,325,240,294,384,492,344,370,452,325,331,98,167,208
189509,239,599,720,128,414,562,367,613,122,152,376,332,299,143,270,112,259,110,315,308,236,364,392,478,368,369,461,376,350,107,131,187
189510,283,636,733,159,429,567,407,631,120,180,418,332,296,121,280,-11,334,127,301,338,238,445,416,487,368,381,470,368,336,109,149,179
189511,326,687,740,176,437,604,477,636,121,187,473,326,307,125,319,-26,393,129,288,335,273,394,420,450,338,362,417,248,275,59,129,160
189512,331,683,780,188,424,627,526,645,137,184,506,330,293,137,346,184,344,99,284,326,336,370,359,426,328,344,289,180,218,4,76,91
189513,346,697,805,191,412,608,523,642,124,178,490,327,280,123,327,198,348,88,258,309,281,227,333,434,303,331,327,249,223,9,66,66
189514,343,701,786,186,392,621,504,626,118,169,476,329,286,106,292,201,362,92,252,290,227,11,379,450,288,322,341,342,257,14,44,53
189515,385,738,804,201,417,623,508,662,120,188,497,332,309,128,322,353,372,127,286,309,267,-10,421,453,297,336,398,411,282,39,63,47
189516,407,741,837,220,434,616,489,681,133,177,476,363,323,110,301,135,438,144,280,328,281,147,434,467,333,398,695,232,287,68,103,150
189517,401,715,826,238,429,632,456,695,138,188,432,395,331,130,301,-89,439,152,305,353,310,689,449,479,370,445,808,98,311,112,184,239
189518,417,729,836,235,439,668,455,715,140,201,445,419,344,144,326,241,328,167,323,341,309,702,403,501,381,442,606,310,351,140,192,312
189519,416,744,872,236,451,649,495,688,129,181,454,409,338,108,295,471,294,154,302,322,282,547,409,496,354,408,466,264,320,95,166,413
189520,432,760,867,237,453,639,525,703,131,190,462,439,326,120,278,400,349,143,297,322,269,473,421,494,355,400,503,159,269,66,157,362
189521,425,748,805,228,438,611,515,678,130,176,428,408,311,107,270,317,468,121,274,311,244,522,390,472,339,393,517,251,294,75,151,271
189522,455,782,816,224,436,633,477,676,118,176,438,359,321,108,283,257,529,115,289,330,265,644,426,484,359,413,542,330,345,122,171,265
189523,446,756,814,226,444,644,487,664,127,170,464,346,309,123,302,199,505,135,314,349,300,629,447,503,378,446,592,383,394,180,235,321
189524,401,738,800,205,419,617,490,649,126,142,456,345,307,103,283,243,453,143,304,342,293,569,447,499,367,454,576,348,375,160,220,332
189525,387,719,799,215,402,609,507,653,99,147,452,359,302,100,279,330,414,148,294,327,277,554,462,489,375,437,544,288,347,150,234,355
189526,422,750,824,191,416,604,491,661,131,158,453,360,309,113,294,365,366,159,311,348,289,572,464,510,392,439,514,317,366,170,234,394
189527,419,702,792,165,387,586,479,657,112,155,452,357,318,110,271,386,384,148,307,330,351,554,433,494,363,420,518,306,331,122,185,281
189528,399,649,798,141,407,558,501,630,110,152,462,343,309,112,261,393,381,131,298,325,410,514,426,482,361,425,492,306,305,90,137,152
189529,358,638,765,127,405,555,456,588,107,143,426,309,301,103,249,191,370,126,297,315,295,441,452,473,357,420,318,275,329,135,209,304
189530,362,651,741,118,404,560,454,603,112,157,440,274,323,112,256,128,450,142,319,328,260,410,446,483,371,414,433,228,326,146,242,373
189531,352,630,727,113,390,572,458,630,115,159,436,261,309,115,275,247,382,142,302,329,319,481,412,474,380,415,447,261,311,141,211,285
189532,365,654,748,106,399,577,481,628,110,147,440,260,298,133,259,301,371,118,291,330,312,472,416,471,367,390,448,343,320,108,153,230
189533,351,699,804,133,421,594,495,622,110,160,452,360,320,143,235,343,349,147,318,345,286,442,472,521,376,408,515,484,393,141,158,226
189534,325,666,790,110,395,562,460,585,105,132,417,420,320,141,239,158,331,165,310,328,255,484,485,522,362,423,559,562,437,184,187,238
189535,337,670,761,117,401,587,471,608,100,129,438,357,327,164,267,83,391,141,314,315,257,492,458,503,363,415,489,448,393,152,147,214
189536,324,683,771,113,408,588,485,611,93,137,432,333,323,136,262,221,451,126,284,325,249,484,432,463,335,407,449,240,313,96,158,237
189537,341,703,813,132,413,601,515,623,94,135,464,330,324,118,255,280,325,126,278,309,243,499,401,440,313,387,417,176,275,73,138,229
189538,318,691,805,114,399,602,549,624,95,133,475,300,279,99,245,200,263,73,236,294,240,508,329,382,278,344,357,89,220,11,53,192
189539,303,663,779,105,397,615,495,619,92,138,445,272,282,97,244,0,367,69,231,277,188,420,340,382,245,322,336,165,226,-17,16,121
189540,301,681,763,128,403,619,468,602,89,137,448,267,269,83,249,-117,369,29,211,258,172,327,330,363,215,287,263,141,203,-31,18,90
189541,278,664,731,130,392,597,436,557,71,139,452,270,247,60,232,80,329,-7,175,219,200,167,314,332,185,251,256,161,174,-35,5,114
189542,281,683,759,161,427,604,442,591,105,155,440,254,283,64,224,290,361,21,186,240,208,127,340,350,185,271,409,228,201,-1,17,175
189543,301,696,755,153,419,590,419,598,106,148,408,254,278,65,209,293,326,30,179,243,208,358,344,352,158,279,546,115,158,-24,-14,182
189544,295,693,725,151,419,599,437,577,100,144,425,275,255,70,217,309,320,32,185,232,227,103,385,344,165,284,522,67,146,-25,-5,158
189545,314,694,758,145,419,615,456,594,94,149,457,296,269,68,206,309,305,41,205,231,229,0,404,343,168,279,479,89,157,-56,-25,96
189546,321,684,740,151,403,594,431,585,87,125,408,282,255,59,199,248,191,35,184,220,230,118,343,329,153,237,438,116,147,-85,-68,107
189547,274,673,695,126,385,576,421,580,93,126,396,275,244,76,199,219,146,28,185,226,220,416,341,340,159,252,385,140,162,-83,-54,84
189548,289,658,704,145,382,575,413,590,86,138,407,271,255,98,178,149,148,24,213,241,206,566,324,347,177,280,393,159,187,-54,-2,114
189549,332,677,708,136,395,574,447,572,96,157,417,257,257,126,203,138,184,7,223,252,220,512,299,343,216,293,471,196,203,-15,36,70
189550,320,670,704,124,399,578,455,546,86,169,416,232,241,124,220,168,287,19,220,253,226,456,271,351,203,271,439,165,181,-22,18,135
189551,303,664,680,95,372,572,409,514,64,122,386,214,218,96,216,137,311,-10,196,232,232,458,268,326,203,280,433,148,161,-61,-2,177
189552,318,692,703,109,391,555,402,532,86,152,384,219,239,147,245,23,345,17,231,294,280,514,341,377,230,315,472,212,231,-8,47,225
189553,299,669,700,83,373,531,385,524,88,143,395,188,230,136,267,-72,346,32,238,295,298,507,332,377,237,304,496,237,228,2,23,218
189554,303,643,723,72,350,557,409,538,88,138,425,210,247,135,263,209,320,69,249,295,313,482,331,403,261,328,547,315,247,7,31,205
189555,299,635,748,93,352,546,417,549,84,142,438,279,245,125,252,500,235,72,239,304,342,451,369,413,280,349,522,310,271,26,89,117
189556,288,665,710,90,361,590,405,558,103,158,478,338,280,135,255,539,325,67,245,293,355,474,399,427,283,337,406,283,248,37,69,162
189557,245,623,672,70,350,567,406,541,91,147,464,295,271,140,235,363,388,61,231,279,284,350,353,422,280,318,330,237,233,39,64,221
189558,219,585,644,63,337,539,398,514,72,141,419,244,241,118,206,170,329,10,213,257,263,240,305,379,244,321,428,154,205,9,62,230
189559,225,590,631,80,340,579,391,519,69,154,400,253,246,136,226,-42,337,25,224,279,252,407,309,385,252,352,559,149,221,13,72,216
189560,196,566,590,98,335,586,372,528,78,162,428,248,249,141,248,-33,400,37,229,284,257,574,336,407,275,355,557,187,237,52,97,213
189561,146,571,594,58,325,570,371,517,80,135,429,239,245,114,235,191,326,25,223,258,288,494,353,392,254,332,505,178,235,46,101,223
189562,170,606,636,59,329,581,433,503,84,153,434,244,231,120,251,403,325,29,215,270,363,401,354,378,234,341,474,199,220,24,47,169
189563,222,590,678,58,323,576,441,507,78,138,393,243,230,126,205,359,348,20,213,229,226,338,298,372,206,269,156,215,215,1,-2,124
189564,200,571,676,57,304,526,380,521,77,103,342,220,230,95,142,150,304,8,200,200,49,164,304,357,192,206,198,196,218,6,32,220
189565,144,541,645,66,302,492,293,521,107,106,325,246,251,115,154,185,285,36,234,210,90,168,339,387,210,247,357,214,251,29,81,227
189566,85,475,616,60,299,448,267,513,113,98,341,232,254,114,164,315,255,35,231,209,169,325,308,384,206,271,367,234,257,31,80,226
189567,93,501,649,84,310,400,277,556,110,86,311,243,266,102,147,322,162,9,202,191,115,246,309,336,174,215,290,276,198,-22,-3,138
189568,92,502,672,99,306,452,304,597,113,83,321,256,283,113,135,259,206,26,220,203,108,312,342,346,191,204,255,352,202,-44,-31,79
189569,124,508,680,98,319,453,321,598,107,104,315,235,283,115,134,215,247,16,223,192,101,389,287,338,178,205,255,138,115,-106,-81,79
189570,150,510,696,115,319,420,296,595,122,87,289,243,276,121,133,134,194,5,230,197,94,266,266,321,175,211,330,13,109,-104,-43,156
189571,145,477,676,87,294,419,277,584,104,58,286,278,247,105,125,133,125,7,197,176,94,147,294,303,158,191,282,75,135,-100,-54,131
189572,162,481,677,114,308,429,288,602,115,68,304,318,285,109,126,123,129,27,196,198,114,247,289,323,174,208,250,159,143,-105,-50,129
189573,136,445,671,116,304,429,263,620,130,87,291,300,290,99,127,-71,170,15,207,210,117,320,233,305,174,219,313,25,94,-124,-80,117
189574,99,436,662,117,301,434,249,579,123,84,289,271,270,101,124,-42,189,-1,203,205,73,411,225,294,158,192,324,60,84,-163,-92,71
189575,94,465,675,126,309,437,263,588,127,83,320,281,266,122,151,213,281,13,215,223,140,332,245,290,158,216,279,48,57,-176,-102,16
189576,91,451,676,136,300,444,273,588,109,72,305,239,268,112,151,308,263,-9,206,205,140,266,232,281,138,202,314,39,23,-215,-140,-57
189577,113,437,677,123,293,423,240,579,104,62,260,244,259,92,126,209,233,3,210,193,123,154,203,273,145,194,407,79,27,-212,-98,-77
189578,123,447,669,151,308,435,238,615,127,78,281,291,296,119,164,37,213,46,230,218,152,254,291,322,141,228,351,120,67,-181,-70,-1
189579,119,454,698,155,290,452,258,646,134,84,312,319,320,139,187,10,269,114,252,242,158,344,374,363,174,248,346,163,105,-137,-22,112
189580,97,418,696,151,297,452,277,634,117,84,319,358,332,154,204,54,280,115,279,253,148,276,374,389,219,267,366,268,172,-59,37,87
189581,113,404,668,143,309,453,252,642,111,82,315,354,327,151,194,-64,321,104,288,255,134,298,349,412,232,301,369,379,256,4,65,146
189582,131,432,682,136,300,481,246,673,111,95,336,362,342,166,211,-293,339,137,296,279,145,342,362,433,248,282,336,414,273,31,51,235
189583,167,480,756,163,313,492,302,692,122,118,382,397,349,177,279,-333,372,148,311,325,204,380,390,450,266,309,346,277,263,26,51,197
189584,184,479,767,129,292,467,329,656,101,101,379,310,309,181,245,103,401,156,292,319,237,379,396,464,282,325,369,248,270,20,57,171
189585,175,471,742,107,285,441,290,614,96,87,359,288,311,169,232,431,412,154,298,311,272,280,368,429,299,326,402,224,260,21,38,151
189586,163,490,754,112,287,448,326,622,93,109,390,291,307,153,259,501,373,151,291,324,399,139,371,453,276,344,475,248,276,0,18,161
189587,134,440,700,91,262,446,330,595,76,100,369,283,271,161,251,357,331,126,266,313,355,222,360,427,249,331,352,208,234,-39,1,111
189588,122,429,699,86,274,452,293,596,101,97,350,296,272,151,208,241,311,106,264,273,162,416,340,394,246,270,178,117,156,-75,-13,134
189589,141,447,744,98,285,462,297,611,102,104,372,313,304,148,173,135,316,144,284,283,86,369,359,425,264,245,312,135,190,-46,-14,158
189590,124,442,710,87,297,462,313,594,95,113,347,304,303,143,187,-22,342,144,280,283,88,252,383,445,275,256,338,173,235,5,1,154
189591,119,445,666,73,293,490,338,593,74,132,400,320,309,139,208,39,360,135,278,270,145,354,381,447,280,250,246,177,221,-3,-10,100
189592,111,451,643,61,302,490,338,584,97,142,407,318,310,147,242,124,334,140,302,285,192,243,393,456,255,247,233,228,227,-28,-30,37
189593,119,428,648,44,301,484,305,549,91,123,372,289,309,145,207,146,203,146,309,286,174,89,398,454,260,272,305,264,229,3,-13,64
189594,91,393,650,55,272,438,258,538,92,116,336,272,321,141,203,183,134,125,309,282,185,120,374,445,251,303,364,228,200,-26,5,113
189595,92,386,640,47,290,436,258,570,88,96,335,269,314,126,193,90,141,101,275,253,124,138,312,404,228,271,328,42,98,-101,-54,34
189596,83,411,611,60,281,431,199,572,76,95,276,275,309,130,177,-126,149,93,252,229,88,329,347,400,244,253,391,67,122,-111,-51,14
189597,75,411,639,75,287,428,207,569,85,74,267,282,316,122,177,-2,47,100,251,247,90,313,380,411,239,264,461,97,148,-77,-21,97
189598,90,432,668,85,296,438,234,583,82,72,320,323,301,122,186,107,26,120,245,274,137,293,328,417,243,274,440,80,154,-71,-18,108
189599,108,446,676,106,311,439,242,611,105,100,327,321,320,146,202,13,228,108,274,291,146,360,285,409,261,289,446,185,171,-36,31,138
189600,97,446,641,129,319,444,230,641,106,108,340,292,341,147,200,4,396,85,277,284,138,329,366,415,274,294,398,167,183,-43,9,134
189601,115,503,660,129,326,434,266,648,107,91,362,242,331,131,193,44,384,77,257,274,122,208,395,391,252,266,357,189,170,-66,-8,107
189602,122,516,697,159,336,446,241,637,119,112,340,301,315,114,198,54,385,67,265,261,144,212,408,380,256,280,304,260,181,-81,-11,172
189603,161,510,758,195,344,483,282,636,119,133,361,317,316,112,210,86,416,97,254,260,171,210,424,374,240,299,269,291,199,-47,24,200
189604,160,506,764,178,332,507,310,642,107,126,389,306,303,108,245,258,340,79,210,266,223,156,398,374,216,301,251,271,179,-46,11,170
189605,191,553,771,190,340,520,326,666,100,113,396,345,299,89,245,114,281,67,209,262,226,125,411,365,225,321,304,242,181,-33,27,200
189606,201,580,787,230,339,528,337,683,124,129,398,359,319,101,243,38,378,117,241,280,225,346,414,380,259,358,407,255,196,5,106,305
189607,224,565,781,235,353,542,342,690,123,119,405,352,323,107,237,154,453,125,242,285,228,463,389,385,261,372,489,245,191,4,100,263
189608,217,534,800,236,341,511,327,676,101,110,383,348,324,93,231,203,461,108,231,271,223,469,414,383,252,333,503,199,176,-14,68,229
189609,239,542,811,237,374,506,310,691,113,116,370,347,334,96,199,132,435,104,239,270,223,283,399,390,262,321,480,229,173,-29,35,252
189610,243,551,818,235,397,528,287,693,100,125,350,343,322,103,206,-154,432,110,250,261,246,166,385,381,246,326,492,225,162,-41,14,199
189611,240,572,800,229,389,543,300,679,100,118,376,329,319,90,242,-172,407,112,245,287,273,430,361,394,278,338,571,253,180,-36,33,213
189612,254,599,827,221,411,573,317,682,104,136,402,351,328,96,243,-144,420,118,252,303,281,537,369,413,284,350,558,283,193,-13,47,161
189613,271,616,811,206,397,573,314,660,94,140,408,327,330,95,245,29,381,114,254,281,223,384,352,403,277,334,404,288,197,-4,13,95
189614,259,611,788,207,402,571,316,656,99,155,431,320,314,102,237,250,333,130,264,278,205,365,359,398,286,310,252,271,199,-15,31,170
189615,248,603,777,193,401,575,327,643,81,135,409,316,330,102,231,384,326,128,267,297,215,374,402,424,282,292,219,314,230,18,74,198
189616,246,607,759,190,406,596,354,642,97,150,453,350,350,110,269,484,336,127,289,324,240,385,440,462,310,305,181,320,232,41,74,145
189617,232,574,703,177,397,595,360,664,112,158,454,379,331,121,256,434,418,128,288,318,205,150,412,442,309,316,251,246,238,41,71,180
189618,203,542,642,168,381,585,304,623,103,154,421,330,327,148,243,318,413,127,286,316,193,27,376,441,307,308,323,237,238,51,82,202
189619,190,491,645,156,375,541,249,604,111,150,389,281,319,129,245,254,412,108,286,315,205,381,361,428,284,300,313,237,252,55,76,169
189620,166,494,633,127,368,559,269,600,94,136,413,263,316,113,227,243,391,95,272,292,208,533,350,408,250,293,243,209,235,30,53,141
189621,185,518,662,116,376,582,279,595,106,137,442,273,315,133,240,112,356,115,278,287,208,474,376,431,274,307,257,256,258,29,67,153
189622,194,510,676,118,374,575,310,578,115,147,477,251,301,134,278,244,357,91,274,304,352,396,369,418,276,328,376,272,263,38,65,94
189623,176,483,649,106,367,547,275,578,94,128,424,280,295,114,254,230,240,105,269,308,296,260,382,419,262,299,250,289,284,55,64,74
189624,167,498,657,101,357,540,259,604,101,131,383,314,313,142,227,16,134,109,280,298,137,280,372,424,278,271,241,267,297,65,70,232
189625,161,531,668,120,364,555,272,592,123,126,415,319,331,140,245,13,231,107,288,294,137,203,361,407,278,273,354,239,275,42,87,268
189626,112,473,601,113,328,519,223,581,105,120,408,284,322,120,242,135,297,129,284,265,186,17,384,412,271,259,342,164,249,29,51,199
189627,76,465,555,100,315,488,209,603,101,93,360,222,321,110,220,179,323,134,270,257,155,-13,373,423,273,262,331,196,273,30,55,205
189628,116,509,593,116,336,482,235,632,102,93,314,266,327,124,204,207,235,126,279,257,163,170,377,444,268,264,307,231,256,18,24,138
189629,155,545,660,136,342,521,266,624,87,86,323,307,312,135,203,151,198,87,284,245,169,342,377,433,280,253,307,272,262,0,-26,53
189630,130,532,613,79,350,503,245,590,62,94,330,309,293,136,214,-2,319,77,280,250,176,329,362,431,279,238,342,242,282,5,-12,80
189631,142,520,622,86,353,513,244,566,74,107,349,295,294,125,221,20,399,97,282,276,199,236,394,452,283,269,392,264,290,30,24,146
189632,187,540,673,109,346,536,288,592,84,100,392,313,302,136,230,181,335,93,295,272,235,239,428,440,283,269,390,270,250,-5,-4,75
189633,198,564,714,133,364,547,291,627,98,106,405,384,335,135,246,248,284,140,324,266,207,210,478,476,286,261,377,327,275,-23,-13,16
189634,217,531,743,135,347,552,285,634,80,111,391,366,322,115,220,254,254,121,302,247,148,55,422,470,285,227,239,438,266,-23,-53,32
