,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
45748,-257,-50,163,-65,-126,0,29,212,125,-30,106,223,306,75,-68,-46,-369,-95,19,-35,-24,-20,-9,127,124,261,161,-134,374,-124,-193,-55
45749,-231,-49,219,-55,-112,14,35,232,115,-27,118,262,309,68,-43,3,-323,-60,24,-35,26,24,38,149,154,299,233,-125,403,-92,-135,16
45750,-202,-29,252,-43,-116,19,39,257,115,-9,145,281,316,57,-38,45,-311,-50,40,-12,50,118,42,163,176,332,256,-113,431,-44,-111,43
45751,-189,-18,268,-50,-112,20,39,266,126,-21,138,299,320,58,-18,60,-264,-26,36,7,64,155,88,197,196,355,312,-42,501,8,-46,126
45752,-168,0,294,-34,-98,47,87,298,143,16,191,377,341,75,7,107,-194,2,64,23,111,144,153,220,221,399,379,53,578,89,33,230
45753,-148,35,313,-26,-80,72,130,302,131,13,223,382,342,73,20,138,-148,24,75,20,135,15,166,230,229,408,385,120,604,134,106,293
45754,-172,32,259,-45,-91,86,195,277,104,0,261,325,311,50,9,153,-188,-17,22,3,109,60,128,210,199,392,388,107,586,129,71,269
45755,-190,24,250,-44,-89,54,114,291,117,-6,214,329,302,55,-18,152,-202,-27,18,-7,112,128,105,191,213,381,393,114,583,146,77,244
45756,-203,-14,254,-44,-100,36,80,285,117,-19,189,345,299,42,-30,125,-226,-22,48,-3,106,139,119,194,207,376,387,121,604,149,68,245
45757,-218,-21,238,-43,-111,28,70,266,128,-30,164,323,310,41,-25,106,-236,-19,40,-7,78,85,120,190,194,365,391,205,631,170,100,270
45758,-187,-10,266,-41,-101,24,111,260,129,-31,106,340,310,21,-64,73,-249,-22,6,-47,46,39,105,165,173,345,359,218,581,128,67,231
45759,-165,19,273,-27,-89,52,162,297,143,-1,133,350,304,38,-59,91,-244,-26,1,-56,58,119,102,159,177,332,360,185,579,146,94,255
45760,-189,-10,243,-32,-88,57,45,286,138,5,263,308,276,31,-1,145,-237,-86,-43,-54,82,128,39,92,144,323,371,-77,440,70,78,275
45761,-229,-13,235,-47,-105,31,76,264,100,-37,201,291,243,1,-65,105,-262,-116,-69,-92,18,-48,-7,28,73,267,306,-131,386,26,19,254
45762,-212,5,255,-31,-94,37,120,279,112,-23,187,295,240,2,-67,65,-281,-92,-54,-101,32,-39,33,55,105,268,316,-37,446,75,33,286
45763,-173,15,261,-18,-75,57,96,298,138,-30,220,299,252,-3,-51,78,-291,-89,-67,-87,39,53,21,43,81,264,335,-87,400,11,21,275
45764,-170,14,276,-11,-71,55,102,324,126,-15,206,292,256,14,-51,93,-277,-75,-85,-83,16,37,12,40,78,248,301,-96,385,-10,-7,203
45765,-173,11,293,-8,-102,16,80,339,119,-20,126,323,263,-6,-79,87,-282,-81,-63,-95,-7,35,8,47,67,215,250,-71,383,-38,-34,123
45766,-145,17,280,6,-69,28,73,334,139,-20,132,330,277,0,-65,91,-299,-41,-45,-89,-17,50,-5,64,79,214,275,-15,419,26,24,181
45767,-169,-31,225,-15,-80,28,83,222,129,-10,154,283,268,6,-52,49,-301,-65,-60,-99,-17,7,-9,46,56,207,233,-10,432,54,17,197
45768,-197,-49,195,-7,-93,11,-19,243,133,-13,126,263,285,9,-73,-17,-271,-48,-58,-98,-38,3,7,49,41,186,202,-42,395,-8,-68,107
45769,-240,-90,143,-7,-81,14,-4,261,131,-8,176,303,282,9,-42,2,-308,-44,-59,-101,-12,8,-9,27,37,183,244,-114,329,-67,-60,200
45770,-282,-116,150,-14,-74,-1,-13,277,144,-14,164,347,305,20,-42,46,-316,-17,-56,-95,7,-2,-20,21,39,194,254,-159,284,-83,-59,248
45771,-289,-139,175,-1,-81,-2,-12,294,131,-28,122,379,307,-4,-82,64,-257,0,-45,-91,-3,32,-27,42,54,183,268,-150,310,-59,-53,240
45772,-231,-100,253,9,-64,7,27,309,129,-18,149,379,308,-6,-53,66,-227,11,-33,-83,28,62,11,57,45,193,299,-116,350,6,2,297
45773,-86,9,385,56,-40,43,64,360,149,-7,174,392,326,0,-32,63,-236,34,-40,-94,24,40,60,58,35,187,293,-55,388,54,27,286
45774,29,133,482,97,-25,91,134,383,145,-13,208,382,319,-19,-24,76,-286,23,-63,-92,16,42,44,41,21,161,239,-54,368,23,-54,218
45775,70,198,497,126,-4,130,202,407,157,0,243,381,332,-15,5,118,-261,14,-55,-78,47,92,-7,24,9,148,238,-95,324,-58,-123,178
45776,95,238,498,150,-1,164,248,394,153,12,281,400,336,-4,11,142,-284,11,-45,-90,49,109,-16,17,4,145,229,-146,305,-78,-138,141
45777,106,219,495,113,-5,133,234,384,146,-3,262,392,312,-29,-5,101,-317,-11,-59,-110,20,70,6,26,-8,138,189,-124,324,-84,-171,37
45778,102,210,482,96,-20,119,217,377,146,-3,273,372,328,-34,5,98,-288,-1,-59,-109,16,87,9,57,2,137,191,-95,360,-68,-163,43
45779,96,227,505,92,-21,117,207,399,126,7,273,387,344,-24,-9,99,-270,10,-34,-103,28,71,28,76,16,133,152,-102,374,-75,-217,-147
45780,126,238,531,125,-5,144,241,399,128,12,285,412,352,-9,11,122,-251,17,-32,-84,37,114,59,99,16,155,167,-25,406,-53,-223,-214
45781,95,199,487,101,-30,89,147,377,139,-18,224,380,337,-19,-13,79,-282,20,-29,-97,39,-2,56,111,37,187,164,70,457,19,-113,-70
45782,67,156,502,97,-30,56,81,377,139,-15,163,387,351,-3,-18,53,-296,45,-18,-67,46,-110,83,137,77,226,224,139,532,116,18,168
45783,46,122,499,110,-46,65,111,386,153,-21,137,384,354,5,-19,40,-278,54,-1,-42,58,-24,121,153,93,254,268,186,569,137,38,301
45784,35,146,494,115,-41,71,169,411,167,-9,97,384,376,18,1,56,-274,59,43,-7,75,75,97,180,114,266,316,115,530,99,12,483
45785,26,135,494,93,-50,79,108,391,144,-4,266,353,369,10,44,118,-314,32,24,-22,79,122,19,131,95,234,280,-119,373,-42,-137,311
45786,20,122,475,86,-50,72,82,376,138,-22,317,317,359,2,24,85,-284,14,10,-48,20,37,12,121,89,195,155,-137,372,-78,-200,-154
45787,4,132,406,79,-48,116,157,358,136,20,453,327,345,4,54,108,-300,-13,0,-47,0,44,-17,96,56,167,102,-265,270,-210,-316,-289
45788,5,140,420,95,-50,96,214,370,141,-11,182,378,360,0,-28,91,-261,37,0,-68,-34,82,27,108,56,118,45,-207,273,-247,-438,-447
45789,16,132,472,111,-57,51,172,394,144,-38,73,415,368,4,-67,27,-229,65,18,-82,-33,-70,100,144,67,138,64,-87,341,-205,-384,-316
45790,-26,112,382,74,-67,66,141,356,133,-28,214,380,351,0,-41,23,-258,41,25,-81,-16,-138,117,167,86,157,123,-53,425,-97,-319,-210
45791,-2,122,383,66,-67,75,142,351,135,-36,182,376,356,2,-18,72,-234,60,24,-50,28,59,145,182,128,199,182,3,471,-59,-263,-135
45792,-12,122,423,76,-38,102,217,364,150,-12,234,402,357,28,8,95,-191,95,59,-25,61,56,207,244,178,251,215,159,563,43,-178,-99
45793,-36,103,386,59,-50,102,240,337,145,-15,266,396,348,30,8,86,-144,114,74,-21,55,-29,231,262,194,272,209,222,606,38,-162,-102
45794,-19,119,361,68,-48,109,264,318,141,-3,279,388,361,24,11,84,-159,93,63,-8,67,54,183,248,211,282,228,85,532,-23,-211,-135
45795,-12,140,357,66,-32,106,174,337,128,-4,260,394,364,41,9,110,-184,86,57,26,97,99,150,235,216,340,303,-23,468,-73,-186,-35
45796,-32,119,352,46,-51,68,98,331,128,-13,230,414,351,42,35,144,-164,89,69,23,142,157,155,245,225,388,390,-28,505,-10,-58,154
45797,-36,101,356,44,-46,81,139,313,131,0,272,409,338,28,53,171,-141,70,70,27,162,93,133,226,241,420,428,-131,435,-9,-11,267
45798,-39,98,362,31,-60,88,150,312,120,3,256,390,321,20,25,152,-187,65,81,13,151,-12,135,237,248,428,410,-62,521,72,65,355
45799,-3,128,374,48,-55,97,160,329,131,3,259,416,318,23,32,131,-179,80,71,10,140,-18,155,250,266,408,402,-4,567,107,62,247
45800,16,145,413,47,-32,108,189,334,132,3,281,448,323,35,15,121,-137,110,67,16,133,28,205,251,287,393,358,64,617,139,9,22
45801,28,137,417,53,-37,114,204,348,143,16,273,452,345,61,-1,125,-117,131,72,16,130,73,207,255,284,399,340,99,614,131,34,25
45802,1,127,416,35,-46,78,177,340,145,-7,247,453,334,22,-20,106,-101,88,45,-2,97,84,141,213,241,372,328,-35,485,27,-8,97
45803,-41,106,409,39,-59,63,123,337,134,-7,213,441,318,27,-40,92,-124,79,51,0,108,96,133,203,228,383,372,-41,458,58,66,267
45804,-58,78,370,22,-63,70,113,334,144,-21,190,430,329,44,-42,94,-146,69,53,-10,107,104,180,222,258,401,422,41,571,187,166,404
45805,-33,107,360,26,-43,75,142,325,147,-31,216,429,324,13,-65,106,-140,68,34,-34,87,119,198,201,225,352,370,119,563,129,75,230
45806,0,146,392,48,-56,74,182,363,149,-27,159,422,316,3,-112,122,-155,47,13,-62,45,80,184,179,185,308,314,167,569,130,24,48
45807,-4,158,387,64,-50,64,162,374,137,-50,94,416,309,6,-109,101,-158,49,6,-70,49,112,194,168,188,314,335,159,611,169,72,136
45808,-70,112,320,20,-77,65,83,265,138,-41,255,390,271,3,-73,132,-182,10,-12,-65,79,151,145,139,166,335,376,0,546,129,82,250
45809,-38,123,361,23,-67,65,103,258,136,-42,217,380,289,0,-80,131,-177,-16,-36,-79,79,146,103,113,119,315,394,-138,444,38,39,341
45810,-19,107,375,42,-51,46,108,308,122,-60,173,383,261,-39,-106,73,-172,-31,-70,-127,24,121,68,42,46,230,310,-175,277,-198,-182,124
45811,-6,122,380,66,-57,70,115,335,143,-65,205,396,264,-37,-91,85,-134,-2,-63,-133,18,82,101,65,62,238,293,-81,350,-127,-132,6
45812,10,151,405,76,-44,86,142,357,140,-34,221,408,288,-25,-51,106,-116,7,-57,-100,65,97,96,72,71,271,315,-124,370,-71,-39,158
45813,-8,148,402,60,-55,108,193,336,131,-2,221,395,285,-21,-36,132,-128,7,-57,-68,93,149,92,70,92,292,361,-79,366,-62,-39,237
45814,-4,139,399,61,-27,106,157,356,134,-23,222,399,291,-4,4,140,-106,-3,-62,-50,116,157,93,85,109,312,383,-56,367,-65,-46,225
45815,-35,113,363,30,-44,86,62,342,138,-20,216,396,279,-6,10,110,-114,7,-73,-73,127,151,92,79,76,324,349,-44,367,-67,-69,140
45816,-61,122,325,30,-48,108,112,338,137,2,224,419,271,0,35,110,-149,22,-64,-41,131,137,136,104,109,324,347,30,439,26,-40,201
45817,-70,120,333,41,-23,138,161,349,147,21,204,429,291,5,19,116,-191,23,-37,-34,130,151,154,134,125,333,388,62,494,72,42,343
45818,-41,141,341,28,-37,119,146,331,128,1,222,405,295,-7,-6,113,-192,7,-58,-69,87,132,129,96,81,274,306,71,468,-15,-82,146
45819,-36,139,359,37,-28,120,101,316,128,12,206,387,278,-7,0,121,-183,1,-62,-77,65,87,113,76,73,252,224,-18,413,-61,-164,-76
45820,-75,139,309,16,-39,123,105,300,109,3,214,352,269,-25,-30,87,-227,-29,-81,-87,39,40,72,53,32,226,163,-117,363,-108,-231,-227
45821,-74,126,315,-1,-51,117,101,299,107,-3,257,363,278,-8,3,100,-245,-35,-68,-66,50,45,75,61,56,211,178,-43,386,-70,-213,-167
45822,-87,126,310,-18,-58,121,112,287,110,18,280,359,267,4,32,120,-215,-21,-30,-57,71,66,77,93,89,259,229,10,454,-9,-117,-27
45823,-73,124,312,-8,-57,141,124,286,111,23,272,363,272,7,32,119,-206,-27,-31,-34,92,41,72,100,109,300,252,0,486,70,-5,107
45824,-88,123,285,-20,-50,129,160,251,94,20,302,337,256,-1,57,130,-244,-55,-45,-43,94,39,22,71,106,294,265,-122,391,45,15,261
45825,-96,122,259,-39,-72,104,81,242,97,10,332,323,256,4,56,110,-255,-65,-61,-47,72,32,-22,45,78,275,222,-193,342,-22,-24,208
45826,-101,102,274,-17,-60,139,109,261,110,19,492,317,251,2,82,121,-231,-91,-70,-42,68,6,-18,2,51,215,131,-211,255,-163,-205,-24
45827,-95,101,293,-8,-52,111,195,283,103,-17,183,343,271,6,0,102,-245,-61,-51,-68,29,13,25,26,45,191,81,-116,278,-163,-263,-169
45828,-75,89,298,-31,-67,70,134,274,96,-31,103,333,267,-8,-33,73,-250,-55,-73,-101,-11,13,-39,-14,22,169,41,-278,210,-228,-315,-268
45829,-72,76,325,-13,-56,89,111,289,106,-9,229,329,272,-1,-6,81,-243,-51,-77,-96,4,-1,-52,-7,16,174,47,-337,191,-220,-282,-267
45830,-58,102,313,1,-71,69,138,301,124,-29,107,343,298,4,-24,61,-257,-23,-46,-86,8,-9,20,45,86,221,103,-159,350,-24,-113,-66
45831,-61,44,313,-12,-90,51,23,305,106,-39,180,338,298,-5,-3,51,-281,-30,-42,-89,14,25,2,41,68,231,104,-199,350,-16,-70,-21
45832,-67,37,315,-10,-70,82,63,291,107,-31,298,321,288,-9,18,70,-306,-63,-57,-78,46,57,-65,20,53,212,116,-298,270,-83,-117,-30
45833,-19,92,345,10,-52,101,142,322,117,-13,245,351,297,-2,27,90,-289,-21,-39,-58,58,117,-32,44,75,247,156,-259,302,-102,-127,23
45834,-30,98,356,23,-55,91,118,335,118,0,262,377,315,-5,48,95,-255,14,-18,-40,59,46,35,70,99,262,161,-169,364,-24,-78,34
45835,-56,114,319,-9,-76,78,115,317,102,-19,266,375,291,4,31,53,-271,17,-30,-46,47,-67,76,115,115,285,184,-52,464,114,42,130
45836,-67,123,337,-3,-65,76,80,321,106,-27,257,389,315,22,34,47,-255,60,2,-28,71,-92,144,173,154,323,232,95,582,226,125,227
45837,-64,93,344,10,-63,70,65,303,119,-6,258,386,332,28,29,61,-239,72,8,-8,91,-14,136,204,187,366,296,151,631,260,186,368
45838,-89,68,346,1,-62,56,66,321,101,-24,235,356,312,4,2,51,-219,68,1,-35,58,21,97,175,146,307,281,77,591,197,120,310
45839,-87,63,348,13,-75,58,91,343,112,-21,261,359,328,14,-2,50,-208,68,-3,-42,48,42,121,172,121,302,278,64,540,128,39,225
45840,-59,76,360,10,-72,74,112,360,124,-5,260,396,337,7,5,45,-192,52,-5,-60,18,40,92,141,106,261,199,-84,410,-39,-124,-81
45841,-83,50,311,-11,-82,66,85,330,113,-23,221,386,318,4,-24,44,-259,27,-17,-93,12,70,65,96,71,233,190,-197,366,-79,-132,-156
45842,-105,30,301,-29,-93,45,103,315,108,-16,210,356,313,22,-10,51,-295,2,-29,-77,38,102,38,95,81,253,275,-248,372,-57,-68,86
45843,-126,26,349,-7,-101,43,67,322,108,-10,178,362,315,11,-10,5,-278,12,-34,-59,35,5,46,108,84,255,252,-168,407,-38,-58,55
45844,-173,-20,282,-39,-126,19,54,272,101,-5,190,331,321,31,-5,15,-251,26,-27,-54,33,0,60,123,99,243,226,-68,467,22,-51,-16
45845,-160,11,258,-32,-100,40,68,271,119,2,201,368,312,57,15,52,-214,41,10,-28,49,31,78,118,116,273,256,-76,447,21,-42,0
45846,-173,9,261,-43,-118,63,107,283,106,-7,209,362,299,35,5,22,-236,13,-14,-45,28,-85,45,89,89,257,249,-87,375,-36,-57,40
45847,-186,-3,261,-72,-128,24,45,271,94,-31,185,350,291,18,-12,-7,-234,1,-9,-52,8,-138,65,102,100,256,247,-15,438,8,-18,83
45848,-164,-17,257,-50,-122,3,-8,261,97,-31,165,355,300,38,-30,-7,-248,-3,-21,-67,15,-91,49,93,116,261,267,-110,435,16,5,128
45849,-172,-33,261,-59,-127,-3,-1,266,101,-25,179,348,309,22,-19,10,-278,-32,-26,-55,25,-15,0,76,110,262,308,-239,416,40,52,203
45850,-185,-44,276,-59,-132,-1,7,296,118,-31,175,350,317,30,-17,22,-236,12,10,-46,35,2,71,133,149,291,311,-98,500,118,102,190
45851,-157,-12,313,-46,-126,14,55,280,127,-24,187,366,324,38,-14,26,-218,27,16,-49,25,7,112,158,171,293,298,0,549,102,100,158
45852,-131,28,333,-30,-121,44,123,275,129,-11,229,399,332,36,-9,63,-194,40,31,-70,37,-15,135,194,169,286,303,58,565,120,110,230
45853,-128,18,367,-20,-119,35,108,296,134,-7,217,392,352,43,-9,74,-160,63,40,-56,55,5,146,225,180,305,336,163,600,165,113,305
45854,-106,9,365,-17,-120,25,38,316,132,-9,192,442,367,60,-24,69,-137,75,44,-46,54,35,135,204,174,296,319,69,569,128,77,282
45855,-112,17,327,-26,-96,25,57,307,130,-21,213,442,335,40,-12,54,-119,60,36,-49,49,63,88,167,176,268,296,-126,465,43,22,195
45856,-91,22,336,-30,-108,28,89,304,114,-17,222,423,334,40,-6,39,-117,35,42,-47,72,157,47,151,168,273,290,-222,368,-31,-21,167
