,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
157003,11,-220,523,40,584,392,-145,315,6,-101,20,-346,278,-2,-10,-242,166,-84,153,142,-127,-267,94,345,148,102,108,-242,-74,-255,-197,-219
157004,38,-188,507,30,597,377,-90,302,7,-116,24,-342,264,-21,25,-218,187,-64,131,133,-117,-48,79,353,130,94,75,-240,-93,-265,-214,-238
157005,36,-160,527,27,585,370,-43,322,2,-111,61,-294,269,-19,60,-122,246,-23,146,128,-86,50,127,370,134,107,93,-181,-67,-246,-180,-199
157006,32,-170,521,35,573,374,-43,360,5,-104,79,-247,282,-6,56,-34,246,-3,155,149,-52,-33,142,388,155,128,182,-113,2,-210,-158,-172
157007,37,-197,522,32,560,386,-100,357,11,-100,50,-197,319,6,48,-72,269,18,188,158,-28,-120,212,430,155,151,231,-47,51,-174,-118,-140
157008,20,-204,560,25,562,399,-93,347,4,-98,57,-189,333,0,50,-183,313,25,188,163,-38,-21,220,434,163,146,220,-55,49,-177,-117,-173
157009,11,-223,568,31,580,407,-79,364,13,-65,77,-178,336,15,76,-162,363,61,202,189,-39,126,273,472,184,171,197,61,135,-119,-65,-115
157010,43,-226,588,35,579,403,-50,366,7,-53,81,-193,338,6,97,20,313,49,223,203,-12,148,294,477,208,204,191,76,137,-83,-30,-70
157011,35,-204,583,31,579,377,-28,369,13,-62,88,-190,328,1,86,11,318,60,202,194,-31,87,308,474,215,217,192,94,157,-53,-33,-64
157012,12,-176,560,42,599,381,-13,354,14,-77,91,-168,339,22,93,57,349,61,206,207,1,138,304,490,238,228,245,33,123,-67,-38,-39
157013,6,-184,572,60,578,388,-33,378,-2,-68,84,-152,336,2,91,136,332,60,205,222,3,141,278,478,227,237,244,14,107,-96,-28,-49
157014,0,-200,572,57,560,390,-72,417,3,-73,91,-201,337,-22,74,156,323,60,191,207,-16,55,268,465,219,232,255,0,109,-90,-57,-103
157015,5,-174,579,50,587,407,-51,396,5,-84,108,-262,327,-15,101,58,299,62,199,209,-3,112,234,459,228,238,304,-94,66,-100,-27,-30
157016,4,-150,586,59,596,419,-24,384,19,-69,126,-229,332,-11,104,-69,270,67,199,210,-21,128,250,466,213,226,291,-18,79,-95,-12,-7
157017,14,-154,610,45,575,396,-22,335,17,-102,102,-203,306,-15,77,-33,206,12,162,186,-50,53,211,425,173,176,248,-106,13,-153,-68,-77
157018,55,-140,656,74,587,452,-12,376,25,-70,128,-189,318,7,81,96,156,9,159,190,-39,54,183,411,182,215,230,-171,-16,-165,-46,-48
157019,56,-151,639,80,591,476,-1,374,30,-56,117,-200,308,0,81,153,74,-21,173,183,-74,99,112,383,171,226,225,-306,-85,-211,-75,-7
157020,73,-137,646,81,614,457,27,372,21,-77,106,-198,298,-4,67,119,189,-54,152,164,-102,-37,73,348,134,168,226,-371,-143,-259,-158,-133
157021,62,-141,634,73,609,436,13,352,-1,-95,90,-237,281,12,70,23,187,-63,138,163,-70,-78,69,329,153,169,230,-340,-154,-286,-190,-170
157022,53,-94,635,74,601,425,16,347,15,-92,94,-231,280,3,91,-42,160,-51,130,179,-28,-82,80,338,163,168,211,-311,-147,-296,-179,-166
157023,62,-110,646,83,603,415,-4,351,17,-89,91,-216,301,2,91,-97,202,-39,150,197,24,-86,122,364,197,210,218,-216,-81,-226,-94,-82
157024,77,-96,650,75,621,426,9,384,4,-81,120,-232,308,10,111,-173,217,-49,163,202,76,-33,135,360,181,213,259,-176,-59,-207,-117,-127
157025,116,-111,664,81,627,439,-7,415,4,-61,133,-199,328,25,154,-237,223,-22,187,233,104,-42,171,381,210,252,303,-172,-24,-214,-106,-263
157026,98,-169,632,76,608,410,-45,403,2,-80,91,-180,333,6,130,-369,191,1,169,228,33,-7,194,385,199,235,241,-193,-24,-203,-87,-206
157027,82,-148,641,77,616,426,-12,390,4,-78,81,-176,337,4,86,-132,209,14,170,191,-62,160,198,397,193,194,179,-132,-35,-206,-107,-74
157028,62,-146,649,83,624,422,-36,397,0,-86,63,-182,334,-21,61,118,229,11,168,189,-95,153,146,401,193,174,165,-143,-31,-204,-89,-85
157029,61,-156,637,77,615,419,-32,392,7,-73,78,-174,351,-3,92,125,214,27,187,224,-52,100,181,419,208,218,213,-99,18,-141,-48,-73
157030,66,-151,648,77,601,413,-57,387,2,-73,86,-168,346,1,125,3,158,17,177,232,-31,134,186,410,229,237,252,-92,30,-127,-18,-38
157031,71,-134,636,68,623,441,-53,376,3,-73,89,-173,329,10,113,-179,184,15,169,240,-33,29,186,392,213,215,249,-164,-6,-167,-46,-52
157032,62,-155,595,34,621,450,-54,356,-6,-64,98,-165,334,27,98,-178,246,-23,164,224,-46,-63,149,349,194,205,198,-143,-75,-236,-121,-162
157033,26,-211,574,15,604,410,-81,329,-19,-67,84,-214,286,11,98,-108,202,-78,144,188,-55,-10,88,310,163,158,156,-206,-134,-274,-167,-209
157034,-12,-227,505,14,613,406,-83,322,-22,-51,92,-243,287,16,114,-137,108,-96,118,222,-27,93,30,309,169,179,274,-271,-145,-264,-145,-141
157035,-31,-226,526,-3,597,414,-112,324,-12,-68,106,-291,267,22,121,-175,107,-92,128,229,-45,-81,26,308,175,189,319,-237,-115,-240,-117,-157
157036,-15,-199,556,1,599,401,-145,310,4,-63,62,-380,258,0,105,-135,182,-86,120,210,-60,-127,62,301,171,162,264,-277,-149,-275,-149,-228
157037,-5,-191,548,9,621,405,-133,296,-6,-54,58,-348,245,-10,104,-188,236,-99,115,209,-73,15,53,288,159,157,165,-318,-166,-300,-175,-203
157038,30,-187,538,20,604,407,-134,321,-19,-66,84,-335,259,-2,104,-316,179,-94,114,193,-105,30,39,268,149,152,78,-310,-163,-315,-214,-202
157039,16,-221,514,1,580,399,-118,323,-15,-73,74,-348,265,4,103,-200,229,-91,111,187,-96,-49,66,266,136,161,90,-275,-155,-293,-199,-196
157040,-3,-209,539,15,575,399,-163,318,-22,-73,65,-377,258,0,86,-19,216,-87,130,187,-83,-222,16,266,152,155,130,-271,-134,-296,-189,-206
157041,42,-184,582,24,600,423,-96,307,-16,-77,99,-371,265,2,103,26,182,-83,129,188,-51,-174,-6,270,155,136,104,-290,-160,-324,-212,-276
157042,35,-184,566,15,588,395,-77,287,-23,-61,91,-367,262,11,111,-190,201,-99,137,216,-73,-132,31,279,166,146,74,-204,-121,-268,-161,-262
157043,23,-168,522,-16,613,398,-94,252,-16,-66,77,-350,255,8,114,-268,81,-88,131,210,-56,-218,76,296,163,152,64,-79,-76,-237,-127,-217
157044,3,-189,490,-27,616,424,-60,256,-27,-54,83,-316,258,17,123,-97,110,-81,142,216,-43,-213,78,309,154,165,95,-180,-115,-283,-149,-224
157045,-29,-186,478,-34,599,405,-67,268,-47,-59,61,-328,260,-3,115,11,172,-100,122,205,-68,0,13,282,130,141,154,-387,-195,-343,-215,-167
157046,-43,-212,467,-16,577,402,-119,256,-38,-53,69,-331,274,0,101,94,183,-90,130,201,-80,30,19,294,153,146,181,-360,-156,-290,-159,-146
157047,-42,-226,487,3,590,408,-118,257,-23,-61,69,-311,297,13,93,130,163,-76,151,214,-93,-48,50,320,154,156,153,-331,-125,-280,-143,-209
157048,-58,-230,469,-35,580,393,-124,254,-20,-56,77,-312,308,31,118,63,202,-68,171,216,-82,-77,66,350,172,163,127,-289,-81,-261,-159,-247
157049,-63,-239,435,-41,563,377,-132,232,-46,-70,60,-327,293,27,81,-7,262,-59,164,201,-106,-36,74,344,158,133,91,-243,-57,-255,-181,-231
157050,-81,-237,476,-42,551,367,-119,247,-54,-68,30,-329,295,37,73,-24,185,-56,175,196,-94,-2,87,337,160,122,73,-148,-27,-232,-184,-277
157051,-74,-214,491,-48,563,361,-124,282,-21,-46,12,-307,304,51,106,-10,159,-37,207,227,-36,-18,129,373,205,159,105,-74,37,-174,-122,-271
157052,-40,-213,494,-38,565,367,-144,273,-30,-64,5,-278,314,60,113,-107,145,-17,215,243,-48,-32,149,390,228,174,114,-32,56,-141,-99,-237
157053,4,-183,512,-16,573,400,-78,273,-44,-53,76,-237,308,71,122,-321,195,-40,200,239,-23,-154,98,362,194,163,116,-241,-99,-246,-182,-279
157054,-53,-173,500,-4,564,360,-76,289,-43,-43,77,-283,301,73,109,-407,195,-62,183,254,-37,-257,43,323,194,152,107,-401,-180,-338,-252,-313
157055,-58,-159,509,7,579,308,-102,302,-16,-35,94,-299,305,85,114,-139,129,-42,213,258,-75,-61,90,376,230,181,167,-256,-71,-251,-201,-335
157056,-65,-181,500,20,570,390,-115,293,-29,-30,71,-316,305,67,133,-22,87,-39,206,244,-76,-11,81,367,224,184,215,-276,-83,-240,-139,-304
157057,-85,-182,466,-18,526,416,-125,251,-40,-64,53,-336,289,45,96,-25,54,-69,174,224,-121,-80,39,322,178,148,164,-375,-124,-268,-153,-226
157058,-82,-212,491,-37,535,388,-116,266,-27,-73,63,-313,280,56,107,16,119,-71,165,226,-130,9,68,321,157,132,97,-289,-106,-269,-191,-299
157059,-61,-244,532,-14,540,380,-111,285,-24,-59,51,-305,286,56,109,19,180,-66,169,200,-104,39,61,323,149,90,45,-334,-134,-305,-197,-297
157060,-93,-269,497,-24,516,350,-142,291,-41,-83,16,-314,295,51,81,-60,215,-55,161,180,-118,31,37,318,128,97,49,-346,-132,-294,-189,-232
157061,-76,-225,470,-8,538,355,-128,322,-27,-87,52,-283,295,60,98,-99,235,-39,176,218,-98,56,82,333,138,125,126,-254,-71,-244,-135,-197
