,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
63048,204,147,78,87,18,448,-74,117,102,28,302,-311,276,68,126,106,-47,-158,67,13,-18,50,118,69,22,145,211,-330,153,-298,-220,-25
63049,238,180,112,91,17,444,-18,133,117,27,270,-277,310,68,125,112,-22,-131,90,39,-6,83,173,99,56,176,212,-232,209,-256,-186,-65
63050,227,150,130,93,16,453,5,145,149,46,299,-276,328,95,163,127,1,-112,124,58,43,126,203,138,90,227,265,-132,270,-166,-92,6
63051,169,111,128,70,22,483,-70,139,134,83,439,-280,348,127,251,196,14,-90,160,123,138,161,227,181,142,296,366,-75,356,-43,58,237
63052,154,93,85,58,-6,458,-103,121,135,71,371,-262,348,140,261,228,33,-30,214,180,219,213,258,254,227,420,535,11,499,166,321,668
63053,134,90,41,33,-23,434,-97,92,98,56,375,-262,355,117,258,234,16,-15,207,175,199,192,262,253,226,438,538,14,498,171,322,692
63054,187,127,100,54,-13,448,-90,135,116,64,434,-243,352,110,256,219,42,-20,178,142,159,180,259,229,194,378,457,-24,415,12,139,342
63055,229,130,127,75,-1,487,-69,147,101,74,574,-248,364,129,312,247,46,-5,197,173,190,153,275,252,223,396,471,38,469,96,254,280
63056,273,163,147,84,19,475,62,182,108,67,453,-222,378,137,291,304,50,14,197,158,183,310,250,244,182,373,469,-5,408,-5,68,122
63057,265,139,117,83,4,428,81,181,132,59,226,-200,388,147,230,310,90,39,201,164,199,381,270,265,218,391,517,31,452,30,140,328
63058,222,90,105,93,6,451,-38,174,135,60,364,-188,383,146,280,328,122,55,217,192,222,421,317,279,249,429,587,98,522,142,259,529
63059,222,95,106,81,0,423,-98,178,126,43,313,-169,376,116,240,323,97,43,199,157,197,441,314,275,219,379,536,78,471,20,66,535
63060,254,128,120,80,-3,428,-57,169,101,54,331,-159,363,115,225,335,118,44,180,137,174,431,329,267,214,344,471,112,453,-63,-38,339
63061,289,170,153,106,17,463,-9,202,103,69,364,-110,368,119,240,336,145,75,173,132,146,429,392,263,202,297,370,199,455,-93,-128,-150
63062,313,225,190,115,29,460,26,201,110,62,380,-111,372,103,242,278,164,78,158,119,133,392,384,247,192,274,323,142,425,-135,-126,-301
63063,321,254,197,117,42,452,31,197,114,75,383,-142,384,110,218,221,195,80,195,136,129,253,414,301,245,316,376,232,559,68,64,-62
63064,311,226,185,110,38,471,15,189,118,75,366,-146,381,112,194,195,193,85,189,140,101,203,430,317,253,342,369,296,613,146,130,7
63065,311,207,186,95,30,450,0,196,102,57,345,-165,363,83,164,186,209,22,157,95,60,127,378,244,181,255,286,170,474,-58,-84,-149
63066,319,234,196,99,37,481,82,216,116,77,389,-136,356,89,200,222,232,8,141,87,70,234,398,233,157,242,291,147,436,-139,-204,-184
63067,330,223,198,117,31,481,-3,202,102,63,352,-98,354,106,191,227,240,44,151,73,48,240,439,237,161,214,280,182,448,-122,-170,-232
63068,315,230,189,121,41,470,-22,206,116,53,332,-110,343,85,145,209,226,34,119,61,36,199,430,219,145,210,260,216,477,-67,-134,-227
63069,315,267,203,123,61,485,74,202,113,79,283,-129,345,99,154,243,210,28,130,61,84,352,429,233,159,261,375,243,559,87,47,96
63070,296,210,161,89,53,479,46,153,94,78,370,-147,320,94,168,239,190,0,128,56,83,346,399,223,153,262,411,170,541,113,111,280
63071,290,202,128,74,46,480,-53,111,88,71,440,-166,287,80,162,261,189,-20,97,37,72,307,378,190,122,221,361,84,466,0,32,231
63072,310,221,151,85,56,488,-17,153,112,83,362,-138,316,96,126,234,208,18,113,40,62,195,407,216,161,247,377,160,521,105,128,375
63073,269,194,131,80,26,451,-35,138,107,53,342,-165,311,85,108,204,167,4,133,51,52,149,418,258,165,267,404,278,632,232,245,550
63074,264,213,137,76,35,479,7,132,97,49,371,-173,292,71,128,204,147,-20,123,29,49,227,380,240,135,257,396,255,603,168,170,534
63075,286,215,138,87,53,498,38,138,105,53,373,-186,293,73,122,204,168,-33,103,14,28,272,355,195,106,199,323,158,524,60,56,297
63076,287,231,138,114,67,481,14,152,116,61,281,-164,299,67,88,226,230,-25,96,8,1,301,380,203,115,179,315,171,529,51,20,187
63077,286,246,162,121,61,497,12,152,104,55,313,-165,301,66,61,199,231,-25,77,-19,-22,212,375,167,86,150,237,182,456,-54,-138,-34
63078,305,255,180,108,64,494,-4,165,91,37,306,-151,283,53,64,207,217,-16,85,-19,-10,310,374,168,81,145,278,189,457,-98,-151,-9
63079,327,269,199,124,76,501,41,206,97,48,322,-132,314,49,61,197,268,-6,87,-27,-35,230,357,173,72,103,187,172,416,-183,-268,-283
63080,306,246,147,81,59,478,43,181,78,42,317,-160,299,53,48,199,254,-27,77,-35,-34,282,327,149,52,107,196,168,385,-169,-231,-267
63081,310,255,130,77,50,480,9,176,75,47,285,-171,303,51,47,186,246,-26,89,-16,-46,262,335,166,77,120,197,177,428,-118,-194,-254
63082,310,239,133,98,48,481,-59,181,80,53,287,-130,303,71,52,188,241,2,102,21,-36,182,373,216,123,175,244,203,492,-10,-85,-144
63083,283,206,104,70,49,479,-81,157,64,42,397,-158,282,41,86,179,194,-18,62,-13,-22,171,342,176,97,184,253,128,434,-20,-44,-35
63084,288,219,107,68,50,488,12,160,69,51,523,-148,283,48,126,208,205,-23,68,0,22,82,366,198,111,218,232,212,509,13,10,17
63085,324,256,183,114,44,448,46,188,87,22,138,-113,314,69,46,170,257,7,124,7,25,-78,394,239,156,253,283,272,544,69,84,189
63086,326,236,196,112,39,440,-46,185,87,16,157,-128,320,59,59,167,241,11,114,28,15,-139,397,246,172,261,325,290,589,119,134,273
63087,319,215,173,79,30,424,-6,144,79,23,221,-165,301,43,61,190,184,-25,97,7,9,13,363,223,158,277,343,229,582,128,129,268
63088,322,230,185,112,51,426,25,165,93,33,183,-135,313,64,62,161,202,-5,119,18,22,78,345,204,147,268,341,168,537,90,115,185
63089,281,215,151,76,38,438,-58,131,83,45,347,-183,302,75,120,209,175,-31,118,43,62,82,307,184,141,261,353,124,531,58,98,182
63090,253,197,123,67,23,428,-41,112,64,25,308,-237,274,66,116,199,144,-82,104,22,81,131,271,161,129,263,382,70,475,33,105,284
63091,257,176,107,73,30,428,-43,117,53,37,280,-231,273,66,127,219,122,-87,84,41,90,176,278,157,129,285,428,84,476,70,146,387
63092,262,188,129,71,37,437,-10,137,68,32,300,-172,273,85,140,253,111,-79,98,52,108,192,317,194,154,296,423,143,539,123,183,368
63093,253,190,135,77,31,438,-16,117,64,40,311,-160,274,85,148,261,146,-72,125,64,109,208,341,210,164,311,426,212,597,183,221,302
63094,254,180,135,91,43,424,-56,111,75,51,322,-180,270,75,161,270,153,-71,117,65,144,236,359,237,189,329,468,270,642,230,274,412
63095,260,193,130,83,32,443,-4,89,54,51,349,-205,249,78,179,310,131,-78,105,75,170,266,358,220,177,336,502,234,610,210,274,460
63096,265,203,90,61,18,469,24,86,65,67,387,-233,245,76,203,345,103,-100,102,80,176,276,320,197,152,332,494,113,527,130,237,424
63097,252,215,72,49,36,490,32,91,55,74,408,-264,232,77,213,352,94,-97,101,81,183,292,296,165,143,318,504,46,510,115,232,490
63098,250,205,67,33,56,498,58,87,49,91,445,-254,243,106,236,377,103,-93,95,89,187,311,277,178,159,328,514,74,514,130,248,472
63099,222,166,52,26,50,493,45,57,47,89,410,-271,245,94,209,338,47,-127,86,74,194,326,230,154,122,350,526,72,482,117,271,495
63100,218,161,89,27,26,456,-5,74,53,77,365,-250,247,83,192,325,85,-94,96,56,170,291,260,160,133,319,476,123,487,95,194,359
63101,219,162,87,6,8,440,-26,69,53,77,352,-247,258,86,196,334,114,-78,101,52,155,281,278,164,136,285,422,185,496,93,159,233
63102,188,152,45,-12,3,450,-17,36,36,82,353,-267,249,90,185,320,71,-112,80,60,132,264,250,143,108,275,411,61,421,32,136,238
63103,200,161,71,4,16,447,-3,72,62,79,370,-248,263,98,207,317,84,-94,98,70,142,257,260,163,132,302,455,93,462,87,187,348
63104,231,183,85,26,32,467,6,65,63,76,398,-255,273,107,214,327,57,-57,112,74,148,249,260,178,152,304,481,180,551,178,250,378
63105,198,159,49,-16,0,443,23,30,34,57,363,-294,250,78,182,282,50,-66,102,63,149,283,274,174,142,311,459,267,607,247,288,406
63106,211,185,52,-2,12,462,9,49,56,86,390,-277,242,98,205,310,84,-68,101,89,167,346,292,186,146,330,482,219,578,227,286,454
63107,205,164,51,0,14,449,-8,46,45,72,379,-267,222,77,195,301,59,-91,80,59,133,316,244,116,103,280,446,29,450,87,195,422
63108,196,146,46,-10,5,449,-18,59,42,75,350,-253,264,79,169,264,80,-61,98,58,110,174,262,159,125,288,414,111,467,100,226,388
63109,190,135,47,-20,-1,449,-9,57,47,79,333,-225,268,83,162,259,100,-90,100,65,106,141,249,133,108,271,407,129,415,33,161,378
63110,192,110,74,-12,-9,400,-48,50,47,66,283,-216,269,83,153,219,127,-73,96,36,75,215,279,125,92,243,369,199,421,-10,69,255
63111,178,109,59,-29,-13,395,-51,59,65,43,258,-223,272,83,130,174,138,-55,94,35,35,173,311,143,95,227,313,269,458,0,38,140
63112,152,82,23,-22,-3,422,-49,30,76,65,372,-272,249,85,135,203,102,-83,77,14,37,98,240,117,88,202,315,125,428,-23,-14,201
63113,179,115,27,1,2,417,-35,27,73,38,300,-238,275,85,77,194,73,-88,64,-16,11,161,177,70,50,165,281,-117,309,-118,-69,187
63114,189,119,38,-6,12,388,-99,43,59,12,260,-215,277,77,60,143,64,-91,60,-38,-35,168,192,50,30,126,210,-134,258,-184,-145,83
63115,183,100,27,-46,-7,379,-100,18,52,-4,246,-246,246,67,52,107,44,-75,59,-55,-61,89,218,68,30,124,213,-80,326,-104,-53,195
63116,189,76,31,-33,0,378,-123,24,67,16,241,-244,290,94,40,106,56,-44,114,-45,-75,-29,236,130,65,125,211,41,444,-3,11,261
63117,145,75,2,-23,-5,395,-124,27,88,38,246,-256,302,112,41,109,81,-69,116,-26,-69,-52,229,132,75,115,214,31,470,7,29,282
63118,162,88,32,-27,-1,415,-109,25,89,39,255,-231,297,114,34,112,108,-70,114,-29,-82,11,208,90,53,87,198,-91,350,-88,-70,215
63119,176,56,26,-31,-20,389,-135,43,81,13,231,-228,298,95,17,65,97,-80,104,-45,-95,10,228,98,46,86,194,-58,372,-48,-43,209
63120,192,87,20,-15,5,401,-102,41,91,20,242,-241,302,103,23,81,95,-89,92,-39,-84,0,263,115,53,105,205,-1,394,-33,-23,226
63121,212,100,43,-12,9,388,-86,44,105,24,244,-242,309,89,28,84,121,-77,105,-35,-104,-1,266,126,54,79,172,16,391,-72,-73,141
63122,195,95,12,4,-3,398,-93,61,109,36,238,-249,298,89,36,80,109,-76,103,-37,-90,76,241,110,59,94,200,19,368,-80,-75,193
63123,184,118,29,-8,7,412,-83,44,100,30,239,-249,293,88,58,104,118,-87,73,-33,-62,103,201,66,17,104,200,-45,319,-136,-121,227
63124,201,157,52,4,12,414,-68,57,113,41,259,-252,288,89,59,136,110,-98,64,-25,-53,172,172,50,19,103,234,-103,303,-155,-122,298
63125,237,160,69,22,8,442,-48,50,105,51,274,-255,278,84,51,108,121,-141,41,-54,-81,194,162,36,-4,62,181,-119,279,-215,-187,133
63126,199,133,66,-4,2,427,-66,40,90,21,276,-256,248,53,39,103,101,-155,33,-73,-109,182,170,24,-28,20,84,-91,264,-259,-285,-168
63127,159,101,18,-21,-8,408,-54,47,90,36,269,-258,253,69,52,103,96,-106,63,-39,-88,131,247,97,41,82,127,99,446,-41,-133,-23
63128,168,107,60,-5,-17,406,-101,78,94,35,242,-263,295,102,52,75,109,-79,105,0,-57,78,299,174,109,154,205,211,596,135,49,198
63129,178,104,93,10,-27,394,-126,101,101,23,259,-192,299,94,79,92,101,-67,126,9,-53,135,282,178,110,157,211,93,549,85,16,173
63130,175,124,32,-4,-10,439,-85,68,96,61,398,-183,298,112,128,125,109,-78,124,33,-27,125,268,153,114,155,205,3,461,8,-9,189
63131,183,126,43,4,0,447,-98,64,99,63,510,-190,294,107,161,199,131,-78,121,36,11,66,227,134,117,184,234,-49,380,-33,22,254
63132,201,132,94,26,-12,393,-32,94,116,26,130,-156,296,110,43,154,152,-34,129,24,-4,13,261,183,152,221,294,44,466,34,99,411
63133,197,116,94,22,-6,416,-14,107,105,37,196,-148,284,120,76,156,164,-49,127,39,-10,143,260,171,131,215,294,35,420,-37,18,286
63134,202,118,93,13,-15,420,-61,90,105,41,270,-146,278,100,79,165,172,-57,96,8,-19,187,269,126,87,164,229,17,377,-141,-126,60
63135,233,148,106,14,-2,425,-48,103,114,45,191,-134,266,87,63,155,155,-45,99,20,-27,189,276,127,94,178,232,31,382,-106,-89,43
63136,224,143,104,6,-5,418,-83,115,99,57,258,-138,271,96,102,150,169,-50,97,45,6,209,286,142,114,203,258,81,399,-50,-33,80
63137,201,137,116,5,1,414,-82,93,99,56,340,-160,281,114,123,164,175,-55,97,46,49,264,287,159,118,233,336,109,418,-17,32,249
63138,205,107,118,10,-11,400,-33,119,107,48,284,-153,292,113,105,148,171,-43,105,52,26,193,318,160,139,236,329,98,450,5,47,170
63139,185,83,64,11,-17,408,-33,127,102,47,259,-176,290,100,88,135,189,-46,111,43,10,94,282,169,125,229,277,70,452,-1,25,54
63140,174,34,59,21,-23,360,-144,144,102,12,222,-155,314,99,81,100,181,-10,130,23,10,84,268,196,132,247,293,104,482,23,62,161
63141,201,50,81,41,-11,362,-148,175,122,27,226,-142,329,121,117,99,131,8,151,45,31,130,300,207,160,271,323,101,506,61,112,218
63142,194,88,92,46,-11,379,-69,164,127,43,249,-152,338,131,97,128,116,6,147,80,63,167,333,237,169,272,357,132,557,143,185,281
63143,208,73,105,60,-5,373,-99,161,138,39,240,-119,343,119,112,130,117,13,151,64,65,242,361,243,164,283,369,214,564,157,181,272
63144,223,62,112,44,3,368,-158,102,134,38,201,-97,337,115,113,133,168,25,159,56,56,290,385,243,175,276,380,260,578,140,178,276
63145,227,72,125,60,-7,371,-155,112,134,45,223,-110,352,126,100,141,194,11,174,65,51,310,405,262,185,282,383,301,609,173,169,302
63146,217,71,111,60,-27,365,-166,97,122,16,207,-112,320,111,67,127,184,-27,131,21,17,197,327,194,109,221,325,104,436,-22,27,201
63147,214,78,99,38,-24,355,-144,88,121,7,192,-124,313,105,63,108,203,-28,130,16,8,22,322,184,114,218,337,48,410,-21,91,261
63148,232,64,128,36,-21,341,-138,100,116,10,186,-130,328,103,52,101,227,-30,146,21,1,80,337,181,119,228,322,0,422,12,93,222
63149,225,47,116,40,-34,337,-144,91,128,22,181,-160,335,112,51,120,195,-21,161,60,26,152,340,187,133,238,343,-6,452,69,134,285
63150,206,43,83,29,-20,346,-148,98,113,26,193,-162,332,104,51,114,146,0,192,55,17,160,346,225,154,247,356,114,549,143,170,345
63151,199,37,81,26,-7,378,-116,81,111,47,206,-158,344,125,99,139,167,19,209,70,55,175,399,266,187,289,396,260,628,208,258,428
63152,188,67,70,17,-11,402,-63,71,125,67,250,-153,344,139,127,155,177,6,200,93,74,163,380,276,206,285,402,229,609,199,252,436
63153,151,52,41,-1,-19,409,-43,46,85,38,292,-186,297,122,117,157,131,-44,148,66,47,105,265,203,146,225,358,-37,396,19,143,425
63154,162,53,62,10,-13,385,-145,53,99,43,274,-176,296,117,138,149,131,-19,146,61,48,110,232,193,139,224,358,-71,408,21,128,388
63155,139,20,44,-21,-45,364,-160,71,87,18,193,-176,323,118,98,146,131,-5,154,59,5,147,239,207,132,204,314,-27,430,12,46,283
63156,113,28,19,-14,-31,381,-110,75,111,48,255,-183,356,133,114,197,125,26,198,81,48,228,300,265,191,253,353,124,550,91,93,386
63157,82,11,-5,1,-31,378,-112,90,130,63,268,-176,377,169,141,221,114,63,242,122,73,226,408,318,232,286,373,299,688,212,144,379
63158,76,20,-8,-4,-44,346,-61,88,112,27,154,-137,368,145,109,152,121,61,223,87,-8,134,418,298,204,192,192,264,588,55,-31,-83
63159,107,37,24,9,-32,362,-41,113,132,58,220,-122,375,162,134,154,112,40,232,114,24,119,377,289,204,203,219,183,543,35,-14,9
63160,88,-20,17,-6,-36,384,-121,104,117,59,337,-167,356,170,155,182,48,-3,204,108,61,188,278,219,183,220,255,3,427,-26,0,170
63161,90,1,30,-1,-42,386,-70,103,125,57,268,-174,340,156,161,177,45,-19,176,105,39,169,212,164,149,195,275,-218,289,-115,-28,267
63162,102,17,9,4,-42,371,-131,73,139,61,252,-186,342,164,159,164,75,-22,180,99,43,32,256,179,143,203,272,-113,351,-60,-22,272
63163,125,40,6,-8,-57,365,-114,66,101,47,284,-198,315,127,148,158,45,-63,133,69,-11,-28,201,113,100,124,155,-155,287,-222,-250,55
63164,120,47,18,2,-41,378,-93,59,105,66,298,-214,312,124,148,121,0,-48,135,60,0,-6,208,132,93,105,115,-99,305,-219,-302,-26
63165,119,67,18,9,-23,394,-79,64,132,81,311,-227,333,134,146,111,19,-33,136,48,-16,48,214,143,88,91,77,-52,328,-214,-312,-124
63166,107,54,18,17,-17,397,-82,69,128,72,295,-229,348,138,144,128,18,-28,139,59,-22,73,182,123,87,83,66,-65,279,-265,-335,-145
63167,72,-3,-45,-7,-36,375,-94,4,101,22,268,-287,314,116,107,92,-7,-85,123,17,-77,35,147,87,39,40,34,-112,197,-335,-418,-192
63168,97,-2,-58,-12,-45,364,-91,-12,109,28,252,-297,298,119,85,82,-68,-107,100,7,-73,0,104,63,27,32,42,-216,163,-335,-376,-110
63169,91,11,-35,-14,-42,356,-157,28,133,27,225,-275,336,152,77,84,-89,-67,127,13,-90,-10,132,85,65,36,43,-232,208,-312,-375,-159
63170,92,6,-29,1,-1,361,-166,63,149,43,238,-266,375,155,79,94,-78,-45,160,36,-82,14,124,102,64,17,21,-271,190,-349,-408,-228
63171,82,-32,-28,2,-30,349,-192,38,142,30,203,-245,360,153,60,74,-161,-57,150,40,-89,46,103,115,61,31,24,-244,211,-298,-356,-137
63172,108,-30,-22,2,-39,353,-218,55,131,32,205,-233,349,161,61,65,-163,-29,165,38,-95,55,126,126,89,47,54,-178,264,-243,-289,-49
63173,64,-42,-48,-13,-37,353,-203,51,123,36,221,-265,341,144,78,49,-157,-51,164,36,-97,-9,158,127,90,41,38,-58,330,-167,-212,-31
63174,50,-59,-92,-37,-43,331,-230,30,126,17,249,-313,325,131,84,15,-171,-67,151,26,-132,-177,162,150,105,66,11,29,389,-93,-148,-1
63175,45,-41,-95,-40,-47,358,-262,-3,103,25,391,-320,295,130,118,2,-174,-92,153,42,-103,-247,144,147,102,97,8,-60,361,-107,-178,-47
63176,38,-38,-73,-34,-38,354,-187,17,107,38,287,-313,310,133,107,19,-163,-98,151,41,-98,-163,120,124,92,86,28,-214,276,-201,-237,-88
63177,58,-9,-51,-16,-32,318,-153,34,104,21,1,-313,313,131,34,2,-100,-80,159,25,-111,-256,112,118,98,101,31,-271,253,-242,-219,-106
63178,60,-35,-68,-43,-38,349,-195,31,86,25,179,-337,303,138,82,14,-145,-86,146,42,-79,-274,97,110,114,133,49,-281,250,-218,-172,-37
63179,86,0,-61,-30,-47,335,-231,36,94,32,167,-307,307,159,90,42,-103,-90,163,64,-46,-117,100,120,113,171,119,-267,236,-222,-145,43
63180,89,7,-45,-28,-45,337,-175,44,94,26,203,-298,309,145,102,38,-99,-94,154,66,-40,-100,91,115,123,177,142,-235,239,-224,-148,37
