,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9719,-202,18,-329,36,87,-573,-285,-487,44,141,-5,-113,524,94,682,-91,-303,-94,-286,-16,39,0,467,-21,346,214,-177,518,-19,131,-474,-95
9720,-183,129,-346,32,113,-609,-267,-442,14,149,-45,-57,384,97,728,-237,144,-102,-287,4,-16,181,619,17,339,228,-182,91,-76,111,-471,6
9721,-160,127,-408,33,126,-617,-394,-481,23,165,-120,-155,363,84,737,-325,407,-191,-290,-16,38,240,433,-25,337,237,-80,218,-125,121,-419,186
9722,-229,67,-527,-36,101,-593,-346,-508,35,121,-49,-305,482,71,583,-219,328,-228,-344,-70,10,45,188,-151,300,195,-109,352,-208,67,-516,-11
9723,-190,99,-473,-41,115,-574,-321,-489,47,121,-98,-270,505,87,513,-145,299,-170,-330,-72,-54,110,284,-64,298,146,-182,324,-154,75,-596,-232
9724,-135,121,-361,11,114,-656,-322,-388,36,81,-173,-353,460,83,574,-109,232,-143,-328,-55,-15,249,304,-47,308,165,-82,353,-69,174,-446,69
9725,-83,78,-406,13,119,-673,-287,-198,39,96,-243,-457,432,83,598,-91,180,-118,-313,-42,36,140,398,-9,339,234,15,458,-14,241,-307,146
9726,-90,40,-643,-24,84,-665,-339,-250,15,104,-227,-690,436,84,577,-82,60,-131,-319,-37,34,-8,359,-15,336,256,4,400,-50,232,-291,109
9727,-66,94,-621,-45,65,-713,-325,-425,5,93,-200,-924,458,86,581,0,74,-88,-308,-21,48,-200,372,0,319,208,-31,401,-90,124,-490,-33
9728,-92,84,-525,-124,90,-728,-263,-505,4,99,-229,-905,422,65,578,43,212,-146,-329,-43,56,-122,411,0,321,202,-50,598,-34,67,-680,-210
9729,-159,36,-549,-85,96,-672,-257,-544,0,121,-242,-447,409,77,588,-34,255,-192,-324,-26,58,23,544,35,335,220,-63,578,45,186,-516,-72
9730,-132,116,-475,-14,111,-615,-248,-509,39,150,-250,98,397,103,592,-168,245,-121,-300,-6,0,146,661,87,372,197,-188,630,71,224,-479,18
9731,-113,210,-486,-4,94,-621,-219,-568,2,122,-244,270,318,71,594,-134,-98,-174,-358,-45,12,35,511,21,321,159,-166,249,-129,61,-573,-99
9732,-162,153,-476,-3,89,-558,-250,-462,23,122,-214,63,404,81,642,-230,-76,-151,-343,-46,-23,18,505,-11,301,152,-148,164,-203,18,-592,-37
9733,-250,116,-536,-8,108,-591,-313,-461,24,154,-173,196,447,102,664,-371,255,-92,-307,7,4,76,803,58,351,239,-78,363,-97,159,-494,68
9734,-256,176,-510,-3,87,-611,-335,-580,8,158,-129,176,403,97,662,-484,248,-158,-341,15,15,27,693,-5,325,259,-81,357,-75,134,-517,26
9735,-176,183,-559,-34,58,-605,-313,-523,0,122,-205,42,389,82,623,-421,159,-185,-354,-48,-39,61,516,-14,323,223,-161,498,-12,143,-502,-17
9736,-128,149,-568,2,57,-626,-314,-423,25,111,-178,-111,451,83,584,-262,209,-104,-309,-47,-67,32,494,23,320,179,-349,506,-13,152,-514,-34
9737,-143,135,-668,9,42,-673,-340,-372,21,80,-179,-178,449,63,555,-293,112,-146,-336,-57,-70,120,352,-12,293,141,-341,325,-73,106,-554,-27
9738,-182,112,-622,43,80,-656,-404,-383,51,71,-247,-256,508,93,572,-156,-25,-68,-295,-34,-26,19,293,-34,311,204,-201,373,-130,55,-588,-172
9739,-249,108,-617,29,64,-619,-376,-378,73,88,-259,-239,538,87,609,-28,12,68,-265,-5,-45,-67,318,-27,316,199,-204,395,-133,69,-520,-17
9740,-228,80,-470,46,77,-628,-372,-381,70,84,-269,-38,471,69,589,-42,188,-166,-298,-50,-66,80,495,-28,301,176,-324,515,-81,113,-523,27
9741,-207,99,-363,19,92,-658,-346,-539,37,84,-243,18,397,75,586,-64,267,-219,-315,-25,-44,130,594,-26,319,206,-200,625,-59,145,-502,-20
9742,-217,85,-515,-70,75,-559,-288,-603,3,100,-202,-40,414,67,624,11,155,-190,-349,-30,6,120,462,-42,308,229,-43,351,-117,132,-483,82
9743,-203,74,-577,10,78,-593,-286,-559,43,106,-194,37,493,122,630,6,45,-136,-310,-7,49,161,371,-14,335,288,126,342,-117,150,-448,171
9744,-230,41,-590,-12,55,-682,-384,-616,48,102,-272,-79,567,133,634,-29,68,-20,-258,5,59,115,553,90,370,322,61,315,-17,262,-340,268
9745,-190,28,-510,40,73,-599,-371,-476,44,107,-245,-295,530,107,624,-102,30,-37,-260,-36,-28,19,532,64,338,245,-257,471,2,229,-381,117
9746,-271,-118,-600,54,89,-613,-385,-369,25,120,-278,-305,324,97,691,-244,230,-91,-294,-3,-6,79,438,-21,333,276,-173,611,4,254,-358,63
9747,-350,-224,-649,19,96,-557,-417,-464,19,129,-386,-100,386,98,696,-344,178,-119,-284,-2,9,13,502,16,345,275,-118,460,-19,265,-359,26
9748,-290,-79,-640,-5,83,-503,-405,-504,16,112,-200,134,376,69,634,-354,83,-160,-301,-34,3,-153,441,-16,313,242,-184,367,-70,152,-471,-149
9749,-291,55,-538,58,101,-467,-405,-336,45,124,-81,-156,475,84,601,-311,48,-145,-313,-54,9,-201,370,-56,291,215,-189,517,-107,8,-662,-404
9750,-275,74,-627,52,99,-476,-347,-372,54,159,-111,-702,528,83,634,-233,-41,-66,-331,-82,-19,-261,278,-63,259,175,-349,292,-186,-85,-779,-421
9751,-215,37,-734,62,77,-587,-451,-365,77,83,-310,-1101,581,75,571,-24,-182,-20,-318,-87,-54,-58,272,-38,267,175,-299,214,-236,-45,-666,-216
9752,-124,66,-578,63,98,-447,-446,-349,80,101,-315,-892,515,86,560,25,-248,-111,-339,-100,-48,263,304,-46,286,200,-165,43,-274,-3,-577,-93
9753,-174,108,-432,40,111,-497,-351,-424,25,128,-263,-448,419,71,602,170,-3,-176,-326,-40,40,238,360,-17,316,269,-83,159,-193,44,-548,-32
9754,-136,113,-455,-17,84,-548,-332,-547,3,108,-252,-151,394,67,594,120,88,-165,-327,-48,40,137,358,-34,310,254,-150,399,-140,29,-609,-152
9755,2,104,-522,-76,85,-456,-356,-552,9,135,-281,-84,388,60,611,-41,128,-146,-317,-71,30,127,424,-20,329,254,-235,362,-72,123,-475,31
9756,-93,119,-597,-96,100,-545,-277,-519,35,135,-284,86,427,67,630,-69,-224,-108,-313,-37,66,1,493,27,361,281,-190,258,-43,202,-378,161
9757,-221,175,-695,-49,89,-662,-219,-654,17,116,-181,240,405,94,650,11,-72,-96,-293,9,131,-169,498,43,373,312,-130,233,-119,123,-468,73
9758,-193,141,-764,-36,74,-734,-304,-635,4,102,-188,141,372,59,643,-150,167,-111,-305,-29,148,-100,447,-2,341,284,-58,362,-103,76,-528,-34
9759,-128,148,-635,-8,73,-702,-296,-537,13,123,-135,-53,428,57,662,-238,128,-114,-331,-50,133,-69,353,-41,299,253,-58,366,-148,16,-671,-133
9760,-152,47,-498,-18,87,-672,-283,-582,22,101,-203,-104,435,62,610,-268,-47,-125,-334,-75,65,74,451,-15,298,235,-105,343,-140,79,-567,71
9761,-213,22,-569,-47,67,-585,-331,-540,23,103,-257,-93,443,93,587,-324,-350,-108,-346,-96,-35,111,498,-23,295,214,-244,213,-200,29,-545,227
9762,-243,-49,-658,-95,60,-540,-382,-506,30,129,-260,-230,448,88,580,-248,21,-133,-334,-92,-38,115,408,-3,307,234,-245,337,-158,83,-449,344
9763,-218,-19,-668,-64,70,-604,-419,-503,32,109,-314,-324,396,74,573,-316,148,-243,-349,-104,-111,129,241,-52,267,157,-402,324,-140,37,-598,-100
9764,-191,87,-666,-55,78,-640,-424,-480,54,97,-246,-149,433,79,585,-489,108,-144,-323,-110,-144,-7,339,-21,295,140,-411,305,-172,-22,-731,-328
9765,-185,94,-634,-109,75,-604,-429,-566,44,112,-242,-163,441,59,587,-684,137,-170,-317,-117,-137,-121,439,-11,274,139,-312,272,-175,-71,-847,-490
9766,-231,84,-491,28,103,-563,-440,-555,68,116,-251,-263,553,75,551,-551,-22,-157,-306,-125,-127,-206,448,7,273,137,-295,290,-164,-32,-803,-550
9767,-356,9,-636,54,91,-612,-485,-566,73,119,-185,-525,663,69,544,-384,-301,-100,-308,-137,-145,-136,354,-2,290,116,-402,415,-143,55,-643,-288
9768,-314,41,-662,20,73,-663,-485,-475,69,118,-240,-693,573,63,558,-228,-277,-69,-306,-94,-121,-127,442,66,306,166,-315,386,-119,79,-583,-98
9769,-214,69,-574,47,70,-651,-455,-352,61,89,-252,-875,441,84,550,-160,-124,0,-310,-74,-48,-262,570,75,322,210,-135,331,-122,68,-613,-39
9770,-187,31,-633,24,20,-676,-436,-342,42,99,-174,-650,453,70,568,-149,-2,85,-299,-55,18,-387,603,70,319,238,-20,363,-155,61,-589,-36
9771,-101,15,-628,-37,29,-649,-450,-419,14,103,-270,-305,410,57,566,-167,-41,-135,-344,-54,28,-65,446,1,303,252,-43,384,-176,22,-592,-54
9772,-57,73,-578,-100,68,-581,-383,-483,41,108,-288,-215,417,59,549,-202,-100,-215,-337,-81,-52,100,328,-39,284,195,-335,223,-204,-41,-678,-160
9773,-208,125,-487,-9,70,-573,-428,-502,42,104,-250,-372,448,64,528,-188,-66,-163,-317,-138,-152,6,332,-26,252,91,-562,181,-236,-120,-828,-350
9774,-237,174,-519,-20,49,-587,-424,-622,26,88,-266,-410,375,47,534,-93,-20,-214,-328,-121,-139,-44,374,-27,258,123,-394,325,-176,-50,-714,-176
9775,-205,100,-467,-11,29,-613,-394,-641,18,77,-295,-183,371,53,553,-43,39,-180,-337,-88,-85,-124,376,-14,273,170,-303,438,-134,10,-631,-91
9776,-274,73,-449,9,45,-645,-424,-594,35,111,-275,-85,421,82,582,-115,209,-148,-313,-59,-70,-205,426,7,319,188,-301,524,-73,57,-598,-103
9777,-266,110,-591,-30,33,-650,-366,-662,17,107,-258,-7,401,105,618,-182,165,-125,-308,-37,-33,-146,478,10,333,230,-252,613,19,153,-555,-107
9778,-206,66,-673,-66,11,-737,-428,-697,-5,91,-289,88,303,111,741,-421,84,-188,-319,16,62,-53,401,5,353,305,-93,508,61,212,-456,26
9779,-170,35,-664,-90,28,-643,-442,-665,14,114,-197,-70,353,132,714,-545,9,-193,-297,37,67,-35,398,35,385,367,61,492,117,312,-255,445
9780,-185,28,-608,-82,21,-568,-399,-637,41,128,-121,-229,436,119,607,-377,-141,-121,-256,24,67,-4,453,69,410,415,180,333,61,346,-137,756
9781,-268,57,-557,-38,40,-611,-366,-587,51,121,-123,-206,480,101,622,-348,-134,-116,-312,-43,29,-60,334,-31,321,309,-25,143,-208,12,-561,62
9782,-337,93,-507,14,32,-650,-364,-522,38,96,-130,-397,496,85,644,-287,-235,-113,-353,-96,-72,-189,292,-58,259,195,-278,111,-280,-149,-829,-620
9783,-385,26,-546,-1,13,-614,-427,-490,40,93,-198,-570,456,103,624,-64,-145,-50,-332,-67,-36,-200,442,-21,276,186,-315,222,-202,-84,-778,-598
9784,-331,-88,-600,-10,20,-644,-508,-398,32,70,-342,-566,447,94,577,-73,-45,-17,-311,-52,-37,-15,435,56,312,229,-272,401,-84,107,-556,-145
9785,-256,-90,-637,-54,30,-607,-467,-522,14,53,-322,-497,407,76,576,-134,71,-99,-333,-51,-56,-130,424,-8,317,235,-270,440,-113,16,-669,-245
9786,-150,-90,-585,-82,52,-553,-392,-600,3,119,-321,-153,366,93,617,52,157,-93,-279,-9,60,-54,535,59,374,337,-48,344,-46,96,-544,-98
9787,-103,-67,-519,-22,66,-528,-441,-507,15,120,-509,-69,364,82,568,99,117,-133,-284,-40,63,95,404,31,332,341,6,321,-104,36,-645,-406
9788,-183,-29,-492,12,61,-553,-478,-428,7,92,-449,-60,383,77,575,-197,128,-136,-315,-86,-58,48,294,6,293,283,-209,205,-184,-29,-623,-276
9789,-159,-9,-481,-20,67,-470,-455,-516,16,110,-301,-94,405,74,608,-153,78,-137,-313,-81,-73,-18,259,15,293,247,-328,276,-143,29,-587,-87
9790,-116,95,-475,-22,80,-425,-459,-668,32,119,-212,-106,447,90,605,-191,49,-71,-285,-55,-40,121,283,71,312,222,-300,365,-93,76,-576,-34
9791,-182,143,-634,22,61,-500,-379,-486,82,130,-181,-135,532,115,641,-253,125,18,-261,-46,-28,162,394,104,337,249,-297,379,-78,90,-489,142
9792,-342,140,-741,46,46,-668,-313,-355,89,102,-199,-231,633,110,638,-162,-17,77,-250,-86,-76,-5,387,76,326,233,-291,568,-73,78,-506,-21
9793,-294,156,-634,75,47,-589,-356,-261,78,116,-233,-337,600,104,599,-47,0,7,-293,-106,-108,-164,301,4,306,161,-402,497,-107,46,-646,-321
9794,-248,114,-542,34,32,-583,-383,-225,69,87,-306,-702,583,82,565,-67,-7,-25,-317,-105,-76,-212,259,-12,289,190,-368,338,-157,36,-605,-265
9795,-221,68,-502,-3,24,-649,-470,-251,31,78,-387,-844,462,67,543,-220,36,-23,-322,-85,-81,128,316,-35,312,238,-225,223,-146,84,-525,-38
9796,-153,74,-502,-24,73,-584,-440,-363,12,110,-349,-726,385,96,598,-215,86,-71,-315,-39,-30,61,396,-18,330,271,-170,171,-165,68,-512,42
9797,-130,40,-525,-90,78,-497,-407,-516,22,100,-285,-377,444,118,647,-223,146,-74,-304,-33,-45,-44,496,51,328,243,-279,236,-179,-3,-665,-133
9798,-136,-13,-538,-101,70,-489,-395,-632,-1,109,-275,105,372,103,678,33,173,-107,-297,-15,-15,-93,474,49,348,277,-193,120,-219,0,-692,-104
9799,-133,-77,-462,-56,67,-485,-453,-507,46,100,-265,79,433,126,680,-38,3,-92,-275,-19,-46,65,351,20,356,277,-202,228,-216,11,-631,-98
9800,-150,-40,-490,14,65,-506,-441,-416,64,109,-245,70,502,129,643,-101,-150,-28,-296,6,-82,155,403,92,390,261,-197,255,-157,77,-533,-36
9801,-214,-17,-662,3,26,-519,-439,-392,37,130,-282,-21,473,112,644,-132,0,-34,-324,-8,-69,74,421,60,373,263,-188,262,-147,105,-469,39
9802,-284,-17,-678,37,-5,-532,-463,-393,34,104,-261,-120,444,94,658,-209,-167,-97,-341,-36,-39,24,380,45,351,274,-89,164,-161,94,-456,-32
9803,-299,48,-588,29,0,-512,-414,-373,44,99,-188,-96,454,138,686,-199,-75,-73,-309,-13,-3,55,411,88,398,315,-74,205,-76,187,-345,150
9804,-227,73,-608,33,2,-561,-355,-386,44,98,-237,-79,472,136,636,-144,143,2,-274,-12,2,224,427,111,415,355,-26,463,-2,244,-322,219
9805,-222,85,-595,23,2,-525,-371,-411,62,76,-195,-53,512,113,588,-114,-7,1,-275,-46,-92,257,376,75,366,285,-59,467,-74,83,-606,-45
9806,-234,28,-607,24,15,-400,-384,-422,66,133,-147,-125,510,110,643,-120,-69,-8,-296,-12,-76,56,514,118,371,284,-104,424,-43,133,-482,-35
9807,-237,36,-738,34,41,-448,-362,-451,61,131,-115,-60,509,112,691,-84,70,4,-259,12,-4,21,590,147,393,328,-62,369,9,203,-412,22
9808,-298,25,-633,45,23,-490,-360,-476,58,92,-128,-172,521,105,696,-183,123,83,-271,-25,-7,187,439,80,384,334,-12,422,-14,215,-339,212
9809,-206,20,-623,30,22,-522,-388,-394,81,104,-173,-480,555,113,684,-122,122,104,-294,2,74,210,357,78,394,398,142,451,-15,263,-232,350
9810,-120,5,-609,-38,22,-576,-353,-361,90,125,-163,-588,591,105,665,-111,58,39,-284,25,73,-35,468,115,399,401,92,591,-13,213,-293,243
9811,-71,22,-576,26,38,-512,-336,-349,73,116,-134,-762,610,82,671,-101,-206,38,-232,13,86,-306,400,77,366,313,-97,519,-67,128,-428,155
9812,-105,133,-550,41,102,-442,-310,-398,72,142,-164,-600,606,100,722,-237,-66,24,-236,8,37,-15,420,93,341,288,-209,359,-89,75,-505,-120
9813,-179,189,-478,97,80,-478,-265,-468,86,135,-254,-204,506,100,729,-348,220,21,-241,-8,-26,237,626,110,369,287,-208,438,-74,25,-624,-325
9814,-114,177,-409,99,57,-505,-214,-431,80,126,-149,-214,504,106,656,-164,206,-13,-229,3,9,69,641,119,372,291,-194,423,-62,78,-527,-170
9815,-140,133,-474,18,57,-478,-224,-511,63,111,-50,-211,526,87,631,-174,154,-34,-247,-10,17,-169,557,107,365,263,-231,219,-76,117,-502,-115
9816,-176,3,-604,0,73,-455,-250,-493,66,133,-33,-283,503,78,669,-159,53,-88,-276,-42,5,-191,390,59,355,256,-235,234,-52,121,-524,-48
9817,-205,-168,-671,64,70,-446,-230,-432,93,106,-40,-230,601,83,656,-175,-64,-29,-263,-45,-21,-62,315,35,332,250,-154,450,-65,64,-539,-22
9818,-294,-75,-717,78,65,-446,-305,-416,90,112,-109,-13,621,76,633,-472,-168,-61,-290,-30,-102,53,264,22,303,204,-192,396,-128,58,-490,43
9819,-250,101,-722,97,60,-426,-377,-216,93,122,-172,100,434,96,627,-751,-250,-56,-297,-11,-127,374,377,70,331,223,-250,432,-44,153,-444,104
9820,-291,193,-787,4,39,-381,-346,-237,106,118,-135,-296,457,106,681,-622,-156,-6,-253,9,-101,174,419,124,385,279,-211,525,44,240,-354,76
9821,-388,227,-715,-9,69,-422,-323,-319,85,147,-146,-617,550,136,707,-186,-119,3,-225,68,-2,111,473,170,452,343,-57,470,84,350,-185,347
9822,-278,154,-609,25,47,-443,-309,-365,60,131,-135,-634,502,105,694,-83,78,-39,-264,60,-25,38,502,126,406,308,-116,320,27,262,-311,167
9823,-114,169,-532,6,51,-431,-237,-393,65,141,-120,-494,479,97,654,-57,143,-108,-278,3,-114,101,427,46,360,232,-276,435,-97,9,-643,-280
9824,-100,164,-536,-37,54,-433,-297,-485,60,167,-138,-280,479,104,695,-53,100,-88,-273,7,-46,157,403,16,353,279,-178,278,-172,-25,-588,-133
9825,-31,167,-494,-14,52,-449,-309,-495,63,149,-165,-119,458,105,692,-85,54,-81,-287,18,-28,120,373,32,359,317,-117,253,-130,83,-465,39
9826,36,164,-428,11,75,-455,-273,-410,80,137,-271,-24,499,100,638,-35,11,-39,-260,-2,-59,190,444,85,372,261,-163,228,-128,37,-580,-171
9827,17,143,-331,-2,77,-434,-331,-347,79,109,-375,-22,517,97,585,-16,-73,-10,-280,-33,-60,160,441,96,346,249,-180,307,-121,22,-604,-225
9828,-53,135,-471,-2,69,-413,-357,-328,59,125,-281,-68,526,87,623,-28,-133,1,-274,-27,-60,149,392,75,353,278,-165,544,-34,127,-464,-63
9829,-116,63,-629,44,59,-409,-306,-290,81,132,-269,32,526,105,644,24,-121,86,-233,8,-21,161,504,140,398,344,-52,452,23,210,-359,20
9830,-164,0,-561,107,58,-436,-307,-151,134,102,-295,-372,610,118,637,-23,-141,60,-218,35,-15,110,491,147,406,340,-23,611,71,258,-347,94
9831,-180,65,-542,31,46,-399,-311,-217,100,134,-254,-441,582,116,650,-63,-175,6,-237,12,-39,-36,494,124,396,313,-65,550,26,168,-472,-91
9832,-136,97,-560,-27,59,-364,-305,-339,104,145,-257,-215,574,128,669,-79,-180,48,-223,1,-19,126,380,90,386,311,0,278,-86,105,-509,-212
9833,-100,108,-464,-49,75,-340,-245,-457,91,136,-248,-187,504,117,696,1,-68,-70,-245,40,31,121,205,41,377,341,34,95,-150,121,-396,-8
9834,-81,110,-441,-29,88,-349,-181,-517,64,136,-168,-93,445,103,666,40,34,-96,-271,10,16,-134,226,40,370,277,-145,165,-192,16,-511,-23
9835,-146,64,-531,44,61,-385,-265,-471,69,117,-188,-231,506,99,668,-2,-85,-76,-284,3,48,-127,305,52,348,265,-96,171,-175,-19,-538,-78
9836,-123,19,-520,75,79,-418,-300,-507,53,99,-239,-204,478,103,654,-135,-246,-68,-287,12,-15,-6,323,60,332,266,-68,197,-150,5,-527,-238
9837,-76,6,-559,51,99,-379,-264,-521,69,126,-235,-169,486,114,634,-174,-186,-97,-290,15,-122,-32,253,27,336,243,-286,250,-125,70,-448,-137
9838,-112,-1,-604,-27,71,-314,-320,-470,67,115,-179,-240,552,105,637,-258,-114,-88,-308,-1,-149,60,274,25,351,263,-333,355,-50,179,-323,163
9839,-118,5,-643,-103,76,-223,-388,-477,87,143,-218,-218,567,121,635,-230,-80,-60,-286,14,-142,124,353,70,376,316,-279,376,8,208,-287,419
9840,-95,-46,-710,-74,45,-292,-366,-341,67,121,-281,-183,511,105,607,-67,44,-55,-260,-5,-91,-71,422,116,386,354,-168,418,6,173,-378,278
9841,-137,-37,-698,-166,57,-351,-272,-328,79,135,-224,-414,561,125,656,-145,101,49,-223,-10,-105,-33,563,122,422,337,-150,611,42,183,-436,-111
9842,-165,-22,-558,-20,82,-395,-345,-275,86,114,-282,-583,542,109,604,-385,-213,87,-232,-41,-217,275,605,116,367,213,-365,663,39,103,-630,-674
9843,-209,-52,-459,44,64,-417,-402,-276,58,148,-254,-677,429,98,662,-459,-344,54,-274,-21,-205,202,511,73,338,222,-366,339,-44,99,-526,-322
