,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
166892,502,680,608,457,214,972,675,482,187,162,636,156,309,200,575,753,458,239,190,192,412,1270,420,229,158,451,726,307,181,227,310,389
166893,473,662,576,447,190,971,632,496,178,141,625,108,285,207,562,697,423,205,167,165,385,1231,357,196,137,426,677,293,141,192,287,388
166894,485,664,577,464,211,969,681,500,184,144,636,101,289,201,571,708,429,181,136,134,360,1224,353,167,108,392,635,204,47,94,193,349
166895,484,663,580,449,208,954,640,454,179,150,565,110,288,214,542,682,414,168,149,120,348,1211,372,169,113,382,630,197,30,88,189,319
166896,475,662,614,444,188,930,587,414,169,147,578,95,276,189,540,624,386,159,142,122,342,1186,329,154,121,369,616,211,44,72,196,308
166897,479,649,631,454,206,928,617,420,165,140,613,127,293,186,541,585,435,178,170,132,343,1192,322,161,140,395,616,241,70,79,193,305
166898,492,671,642,455,207,947,624,428,204,146,604,186,326,209,569,711,513,236,204,169,434,1247,423,241,188,440,700,321,141,178,291,401
166899,474,622,629,453,170,886,587,435,167,118,530,172,313,180,523,720,493,218,203,158,409,1266,415,242,188,440,720,299,174,218,325,432
166900,491,622,682,482,181,900,589,484,184,131,555,183,348,209,520,679,532,250,246,164,385,1261,429,260,229,457,688,303,203,232,340,420
166901,503,637,678,500,189,906,620,513,200,130,567,173,368,198,517,643,519,267,245,167,392,1261,446,248,257,467,692,338,221,241,383,418
166902,507,673,680,495,186,881,610,528,216,135,560,155,362,215,508,641,495,229,235,159,386,1220,431,249,240,465,699,387,234,289,381,414
166903,464,648,672,480,167,842,559,521,193,115,500,153,330,210,476,641,459,245,199,134,359,1138,434,234,192,428,669,359,211,309,397,441
166904,466,627,663,477,158,862,547,504,179,106,483,148,326,199,502,626,465,229,199,127,318,1174,423,224,209,418,668,304,215,277,393,483
166905,487,615,654,469,187,884,537,497,187,143,521,170,346,224,536,641,488,245,206,136,311,1194,445,223,219,413,632,354,197,240,303,361
166906,482,599,644,429,158,844,531,493,179,90,510,198,335,189,437,650,494,242,210,108,277,1169,471,247,187,374,583,445,221,229,240,247
166907,478,568,650,463,146,836,500,507,202,97,489,217,365,209,434,644,565,250,236,129,270,1136,526,290,218,402,610,516,281,275,297,286
166908,509,601,684,453,167,849,537,525,206,87,523,224,385,234,444,652,556,307,247,124,293,1193,540,301,257,409,617,524,300,311,346,314
166909,535,634,705,462,175,877,581,542,202,106,571,244,384,244,444,622,561,312,263,142,315,1223,537,306,252,413,620,467,269,278,332,378
166910,507,615,667,442,141,868,559,511,210,125,542,225,386,230,454,569,553,294,241,145,313,1160,552,292,250,410,602,475,242,267,322,385
166911,470,562,634,429,130,854,484,495,202,113,507,226,378,224,466,554,571,310,260,148,301,1077,605,344,279,407,567,636,378,358,333,329
166912,496,588,687,465,161,873,517,512,208,104,503,222,375,231,429,540,553,295,255,124,247,1077,552,314,252,371,552,553,347,291,274,275
166913,502,606,678,459,140,880,551,480,191,100,517,211,337,214,422,600,517,283,214,93,244,1141,476,269,213,340,532,285,167,134,196,202
166914,538,625,689,446,155,889,568,516,193,121,573,247,353,225,449,610,546,324,226,135,261,1129,520,298,248,374,550,318,135,117,194,200
166915,555,636,699,435,149,903,585,512,187,128,601,257,359,224,489,590,594,319,235,128,271,1122,524,301,255,388,540,380,212,188,267,313
166916,529,677,713,437,151,889,626,501,185,112,546,259,367,225,461,591,591,331,251,135,280,1187,523,355,283,409,579,402,274,278,305,355
166917,485,641,690,413,140,847,582,523,203,97,522,257,378,242,422,620,599,351,291,131,290,1209,571,392,303,403,582,479,364,332,328,274
166918,496,597,715,401,134,833,557,560,211,114,535,278,386,244,436,647,607,355,290,135,286,1221,574,394,295,399,580,475,385,296,280,271
166919,511,597,732,434,143,850,590,580,203,115,557,271,398,229,456,668,587,358,294,153,301,1248,601,392,293,394,607,421,340,249,254,327
166920,584,672,744,476,160,880,650,574,219,120,587,322,416,245,467,715,658,389,307,165,335,1275,619,407,302,409,667,392,232,210,272,379
166921,603,681,775,473,153,886,680,558,231,111,579,321,401,257,487,725,685,401,317,187,378,1260,634,419,314,445,692,427,272,252,314,438
166922,610,682,787,480,139,881,655,578,227,108,593,323,423,273,512,745,691,422,329,217,421,1307,677,471,356,501,720,542,400,365,417,487
166923,613,654,766,502,149,907,669,554,234,132,623,362,441,274,535,782,749,459,372,240,452,1386,725,495,393,528,748,529,418,374,407,467
166924,617,700,807,503,173,914,713,571,251,146,645,364,470,294,566,800,791,452,389,260,480,1376,715,499,413,544,770,500,389,365,390,466
166925,592,664,777,494,150,902,719,571,232,151,636,343,464,307,573,787,795,443,386,259,478,1335,732,508,392,549,747,545,381,367,408,496
166926,599,676,727,474,141,915,703,546,223,149,654,384,431,312,575,795,771,449,376,257,481,1363,741,498,369,531,760,595,393,373,410,528
166927,605,711,764,499,144,900,694,570,226,139,660,394,425,310,557,808,808,440,347,240,489,1408,709,485,351,541,764,623,409,395,419,538
166928,596,701,790,502,129,901,684,591,236,132,694,388,435,287,566,759,867,444,347,227,471,1390,712,481,325,524,764,646,437,390,408,515
166929,580,657,751,474,141,896,650,548,199,131,716,364,406,284,583,750,879,436,328,234,479,1385,728,469,323,537,802,692,478,431,459,570
166930,545,650,736,444,149,882,681,540,193,135,622,334,404,309,585,744,896,427,342,244,493,1465,768,484,338,563,838,723,517,478,520,649
166931,546,672,727,439,158,901,719,542,181,134,598,333,393,271,573,705,898,406,310,224,499,1482,753,453,316,530,786,720,465,434,475,616
166932,558,678,733,416,130,908,674,562,177,146,636,344,398,269,616,668,848,411,288,226,520,1462,761,437,280,504,795,713,434,348,415,611
166933,533,677,651,405,138,934,703,506,149,132,723,331,371,255,598,748,816,413,278,217,516,1454,729,416,274,494,822,701,437,335,402,613
166934,517,688,622,374,138,932,719,442,137,133,711,256,333,228,543,796,787,339,226,207,485,1462,648,388,255,479,830,670,422,388,419,624
166935,503,697,657,378,138,933,693,429,145,137,671,216,305,235,569,821,753,344,233,199,463,1407,617,344,221,464,795,642,402,374,424,618
166936,527,716,656,406,138,913,737,403,151,135,713,223,291,238,567,811,693,310,199,180,460,1409,612,320,201,456,774,680,418,401,457,622
166937,510,691,630,401,141,919,695,429,147,136,687,227,297,232,561,793,712,298,180,162,432,1421,613,321,219,447,770,742,475,428,428,593
166938,502,687,650,415,157,906,654,458,152,114,598,237,295,211,531,742,737,326,185,131,418,1437,662,324,190,426,757,780,510,449,439,592
166939,547,698,659,448,163,927,660,491,168,154,597,222,301,197,554,734,725,304,165,120,425,1425,636,292,154,426,763,699,421,377,411,584
166940,549,688,640,411,149,911,635,498,131,141,610,198,269,159,530,708,723,261,102,68,408,1372,557,212,91,362,740,580,299,295,336,564
166941,622,736,703,444,188,929,700,552,163,136,685,235,284,172,474,794,768,305,123,65,412,1421,585,207,76,367,793,511,217,236,330,587
166942,631,730,728,446,188,925,722,560,163,137,676,240,294,161,457,735,763,275,113,56,362,1419,568,210,61,343,752,519,232,241,326,594
166943,622,691,723,459,174,905,669,554,197,140,598,267,309,179,462,635,736,304,130,56,356,1369,622,257,99,356,736,612,318,331,370,619
166944,600,660,677,438,150,849,598,502,203,100,535,263,295,188,423,638,704,315,126,45,309,1326,602,258,81,343,713,661,362,361,384,619
166945,576,649,668,425,162,854,593,469,193,108,530,261,295,199,411,632,749,306,118,29,304,1299,576,248,66,321,687,636,358,337,372,580
166946,559,637,669,428,173,859,614,443,179,108,534,224,270,191,421,594,699,260,111,27,319,1285,529,207,65,310,679,528,259,248,304,540
166947,530,620,642,393,135,846,608,436,169,83,518,200,255,156,412,617,650,225,109,15,299,1293,474,164,47,304,674,468,196,200,274,517
166948,544,625,665,412,158,873,627,441,184,96,551,228,268,165,425,659,655,228,122,23,326,1351,501,191,74,340,712,535,257,246,305,532
166949,538,606,661,430,158,847,554,447,171,68,539,226,262,158,410,657,663,219,108,16,317,1306,504,189,71,314,718,542,232,246,307,491
166950,551,622,663,433,168,850,552,449,179,96,528,243,271,173,420,653,702,258,119,21,296,1326,542,207,84,322,678,558,292,287,354,538
166951,531,605,646,427,163,879,572,435,170,109,559,212,286,167,435,669,685,246,127,53,278,1266,523,220,102,337,687,584,312,315,380,549
166952,541,628,675,435,165,885,583,468,192,99,543,203,303,172,407,643,639,237,139,36,259,1255,501,218,100,321,667,521,251,254,335,490
166953,559,603,720,436,161,852,565,516,185,89,513,226,315,179,397,571,676,241,166,29,249,1213,535,239,128,295,616,542,269,243,301,395
166954,578,613,752,462,167,851,594,541,216,103,524,244,320,193,421,562,677,275,174,30,233,1191,509,232,142,310,620,478,227,209,324,451
166955,575,603,715,440,149,828,602,530,221,93,521,237,319,185,423,606,650,272,175,38,232,1205,506,231,143,307,615,449,211,204,313,467
166956,572,619,681,414,137,838,627,504,212,101,512,229,338,195,443,597,638,279,179,65,248,1227,496,259,174,333,619,539,272,236,318,449
166957,592,636,739,461,144,875,645,525,227,135,544,285,382,221,462,568,673,321,214,106,298,1280,550,299,228,377,661,580,343,281,351,481
166958,612,640,788,488,163,877,627,572,243,139,576,314,376,228,482,590,732,367,245,137,336,1303,605,343,236,408,692,601,392,339,385,543
166959,645,666,806,501,166,894,666,593,223,135,605,288,401,257,509,688,773,391,265,144,360,1294,626,354,263,432,728,593,366,374,406,556
166960,680,701,874,513,166,921,712,602,229,145,641,310,424,259,527,753,776,382,292,163,357,1314,572,359,257,446,721,554,334,322,377,512
166961,672,691,884,530,176,889,686,624,233,122,627,300,430,247,520,730,744,375,292,153,340,1340,570,376,279,428,698,628,363,327,359,476
166962,660,696,836,543,179,902,684,643,277,115,616,338,465,261,510,729,705,416,314,147,338,1360,615,398,306,439,703,614,390,361,380,465
166963,643,681,780,516,164,907,679,634,268,123,619,355,453,265,517,765,704,424,292,135,355,1379,602,394,325,430,731,578,399,391,414,519
166964,642,661,766,525,163,901,680,653,266,121,631,351,453,265,510,763,749,414,287,129,380,1401,590,405,331,433,743,610,426,409,441,552
166965,647,660,791,522,175,910,679,643,261,121,657,346,459,251,514,703,772,417,293,146,393,1391,604,393,310,449,756,669,459,472,530,580
166966,672,665,793,499,167,924,681,630,260,121,647,336,435,228,517,696,731,390,286,155,408,1388,590,379,313,447,762,628,463,467,518,618
166967,699,717,825,523,167,923,725,656,268,134,669,363,414,226,535,752,739,392,267,150,413,1410,544,356,276,438,766,497,308,334,445,547
166968,704,751,868,542,196,960,775,682,259,149,677,385,433,220,528,768,742,399,239,99,392,1407,514,317,240,395,704,401,173,155,261,416
166969,695,737,850,546,186,961,756,703,253,128,657,356,423,227,503,738,727,392,253,100,348,1394,505,324,257,353,657,444,203,169,267,430
166970,640,702,779,534,163,946,692,664,260,122,689,305,412,240,507,727,690,366,240,96,335,1334,509,321,255,345,644,478,252,207,269,445
166971,549,622,691,477,140,884,617,578,227,106,595,231,384,236,470,662,619,323,205,78,299,1235,475,296,216,326,584,466,248,227,267,406
166972,548,585,702,456,119,822,582,530,208,81,485,231,343,219,408,634,569,282,195,45,268,1223,451,254,177,291,572,429,209,175,232,393
166973,580,579,690,448,126,854,609,519,229,80,532,209,341,216,427,638,541,238,157,38,244,1233,391,206,152,278,561,380,143,147,192,394
166974,580,579,702,474,131,866,602,525,208,101,547,208,309,194,435,607,527,201,123,31,243,1233,352,162,120,253,527,316,97,83,146,345
166975,588,590,740,482,169,880,594,533,227,113,556,202,313,205,451,619,565,213,116,25,247,1237,383,172,103,251,539,371,106,79,149,344
166976,601,625,745,477,165,895,603,563,215,123,568,227,334,206,430,621,622,263,126,36,245,1273,443,186,103,255,574,436,172,118,165,360
166977,602,606,756,484,163,889,561,572,205,109,561,235,345,195,421,564,641,278,136,26,238,1224,478,190,79,241,555,465,179,101,159,353
166978,617,611,746,463,165,901,613,570,213,135,580,216,319,211,421,567,642,269,124,17,247,1235,468,180,68,236,559,445,182,113,160,349
166979,620,619,748,463,147,869,613,562,202,130,508,204,335,216,405,595,649,234,113,11,218,1236,494,195,80,240,521,463,220,145,183,397
166980,629,641,771,460,154,877,604,569,210,139,548,244,357,230,447,607,693,294,149,40,259,1219,554,231,96,265,540,447,228,134,182,393
166981,601,615,754,445,146,868,598,536,182,125,557,195,317,233,466,630,687,274,138,49,284,1258,533,242,93,263,570,454,234,141,201,399
166982,593,608,725,446,157,862,586,542,183,131,544,149,302,230,493,596,670,248,128,60,309,1261,472,227,108,303,570,502,278,203,248,430
166983,588,584,715,445,156,866,548,553,196,131,526,175,312,224,485,520,703,257,153,68,323,1213,528,252,135,331,580,523,342,272,303,438
166984,555,569,698,429,141,871,535,538,176,130,516,198,314,221,483,532,665,264,157,96,348,1172,561,287,167,369,603,577,420,347,371,468
166985,569,591,759,443,153,896,535,571,189,150,596,252,347,223,551,546,644,339,199,114,329,1154,589,313,172,368,591,617,419,311,306,411
166986,633,638,755,444,154,894,545,561,186,152,585,287,351,225,526,606,677,369,234,123,309,1188,624,332,184,353,582,649,379,238,253,317
