,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103480,142,265,266,112,-173,569,-99,40,-15,-98,155,73,199,-115,57,32,276,-120,-188,-120,52,43,208,-5,-52,60,273,-7,122,-123,-169,-91
103481,171,274,341,106,-168,523,-177,62,-5,-96,142,73,223,-113,46,-18,138,-66,-171,-105,58,-15,56,18,-26,48,263,58,161,-99,-155,-99
103482,151,199,348,80,-149,348,-177,108,-11,-108,129,119,241,-81,40,0,-3,-49,-132,-107,32,9,136,56,0,82,327,109,216,-26,-97,48
103483,106,114,336,67,-185,204,-226,118,-16,-132,13,144,234,-118,32,24,84,-33,-129,-117,46,-32,253,77,3,117,380,160,273,26,-40,108
103484,185,204,358,91,-171,208,-118,142,-5,-122,77,153,261,-97,51,25,129,6,-114,-83,59,68,278,103,34,134,423,122,271,27,-23,164
103485,207,260,422,63,-177,234,-45,72,-13,-122,57,77,250,-100,64,60,133,-6,-120,-92,95,161,278,85,31,138,452,109,240,3,-55,150
103486,255,281,486,7,-176,251,52,128,-10,-128,68,30,262,-105,79,-22,159,-15,-118,-76,125,104,281,90,33,151,449,151,229,-1,-56,111
103487,253,221,400,-32,-176,303,37,145,-32,-131,77,21,274,-109,85,-148,191,0,-100,-66,98,29,348,118,53,175,399,296,324,76,20,160
103488,201,236,418,12,-196,304,18,143,-11,-114,124,60,263,-103,66,-23,174,17,-113,-79,84,135,357,99,44,137,342,264,311,71,18,213
103489,138,296,433,90,-191,283,-33,171,-14,-124,164,158,260,-101,83,119,164,0,-115,-85,98,228,365,92,50,138,405,213,308,68,32,222
103490,34,276,378,134,-194,226,-75,179,-5,-119,108,272,268,-123,73,38,162,-9,-127,-91,113,144,351,51,17,128,431,102,175,-22,-39,178
103491,121,233,322,191,-186,303,-98,152,9,-88,140,289,254,-102,125,-10,207,-10,-124,-79,142,145,347,69,29,140,386,136,207,-16,-61,110
103492,161,212,324,211,-186,247,-189,203,3,-88,173,255,248,-119,129,49,262,-19,-138,-91,109,169,353,70,18,123,353,79,196,-39,-95,62
103493,254,265,410,225,-176,118,-120,330,-1,-74,248,204,269,-111,113,133,248,-3,-128,-81,94,163,373,69,13,122,367,84,184,-70,-99,124
103494,316,282,418,184,-187,312,-204,308,4,-95,194,200,265,-93,89,49,256,31,-115,-85,36,164,406,80,22,115,331,181,225,-45,-114,-16
103495,316,207,430,141,-205,445,-224,274,3,-112,182,209,250,-95,90,37,342,2,-114,-82,57,217,371,60,16,116,344,109,210,-13,-79,79
103496,318,168,470,142,-201,387,-44,265,0,-115,41,250,267,-79,79,125,322,3,-126,-63,71,202,378,72,18,124,421,98,223,-16,-48,155
103497,300,198,444,112,-213,361,-9,185,-23,-116,147,229,234,-92,73,54,287,-17,-148,-75,68,164,364,45,2,84,364,81,192,-38,-87,103
103498,312,253,420,124,-199,283,6,187,-2,-116,72,216,238,-79,51,31,273,-24,-123,-91,39,150,360,50,3,73,327,141,213,-12,-78,139
103499,293,344,383,102,-204,239,13,153,16,-119,68,145,244,-83,53,45,237,-45,-129,-104,31,139,353,39,-15,60,324,159,191,-33,-95,114
103500,231,310,383,62,-230,253,19,112,-12,-123,67,211,227,-77,44,64,236,-43,-164,-113,38,160,320,37,-22,47,330,95,161,-67,-134,55
103501,196,316,452,79,-212,288,33,139,7,-136,20,254,268,-71,57,77,282,-4,-136,-84,52,156,357,56,-3,70,358,162,229,-35,-85,116
103502,181,325,390,130,-167,314,30,241,12,-148,41,303,293,-71,63,86,293,-2,-109,-82,60,154,455,89,27,90,367,341,304,25,-43,155
103503,162,319,295,217,-170,343,-14,375,50,-136,58,205,303,-70,50,66,306,5,-98,-61,33,204,451,110,28,99,383,405,339,53,-16,158
103504,150,285,287,238,-197,343,-70,457,41,-145,18,140,305,-88,38,9,269,58,-96,-73,44,107,445,104,14,79,359,384,326,63,-18,181
103505,265,355,354,223,-171,343,-6,409,49,-144,73,230,314,-67,54,54,302,82,-76,-83,79,123,488,106,39,89,361,229,288,47,-25,162
103506,347,333,405,185,-165,333,82,238,37,-115,133,294,294,-72,48,108,298,67,-87,-78,113,271,474,71,23,69,341,21,172,-47,-97,71
103507,325,282,480,132,-173,312,125,192,29,-100,129,270,302,-75,67,139,335,87,-79,-82,130,252,485,114,33,73,352,201,257,6,-60,94
103508,312,288,448,108,-165,356,120,192,16,-97,155,209,298,-84,73,158,242,64,-84,-90,137,238,433,111,28,98,427,226,286,52,-24,215
103509,263,306,489,170,-167,366,42,163,0,-101,183,260,277,-90,56,166,272,46,-103,-96,143,237,434,90,11,92,469,187,264,53,-14,260
103510,175,322,516,189,-165,435,10,182,4,-84,302,255,282,-83,50,89,300,50,-120,-97,102,208,458,91,8,55,412,207,259,40,-30,180
103511,186,301,459,65,-154,415,-137,197,10,-82,274,204,315,-77,50,-24,315,64,-110,-99,77,197,424,76,-3,34,346,187,217,-30,-94,136
103512,197,245,466,61,-160,356,-129,203,21,-97,109,181,304,-92,30,-47,253,48,-115,-118,38,195,428,61,-6,13,310,193,196,-70,-153,6
103513,252,323,474,119,-163,364,-33,155,13,-97,248,156,294,-55,85,108,298,32,-86,-76,81,240,465,111,22,82,409,224,231,1,-24,158
103514,370,446,459,136,-151,425,-8,193,-11,-77,279,226,276,-45,117,120,397,26,-76,-39,123,228,468,143,54,123,436,234,299,75,35,258
103515,243,328,312,26,-198,364,-57,147,-33,-89,151,203,273,-43,103,-56,278,51,-70,-35,131,167,474,142,81,156,434,300,325,90,27,227
103516,92,94,227,0,-219,279,-94,118,-18,-60,91,180,304,-15,128,-87,244,73,-36,-8,122,125,479,170,104,174,418,346,348,71,-2,108
103517,-10,-28,230,79,-223,235,-89,76,7,-64,40,226,323,-9,126,123,308,116,-20,1,101,175,524,213,136,179,387,399,422,155,74,270
103518,131,146,425,168,-218,306,-89,194,24,-98,14,287,330,-34,92,256,318,117,-35,-27,98,179,485,181,82,149,388,248,305,60,8,236
103519,437,441,639,200,-151,415,111,267,26,-72,127,372,339,-51,131,104,334,105,-74,-52,89,294,459,128,44,105,393,103,168,-61,-63,175
103520,546,520,723,225,-128,470,256,314,42,-58,274,398,353,-44,176,142,354,141,-72,-49,129,299,494,137,41,114,411,265,242,-1,-40,166
103521,436,450,669,270,-130,306,234,328,34,-61,240,412,373,-44,190,290,416,172,-20,-24,176,293,572,192,77,146,428,480,382,116,11,110
103522,357,365,593,236,-159,52,128,322,41,-79,193,384,367,-39,150,218,447,169,-27,-14,146,226,620,225,99,155,371,547,409,121,-20,28
103523,305,230,570,215,-182,24,34,273,29,-92,176,357,364,-50,132,138,390,167,-9,-18,138,209,711,215,103,135,364,399,348,70,-26,116
103524,316,302,644,250,-139,283,84,312,45,-79,285,470,394,-34,175,203,393,209,-1,1,172,227,803,233,111,151,414,115,296,49,-5,159
103525,368,378,664,248,-147,413,155,375,50,-91,263,498,414,-34,170,198,478,203,5,2,141,261,425,238,109,147,395,347,396,126,27,155
103526,350,320,668,196,-152,387,210,367,59,-94,28,468,418,-26,149,166,501,179,28,0,143,279,290,246,113,148,379,336,381,90,-16,113
103527,266,239,597,127,-167,375,115,213,52,-71,167,347,362,-31,186,140,472,119,-3,12,179,302,336,194,101,154,398,164,286,65,-1,163
103528,222,225,526,144,-171,349,123,222,20,-74,203,203,329,-26,179,179,470,61,-23,9,180,293,457,178,91,163,359,293,299,54,3,165
103529,209,268,488,165,-174,359,125,250,24,-83,187,200,340,-19,151,129,419,65,-9,6,168,295,481,194,104,170,378,342,329,78,32,226
103530,263,335,584,232,-156,403,154,254,31,-73,210,219,352,-24,162,47,402,93,-3,14,172,370,470,191,113,168,393,303,348,92,49,222
103531,313,368,673,167,-145,423,165,271,33,-70,247,282,345,-34,168,71,364,86,-23,-1,173,336,410,138,90,141,410,125,253,25,4,269
103532,273,331,556,127,-144,423,111,262,38,-67,269,373,340,-34,161,170,318,103,-20,23,184,304,440,162,109,180,480,206,296,96,63,400
103533,223,297,499,164,-170,394,45,305,18,-86,150,290,339,-24,103,192,317,130,-21,3,162,286,483,199,109,190,475,323,362,127,85,327
103534,201,261,503,157,-156,429,60,333,28,-67,176,324,356,-20,100,139,313,123,-16,-10,120,260,473,197,111,169,421,283,344,83,21,66
103535,103,142,440,95,-195,324,-72,244,9,-78,161,324,339,-33,97,106,302,105,-22,-19,128,223,449,164,104,176,405,229,250,37,-3,83
103536,51,133,437,69,-200,305,-119,208,14,-90,147,320,338,-22,99,117,325,97,-17,-3,117,197,435,167,103,185,382,215,216,50,11,96
103537,93,144,438,56,-207,373,-66,203,14,-77,143,305,326,-34,115,174,263,78,-16,-24,154,237,408,160,119,194,399,198,291,111,62,138
103538,90,124,453,114,-212,348,-45,235,20,-72,136,281,324,-24,133,85,355,68,-21,-10,157,234,390,153,117,189,421,100,256,85,45,159
103539,86,69,425,121,-224,384,-135,252,8,-78,130,232,307,-35,127,-129,307,39,-45,0,131,196,416,138,87,157,382,165,276,79,28,142
103540,86,58,423,110,-223,357,-67,206,19,-51,158,187,301,-21,145,-10,292,24,-41,-19,141,189,428,128,91,162,384,217,287,69,29,124
103541,92,102,431,111,-213,300,-79,144,11,-79,144,184,301,-13,124,193,237,12,-34,-6,118,200,418,132,97,175,396,302,306,104,37,156
103542,35,168,433,39,-226,237,-83,116,-1,-110,163,168,277,-39,114,164,232,-24,-50,5,116,215,429,118,96,169,420,265,310,101,35,175
103543,-78,147,436,76,-208,238,-58,167,11,-74,196,167,295,0,153,119,297,-27,-30,51,164,243,494,158,143,211,504,276,369,162,104,221
103544,-160,139,366,151,-194,381,-118,242,-3,-49,292,146,301,-9,184,104,223,5,-29,36,164,224,360,116,119,191,418,19,230,44,7,171
103545,-141,64,283,151,-237,382,-176,325,17,-53,345,104,296,-43,177,105,172,15,-47,12,138,173,313,105,98,162,383,23,190,30,-6,250
103546,-42,-13,319,197,-246,300,-222,390,11,-73,213,63,308,-40,142,114,120,-12,-59,0,147,217,343,118,91,167,449,162,250,69,38,267
103547,74,99,324,212,-217,91,-172,409,11,-80,81,113,310,-30,149,184,235,13,-47,1,200,267,370,125,99,195,429,102,226,74,42,160
103548,110,141,301,167,-217,146,-27,264,25,-69,124,138,307,-17,146,125,261,7,-47,-8,140,246,386,106,96,146,326,108,224,41,-39,29
103549,170,152,441,144,-192,321,-49,183,18,-90,165,269,319,-35,130,90,315,48,-38,-24,88,200,416,125,82,116,329,72,240,37,-47,51
103550,161,134,469,80,-200,374,-89,215,18,-99,208,308,336,-25,119,1,321,44,-49,-44,76,202,431,130,87,107,297,151,238,49,-36,43
103551,160,148,459,6,-212,361,-159,294,28,-103,222,265,316,-40,100,-75,293,9,-74,-63,51,242,405,103,71,96,303,202,231,26,-62,53
103552,158,200,440,-21,-221,310,-8,130,14,-117,-19,343,280,-55,62,-39,339,-15,-71,-56,61,338,424,127,76,118,388,252,279,76,2,131
103553,143,218,411,-22,-211,304,19,55,-9,-106,59,221,298,-53,85,40,297,-12,-79,-58,99,350,370,98,61,119,401,34,179,-2,-27,154
103554,217,219,511,66,-182,200,20,149,9,-79,162,183,328,-28,101,159,328,58,-34,-22,111,317,421,138,99,140,432,120,261,73,77,257
103555,206,133,469,36,-200,16,8,205,21,-93,101,275,317,-23,86,203,385,92,-16,-12,133,254,512,181,118,149,431,335,385,162,115,253
103556,186,177,473,76,-207,155,18,225,6,-100,72,324,312,-25,83,175,359,90,-35,-35,122,239,494,183,107,152,418,243,334,141,90,211
103557,178,229,482,167,-190,266,55,163,-6,-96,101,326,301,-60,89,123,321,72,-55,-51,91,208,455,152,80,127,384,157,273,69,13,160
103558,138,253,537,169,-179,298,93,223,33,-116,63,371,331,-58,84,76,405,116,-29,-40,100,231,550,175,108,158,401,394,390,159,88,271
103559,71,214,497,131,-209,288,94,213,23,-115,70,302,335,-52,97,77,457,88,-38,-27,113,209,575,211,128,182,444,522,429,235,167,363
103560,63,208,460,136,-179,311,47,173,7,-110,97,303,324,-57,101,108,420,78,-55,-37,131,107,628,185,111,164,426,438,371,167,114,343
103561,82,237,458,90,-163,322,3,177,3,-100,83,299,319,-54,96,92,319,71,-62,-30,133,147,710,138,80,150,428,-89,191,30,36,282
103562,99,227,496,56,-170,351,-5,201,1,-92,94,242,313,-59,81,12,373,12,-70,-62,56,132,295,75,61,92,304,-90,146,-3,-39,-8
103563,110,174,452,53,-162,414,-67,164,-14,-97,125,195,280,-61,88,-28,412,-39,-96,-72,67,154,180,81,41,100,313,182,294,103,13,39
103564,111,188,463,50,-181,376,-75,75,-9,-74,97,109,234,-39,100,79,270,-87,-99,-38,96,149,196,88,69,136,422,272,342,166,88,207
103565,90,176,447,72,-212,386,-75,93,-10,-78,106,130,246,-47,87,190,151,-71,-87,-69,40,127,306,108,60,86,245,349,316,61,-24,-82
103566,40,98,415,76,-219,328,-197,124,1,-79,128,176,270,-42,89,203,50,-43,-87,-54,33,147,277,104,69,81,209,373,338,75,-47,-129
103567,-50,51,395,73,-217,309,-241,105,0,-84,95,134,232,-54,83,13,6,-109,-120,-65,37,123,143,42,42,94,246,23,191,0,-63,-47
103568,-9,49,436,89,-190,316,-160,171,-3,-79,117,164,235,-52,105,-38,123,-62,-114,-66,33,41,111,29,62,86,222,-189,81,-43,-74,-41
103569,57,76,481,118,-189,252,-7,199,-7,-73,114,185,251,-57,93,26,202,-84,-100,-46,50,49,126,13,71,101,265,-400,-19,-83,-83,-8
103570,44,110,465,101,-176,302,26,193,14,-79,102,217,271,-36,101,-9,201,-61,-66,-10,25,170,205,67,107,147,266,-66,127,10,2,18
103571,-6,162,508,78,-210,334,39,164,6,-68,139,189,282,-18,131,-142,181,-20,-39,13,93,234,262,139,169,204,308,136,272,106,86,79
103572,21,234,448,88,-202,282,59,152,-4,-54,130,194,290,-30,133,-97,215,21,-13,49,124,199,313,173,210,234,350,134,307,146,92,108
103573,137,260,434,41,-196,212,67,182,-5,-55,118,236,282,-32,142,88,218,-31,-16,52,126,71,287,150,210,259,351,-31,257,137,104,111
103574,141,223,480,89,-204,196,19,211,14,-82,165,210,295,-21,162,46,274,13,1,56,159,162,329,180,234,280,351,77,320,203,182,118
103575,124,207,365,166,-200,322,30,171,13,-85,138,193,300,-30,151,-9,203,12,-9,41,166,202,314,163,217,276,326,55,316,160,134,88
103576,137,187,316,212,-216,286,-26,97,31,-61,150,200,289,-39,137,42,158,-46,-26,45,153,206,262,140,211,275,369,-22,250,122,118,97
103577,105,146,406,235,-207,260,-30,310,47,-89,180,163,314,-24,130,51,168,-55,-29,9,88,128,224,123,192,235,295,-38,206,75,95,23
103578,71,139,331,131,-203,321,7,296,23,-71,310,108,282,-35,140,65,148,-8,-26,18,98,48,279,141,188,246,277,56,261,127,130,69
103579,97,153,390,85,-205,405,-40,262,11,-64,302,144,289,-46,155,106,174,-14,-41,27,109,84,283,140,191,250,284,72,281,143,128,92
103580,164,181,487,161,-198,368,30,401,28,-81,117,222,322,-40,124,84,201,1,-19,35,106,159,282,147,186,263,321,-6,231,117,127,99
103581,182,210,525,93,-210,271,21,408,31,-103,-17,217,323,-42,115,69,233,-1,-3,49,120,188,321,159,217,280,345,94,278,168,149,153
103582,161,230,530,79,-194,346,-76,305,20,-59,99,276,333,-38,131,67,219,-1,3,42,90,190,302,168,212,254,298,116,325,200,156,110
103583,97,184,492,119,-213,375,-190,153,7,-59,190,195,290,-49,146,102,196,-24,-18,38,99,165,320,156,202,267,311,147,325,200,171,107
103584,93,204,505,90,-197,318,-114,121,-3,-60,246,174,277,-20,155,84,201,-16,-29,31,134,170,367,169,195,278,341,227,363,238,181,110
103585,146,260,520,109,-191,251,14,182,3,-79,230,282,304,-16,152,71,266,0,-26,32,149,248,353,167,177,262,327,188,346,210,158,159
103586,162,246,436,129,-192,340,67,246,28,-68,160,300,326,-24,143,111,291,41,-23,30,145,212,354,187,169,217,308,209,344,172,141,191
103587,145,208,470,129,-198,238,19,323,21,-76,163,248,324,-31,136,107,310,63,-40,9,140,157,326,174,124,189,291,123,273,97,94,131
103588,46,121,464,124,-216,91,-25,340,9,-81,85,223,327,-51,134,59,406,23,-58,-17,112,153,352,139,104,170,303,189,260,98,83,104
103589,55,102,456,177,-201,231,-5,265,17,-73,97,174,311,-53,124,49,324,-40,-73,-13,82,172,319,96,83,147,302,4,185,5,-33,71
103590,71,122,384,144,-209,369,21,230,15,-85,135,191,277,-62,125,82,266,-48,-72,-15,104,42,325,70,75,135,318,-1,194,0,-8,102
103591,21,134,333,169,-220,417,-7,182,19,-89,75,187,249,-68,110,107,191,-68,-90,-30,84,18,304,62,82,124,299,61,231,64,26,160
103592,70,180,460,160,-193,313,-40,235,42,-76,80,220,286,-50,127,55,248,-20,-71,-11,84,181,344,96,90,139,280,128,270,101,34,147
103593,32,232,456,60,-195,239,15,205,25,-60,124,196,277,-33,139,-60,191,-21,-76,-2,100,212,333,103,102,151,272,76,241,68,32,110
103594,56,231,455,31,-218,302,-2,138,-9,-85,88,226,266,-47,103,-58,193,-2,-64,-17,52,253,350,83,76,129,265,108,229,48,26,164
103595,65,189,513,14,-200,289,31,136,7,-68,62,247,273,-36,96,-19,214,0,-47,-10,75,290,359,96,89,135,316,47,213,26,4,118
103596,43,174,455,-33,-221,331,10,95,6,-67,71,234,269,-46,114,-17,276,-3,-71,-13,109,250,359,97,89,154,329,67,238,61,49,144
103597,-3,137,477,35,-220,374,-74,101,7,-49,79,234,288,-32,127,-11,285,-3,-62,-9,118,174,362,108,90,144,375,138,267,100,52,175
103598,-24,82,517,79,-218,305,-57,156,3,-68,40,194,292,-49,92,-59,264,-21,-74,-42,46,65,354,99,76,90,203,209,288,76,22,98
103599,57,127,460,59,-205,308,16,80,-14,-84,100,128,275,-79,87,0,213,-37,-83,-29,22,101,329,93,79,116,208,205,290,101,67,205
103600,86,118,459,64,-213,361,5,100,-15,-75,122,71,285,-76,64,44,119,-28,-108,-68,2,112,291,79,47,72,214,200,247,31,-56,-30
103601,127,107,456,109,-200,311,-30,134,-16,-89,129,142,281,-69,50,73,183,-14,-111,-90,-9,99,334,68,38,41,172,236,271,22,-77,-73
103602,135,120,432,73,-189,313,-58,122,-25,-83,131,167,264,-68,53,37,151,-35,-110,-87,10,81,309,54,30,63,229,147,250,25,-55,63
103603,145,145,393,107,-195,320,-100,154,0,-85,124,181,254,-70,39,-103,183,-71,-122,-109,-9,68,307,30,2,34,239,69,175,-19,-45,97
103604,187,219,384,136,-178,314,-27,201,2,-102,91,220,281,-84,37,-158,292,-45,-101,-104,-28,84,316,39,1,36,223,32,131,-72,-88,107
103605,152,226,392,75,-184,347,-31,194,-4,-78,160,276,289,-86,38,-65,270,-10,-101,-105,-35,57,340,60,-5,25,188,121,163,-66,-142,23
103606,102,143,361,48,-229,376,-169,231,-6,-65,234,241,292,-87,30,-57,207,-1,-111,-128,-51,33,319,53,-14,16,191,125,122,-73,-130,44
103607,45,56,417,94,-215,316,-145,301,3,-84,169,217,324,-75,21,-87,199,39,-105,-121,-67,25,589,68,2,-1,149,-16,117,-96,-155,-29
103608,60,26,474,121,-203,216,-232,281,22,-103,-37,298,300,-62,-24,-6,209,-56,-130,-145,-109,53,292,10,-53,-36,89,-260,-2,-206,-264,-137
103609,-9,-7,378,142,-213,186,-269,249,-10,-116,159,310,269,-84,-27,-9,242,-108,-155,-161,-147,74,66,-18,-47,-49,43,-45,-32,-234,-291,-218
103610,-27,13,387,155,-206,214,-272,247,-4,-84,126,147,268,-69,3,-153,181,-73,-125,-141,-113,56,129,2,-40,-53,36,70,45,-181,-248,-187
103611,20,43,424,71,-217,129,-233,269,13,-100,23,149,285,-62,7,-129,195,-15,-101,-130,-74,58,185,26,-18,-43,101,150,83,-137,-199,-127
103612,30,42,331,129,-186,302,-103,427,13,-125,4,239,287,-75,24,-36,169,-34,-121,-134,-81,73,72,-15,-35,-53,52,-119,-14,-249,-310,-266
103613,72,96,388,180,-185,281,-37,333,-1,-122,3,292,258,-84,12,10,192,-114,-130,-123,-74,46,137,-16,-24,-60,47,-186,13,-215,-294,-225
