,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32945,17,-524,729,57,-227,297,946,477,47,-46,197,835,331,-362,73,302,390,40,323,-113,-236,476,451,-3,72,-75,329,-26,-93,-310,-337,-829
32946,11,-500,684,64,-234,304,861,452,58,-36,215,758,327,-361,79,265,443,-10,329,-94,-212,493,356,-4,85,-35,381,-121,-40,-149,-95,-541
32947,-67,-510,683,131,-222,257,874,436,68,-22,233,885,338,-349,99,263,328,6,325,-97,-208,504,349,-16,90,-50,419,-330,-134,-211,-122,-447
32948,-251,-639,642,70,-250,215,816,436,61,-31,208,838,341,-325,127,308,392,47,342,-52,-163,536,494,44,117,8,553,-252,-101,-181,-67,-373
32949,-273,-661,679,51,-250,249,824,504,58,-29,242,718,326,-319,161,345,240,44,338,-19,-117,478,468,38,139,24,635,-394,-99,-161,-85,-437
32950,-203,-625,673,48,-250,304,860,547,23,-32,271,936,282,-340,179,421,-60,97,322,-32,-101,431,508,7,132,8,581,-433,-175,-212,-80,-397
32951,-106,-603,731,55,-237,342,888,490,36,-9,315,1150,285,-329,210,485,89,162,361,-15,-80,416,576,20,156,28,540,-334,-123,-127,-1,-196
32952,-132,-673,779,66,-236,297,847,490,43,-14,304,848,324,-337,200,400,443,84,350,-16,-88,488,525,18,162,42,530,-364,-84,-88,28,-169
32953,-205,-698,774,37,-258,306,864,493,42,-13,300,721,306,-307,220,406,518,40,349,-20,-81,619,462,54,193,91,625,-252,-11,-29,119,10
32954,-258,-708,631,20,-244,342,860,553,65,1,309,837,319,-285,232,427,433,55,371,5,-93,622,409,64,219,86,653,-134,30,-10,137,6
32955,-337,-752,582,14,-261,307,797,501,43,-14,290,895,312,-315,214,406,491,90,363,16,-78,568,439,71,222,103,681,-97,74,41,170,48
32956,-338,-715,668,31,-246,314,807,465,22,-23,268,858,268,-334,187,450,486,52,327,-4,-111,582,408,22,179,68,655,-145,2,-74,49,-115
32957,-280,-727,659,22,-234,326,851,487,37,-5,292,877,272,-323,218,494,376,42,321,-9,-83,563,424,31,183,83,650,-178,-42,-119,-9,-258
32958,-255,-750,664,-27,-259,308,843,458,17,-2,279,905,285,-308,218,443,456,72,341,-13,-69,548,487,93,205,95,625,-64,33,-76,-15,-472
32959,-330,-763,596,-46,-276,292,865,475,16,-1,283,889,289,-307,213,313,573,82,362,-2,-97,581,504,126,218,91,607,3,70,8,96,-333
32960,-300,-737,624,33,-286,285,848,487,37,-17,267,914,335,-306,192,321,617,129,388,-8,-159,678,620,158,230,87,557,230,165,52,104,-250
32961,-255,-704,682,19,-282,335,833,454,33,-9,288,915,366,-296,216,209,609,124,412,-5,-140,686,632,182,227,87,551,214,254,118,145,-221
32962,-241,-711,706,-1,-246,387,866,413,37,28,381,919,365,-289,252,203,531,154,407,9,-58,669,538,166,240,146,686,55,215,118,227,-99
32963,-269,-731,643,-51,-252,447,867,375,17,18,393,913,325,-323,259,353,502,91,394,-3,-28,602,513,68,206,132,768,-152,47,-60,66,-151
32964,-267,-778,615,-23,-238,384,882,408,38,19,359,925,328,-301,245,510,526,111,406,4,-6,655,548,68,223,153,825,-129,45,-37,115,-23
32965,-310,-806,645,22,-275,311,797,433,32,-21,255,940,316,-333,185,455,453,121,382,-50,-112,780,589,80,190,114,729,13,111,18,150,12
32966,-344,-872,522,-1,-289,319,755,439,53,-33,266,935,381,-327,171,489,415,178,387,-32,-116,616,609,91,194,62,630,102,139,14,50,-237
32967,-306,-988,447,30,-269,280,827,504,66,-20,236,761,432,-309,169,536,244,159,403,-32,-93,622,529,82,191,59,658,-26,103,9,119,-187
32968,-283,-946,537,-4,-269,279,920,390,26,-37,171,695,345,-321,164,605,264,55,370,-60,-121,630,508,25,146,42,612,-181,33,-52,71,-244
32969,-252,-843,668,-15,-280,288,903,440,3,-49,150,696,309,-333,150,578,308,103,361,-74,-116,697,510,11,143,44,596,-296,-21,-84,66,-80
32970,-242,-783,698,-25,-293,288,827,426,26,-28,236,535,374,-324,184,539,472,103,382,-40,-110,775,475,16,150,60,634,-257,-43,-133,35,-22
32971,-244,-728,617,-47,-278,305,837,386,58,-3,257,502,389,-264,218,550,558,94,410,38,-26,770,518,64,220,150,799,-63,96,56,248,151
32972,-251,-694,701,-29,-260,320,891,459,8,23,300,762,260,-264,235,490,585,87,399,45,-26,752,516,68,224,150,752,-136,74,27,205,-19
32973,-301,-698,666,-28,-287,324,936,415,-21,6,315,942,184,-305,224,507,569,-23,335,4,-54,731,387,-13,155,111,706,-307,-60,-106,40,-246
32974,-277,-697,676,3,-270,335,947,425,13,10,328,963,255,-297,237,505,552,-12,341,9,-86,726,482,-15,162,94,670,-215,-52,-132,-67,-376
32975,-265,-694,726,-37,-273,357,927,449,24,6,293,1012,284,-290,236,515,542,38,374,14,-90,670,528,6,179,104,660,-65,11,-119,-61,-477
32976,-251,-690,681,-102,-300,350,901,418,14,-5,280,1052,301,-281,228,500,481,67,389,24,-69,679,542,42,204,128,679,62,86,-51,31,-301
32977,-268,-664,687,-80,-294,337,917,410,14,20,320,1013,315,-264,230,526,410,84,390,27,-24,703,554,67,216,162,697,37,134,27,152,-212
32978,-264,-674,686,-28,-297,347,919,435,0,11,333,1024,307,-264,226,612,472,65,377,17,5,651,464,38,221,189,717,-200,75,54,224,-69
32979,-232,-688,659,-35,-315,328,879,475,8,-14,312,1033,350,-282,245,540,477,126,412,-5,-40,668,463,41,236,171,674,-334,45,39,209,-31
32980,-235,-692,698,22,-298,349,922,555,32,4,347,917,391,-270,247,536,513,299,426,0,-47,670,451,75,214,144,628,-378,-29,-103,15,-224
32981,-232,-646,759,57,-279,399,986,571,47,27,379,854,394,-247,264,609,521,165,409,9,1,643,464,52,206,134,603,-284,-83,-172,-84,-305
32982,-310,-654,683,37,-295,458,924,500,14,26,339,812,377,-253,277,522,509,87,387,36,-19,751,574,71,225,166,724,-215,15,-38,126,-46
32983,-308,-687,550,10,-293,459,881,425,3,33,345,1026,332,-268,271,500,608,149,394,36,-41,824,679,103,256,190,765,-58,127,86,248,57
32984,-404,-737,487,-7,-286,380,884,432,12,36,361,1067,316,-253,292,517,590,97,411,53,-37,884,652,84,253,195,766,59,141,119,256,18
32985,-393,-731,538,-12,-286,327,922,470,22,34,351,837,330,-275,250,352,503,51,400,17,-69,820,536,58,200,159,699,-73,118,61,89,-241
32986,-262,-714,637,-14,-303,360,921,435,18,42,388,795,291,-293,265,329,504,78,378,13,-62,779,449,9,189,130,677,93,129,5,56,-183
32987,-204,-690,643,-52,-289,392,912,417,6,33,424,857,292,-286,294,502,433,45,345,2,-58,755,413,-11,183,123,713,-37,33,-35,80,-95
32988,-256,-713,498,-68,-303,380,916,369,0,32,410,810,284,-282,278,515,310,13,344,-4,-61,717,398,-14,171,140,726,-202,-8,-20,152,39
32989,-301,-722,454,-56,-301,377,916,285,-3,28,393,1045,249,-311,254,544,348,75,351,5,-46,747,487,-3,189,148,748,-170,65,48,222,166
32990,-328,-699,534,-59,-305,409,880,371,-2,31,376,914,316,-308,257,545,249,70,341,-13,-62,661,585,-8,181,116,684,-105,27,-1,130,-61
32991,-350,-705,596,-76,-292,391,810,367,8,15,317,663,318,-280,225,516,446,50,347,-13,-96,595,598,-6,171,95,677,-160,61,27,86,-335
32992,-316,-727,563,-97,-312,454,795,234,-22,22,337,579,263,-291,244,566,491,25,353,1,-39,509,495,-9,202,126,745,-173,100,73,156,-266
32993,-341,-780,469,-112,-327,441,786,281,-24,20,295,654,289,-311,268,523,351,38,347,-25,-17,468,475,-4,205,151,781,-106,114,44,83,-248
32994,-389,-829,508,23,-320,313,860,343,8,27,245,744,305,-308,238,454,453,44,371,-18,0,536,499,56,212,188,791,-72,98,18,80,-261
32995,-436,-810,510,-40,-312,319,888,367,-10,11,268,796,218,-305,237,407,510,14,349,-27,-31,545,460,62,214,163,691,-160,117,68,178,-169
32996,-411,-823,511,-86,-339,324,809,335,-43,-12,285,692,201,-325,191,391,504,-15,324,-46,-85,621,448,38,199,121,643,-191,125,72,160,-152
32997,-378,-798,486,-93,-312,316,819,406,6,0,276,453,333,-308,216,482,428,-1,359,-34,-105,638,475,46,209,146,665,-142,83,66,146,-177
32998,-387,-806,497,-159,-332,305,834,320,-13,-14,309,728,306,-309,231,496,347,20,381,-6,-90,650,488,44,245,169,679,-181,101,121,213,-111
32999,-372,-776,634,-158,-315,319,845,262,-47,0,307,1147,165,-293,257,572,465,62,401,24,-45,785,563,67,301,260,765,-90,222,228,351,60
33000,-346,-759,637,-141,-317,306,853,406,-42,0,315,1064,159,-269,279,580,524,107,404,53,4,782,525,92,323,312,840,-71,241,247,383,98
33001,-390,-777,526,-149,-326,290,830,416,-23,1,337,882,244,-258,290,522,523,59,422,94,4,717,562,112,335,314,839,31,286,281,441,125
33002,-405,-796,508,-137,-321,280,810,409,-10,1,358,932,259,-257,287,493,536,72,424,95,-10,741,712,167,359,298,750,202,354,316,399,53
33003,-424,-779,518,-121,-311,295,842,378,7,13,358,906,270,-260,294,488,531,133,441,94,1,779,783,212,376,302,775,185,363,338,364,0
33004,-449,-757,542,-142,-332,305,817,366,28,27,338,876,290,-240,299,515,395,133,463,81,7,772,701,191,388,310,813,163,316,274,361,11
33005,-468,-838,519,-164,-343,262,709,364,2,-12,321,882,278,-265,296,515,358,96,444,56,-9,786,552,127,361,300,803,37,228,189,304,-20
33006,-435,-916,472,-191,-322,265,735,313,-31,-5,302,735,244,-263,318,440,369,33,414,63,12,769,412,69,335,280,827,-210,152,154,346,106
33007,-403,-846,438,-158,-326,301,805,309,-24,10,296,651,233,-260,297,410,307,1,409,65,20,761,424,78,336,298,855,-268,142,187,438,292
33008,-396,-814,467,-91,-333,322,764,342,-14,12,362,749,245,-272,291,459,362,47,418,41,-18,700,535,109,326,270,812,-221,152,145,304,19
33009,-357,-797,472,-63,-344,307,775,377,-14,-2,318,897,284,-280,259,527,546,102,417,28,-82,593,624,105,292,203,656,-80,175,117,170,-328
33010,-460,-833,398,-82,-352,279,739,424,6,-4,247,915,337,-279,228,483,499,126,436,28,-77,765,613,126,312,240,718,-6,222,219,330,-34
33011,-540,-955,295,-160,-346,307,747,425,15,-6,236,742,335,-265,237,334,455,102,445,30,-120,787,583,131,327,222,726,10,240,197,298,-89
33012,-503,-944,373,-209,-357,307,757,372,4,-3,246,623,322,-276,226,311,413,53,396,10,-153,751,501,101,294,172,669,-73,174,117,196,-223
33013,-396,-856,447,-165,-351,340,770,394,12,6,294,612,319,-253,241,390,472,53,416,42,-82,740,485,115,310,235,715,-61,207,180,276,-92
33014,-334,-796,587,-95,-322,377,828,405,16,21,320,741,309,-239,277,536,482,68,416,71,-20,684,518,125,335,282,807,-115,216,171,285,-85
33015,-414,-782,535,-139,-335,335,789,335,-3,6,304,798,308,-253,257,574,436,70,423,60,-47,629,552,112,330,277,800,-13,265,181,294,-173
33016,-488,-807,454,-145,-374,274,672,258,-33,-21,237,711,305,-270,230,567,341,34,403,29,-70,614,553,101,291,271,802,-96,210,147,268,-86
33017,-483,-823,340,-125,-345,362,663,237,-20,-21,257,682,339,-254,253,475,395,92,420,44,-75,711,569,132,285,275,861,-168,187,154,272,-3
33018,-475,-804,331,-143,-324,406,736,218,-28,11,314,1016,334,-231,281,501,476,152,439,54,14,758,610,165,325,317,932,-117,213,191,352,74
33019,-589,-825,442,-115,-324,364,730,351,0,6,265,989,327,-238,276,485,389,242,455,76,60,771,556,196,384,389,1025,-109,270,294,531,356
33020,-593,-793,450,-92,-323,373,734,421,2,26,285,962,299,-210,327,518,409,238,493,118,78,802,703,293,441,430,1062,41,403,465,738,693
33021,-596,-806,351,-125,-323,367,697,416,-17,24,329,842,301,-223,314,548,535,99,457,116,52,782,801,268,420,429,1079,353,471,513,806,736
33022,-514,-812,403,-53,-333,372,654,414,16,10,311,814,363,-236,281,483,608,165,469,81,-4,785,843,287,412,381,935,472,455,401,526,94
33023,-422,-874,409,-32,-338,343,692,344,3,11,314,830,356,-245,267,404,530,128,451,43,-48,738,700,228,340,325,774,80,295,178,192,-351
33024,-378,-887,461,-31,-309,346,748,328,21,19,329,884,349,-220,292,398,506,99,453,80,-28,753,591,181,324,338,798,-235,182,122,191,-268
33025,-357,-885,541,-103,-326,307,716,300,3,9,321,855,346,-243,282,406,508,88,451,65,-40,775,531,137,329,284,762,-108,140,49,111,-239
33026,-381,-880,548,-164,-350,293,744,311,6,-17,301,838,398,-259,252,455,412,107,468,65,-34,769,492,145,334,303,851,-43,191,151,276,-63
33027,-372,-828,585,-137,-317,331,806,301,27,2,339,1030,401,-232,268,564,401,166,483,95,-4,759,534,173,346,327,872,-30,200,117,179,-142
33028,-364,-795,662,-107,-315,342,811,370,5,8,342,1021,305,-219,268,580,582,156,474,95,28,724,581,174,349,318,900,-30,219,113,166,-207
33029,-458,-811,483,-126,-331,298,789,420,-18,-4,347,935,311,-235,274,576,528,107,469,58,38,657,520,154,338,272,909,-96,188,133,246,-119
33030,-474,-788,501,-119,-336,298,767,374,3,1,376,997,350,-211,295,610,360,139,466,63,37,651,504,153,346,275,865,-106,148,131,214,-75
33031,-431,-754,567,-85,-325,330,791,350,9,14,369,1076,346,-206,295,590,232,89,457,75,18,785,566,161,350,294,868,-84,174,172,260,5
33032,-411,-765,547,-94,-349,314,824,323,-3,0,327,1116,327,-233,260,550,418,110,460,67,-9,826,591,159,319,263,835,-54,187,185,272,12
33033,-397,-777,528,-106,-333,315,820,343,15,0,319,1029,346,-233,253,559,540,106,455,57,-31,765,593,153,316,271,811,15,202,181,250,-15
33034,-385,-788,588,-95,-312,255,776,388,32,0,249,866,389,-222,240,550,423,92,458,61,-38,709,619,182,342,277,823,-14,215,201,295,-16
33035,-444,-818,600,-112,-324,264,744,376,-3,-24,185,828,333,-238,247,518,302,76,430,60,-56,755,573,150,312,282,871,-19,158,170,291,17
33036,-486,-809,545,-108,-317,290,704,345,-16,-8,216,782,296,-230,243,553,376,43,428,64,-3,707,523,139,305,307,957,-42,154,165,304,8
33037,-498,-807,489,-98,-327,299,772,344,-20,6,228,796,295,-263,196,431,360,44,404,16,-66,616,529,106,266,219,811,-147,100,70,142,-243
33038,-433,-788,557,-64,-319,263,773,341,-22,-14,219,812,305,-274,206,430,235,46,381,8,-96,625,513,52,239,172,713,-253,20,-13,29,-291
33039,-488,-834,631,-83,-329,233,804,320,-11,-20,227,759,328,-276,214,485,267,27,380,12,-78,552,455,36,219,161,710,-214,6,-66,-8,-270
33040,-566,-858,715,-47,-319,285,833,355,10,-17,174,714,328,-294,210,507,355,-8,376,13,-79,609,401,29,217,147,691,-138,-10,-72,31,-229
33041,-517,-884,727,-39,-299,337,818,381,17,3,177,449,331,-283,236,494,432,-3,405,11,-94,664,350,16,228,185,697,-196,20,-4,84,-172
33042,-523,-994,665,-133,-298,344,740,461,-7,-4,242,332,289,-289,236,478,341,-4,401,-5,-115,626,302,6,222,184,662,-389,10,-11,86,-196
33043,-505,-1022,685,-94,-300,341,744,461,8,-4,253,427,312,-275,236,428,397,59,406,20,-90,550,421,43,249,174,607,-246,55,11,100,-250
