,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1223,-789,-370,-581,-406,-296,235,-46,-172,-308,1,347,-130,-37,-87,208,216,421,-75,115,220,174,196,352,212,292,447,123,236,450,229,281,226
1224,-784,-391,-584,-407,-311,228,-41,-181,-316,-5,384,-118,-38,-88,226,223,459,-68,108,249,198,192,373,251,290,480,155,261,472,249,311,255
1225,-746,-414,-589,-383,-309,198,-41,-175,-308,8,390,-99,-25,-69,243,250,512,-36,139,293,264,509,421,293,362,534,231,369,538,294,365,317
1226,-731,-420,-585,-420,-321,284,-23,-197,-314,26,446,-129,-43,-62,249,296,546,-86,141,307,312,593,414,275,368,545,294,410,553,307,416,375
1227,-755,-432,-606,-435,-353,300,6,-225,-342,-4,457,-131,-64,-70,247,341,509,-75,113,299,297,600,359,261,369,550,341,300,516,315,430,418
1228,-724,-428,-592,-416,-332,290,50,-209,-337,-20,473,-129,-41,-50,253,372,529,-49,119,286,331,611,359,268,370,565,367,267,490,308,454,455
1229,-745,-460,-568,-443,-335,292,97,-204,-333,-21,492,-125,-49,-80,244,407,548,-68,100,269,297,601,361,241,330,548,332,248,445,248,402,393
1230,-818,-437,-580,-444,-343,247,75,-184,-344,-34,482,-137,-56,-79,216,406,519,-69,105,249,295,610,349,222,316,522,315,298,438,218,354,320
1231,-791,-391,-552,-407,-347,256,66,-144,-327,-57,499,-108,-55,-71,206,377,486,-89,126,265,291,600,375,242,337,515,316,316,450,239,359,347
1232,-778,-369,-550,-394,-356,291,54,-156,-310,-63,478,-89,-28,-74,198,377,502,-41,119,247,255,577,398,233,310,495,300,294,455,213,333,355
1233,-732,-319,-516,-392,-354,228,56,-160,-307,-42,447,-89,-9,-79,185,380,534,-42,103,206,246,588,407,214,280,468,314,299,445,185,321,357
1234,-764,-408,-529,-377,-366,174,22,-155,-330,-71,385,-62,-21,-94,154,329,524,-58,102,197,225,611,401,213,270,460,310,312,458,204,351,390
1235,-774,-464,-539,-390,-371,193,-6,-142,-341,-60,382,-60,-37,-80,148,306,504,-52,100,189,198,572,408,197,247,452,302,330,464,213,354,386
1236,-765,-472,-538,-411,-380,185,-54,-157,-337,-47,369,-90,-40,-86,140,310,514,-49,80,170,183,562,397,170,222,411,263,316,435,185,315,345
1237,-792,-510,-551,-409,-367,188,-77,-155,-339,-41,360,-61,-35,-81,137,301,490,-51,71,154,160,521,377,166,204,388,228,273,431,151,275,298
1238,-846,-552,-609,-413,-392,166,-88,-142,-322,-22,351,-66,-35,-73,143,293,516,-48,91,172,164,554,411,185,231,421,262,357,482,223,344,378
1239,-841,-543,-622,-440,-396,121,-107,-101,-305,-38,327,-80,-30,-66,122,257,497,-40,88,180,160,558,394,171,240,412,273,292,453,212,323,372
1240,-850,-534,-548,-423,-395,125,-77,-69,-320,-77,312,-31,-13,-86,106,252,505,-22,93,166,130,520,346,158,232,402,253,250,450,192,316,386
1241,-809,-521,-529,-392,-385,103,-64,-55,-312,-69,316,-23,1,-86,116,230,527,-12,100,165,131,520,341,200,237,419,243,304,511,259,362,383
1242,-900,-489,-584,-406,-370,0,-116,-82,-289,-73,286,-82,1,-84,127,211,524,-14,108,169,120,521,380,208,284,416,241,380,559,336,399,401
1243,-951,-512,-631,-440,-398,108,-87,-97,-304,-51,307,-100,-6,-75,129,236,530,-29,121,207,133,530,465,247,309,447,256,489,630,367,422,443
1244,-866,-492,-551,-429,-388,161,-60,-97,-318,-31,332,-75,-4,-79,145,227,550,-34,112,213,100,491,478,258,301,430,230,504,607,343,404,401
1245,-787,-396,-488,-405,-369,158,12,-78,-330,-55,351,-31,-8,-85,139,236,540,-36,117,203,100,455,453,247,295,422,185,465,560,302,351,323
1246,-771,-362,-490,-410,-344,190,115,-102,-338,-33,403,-47,-31,-75,149,294,514,-74,101,190,100,292,402,207,290,416,167,331,520,268,337,274
1247,-757,-360,-497,-383,-329,194,72,-158,-351,-41,369,-72,-67,-97,135,244,517,-72,70,176,61,249,387,187,267,406,150,349,518,272,326,270
1248,-789,-412,-603,-481,-369,154,-29,-229,-381,-48,302,-126,-78,-83,110,170,503,-75,91,201,65,517,406,229,294,430,191,412,545,294,343,315
1249,-818,-438,-620,-503,-367,168,-55,-226,-401,-24,324,-148,-78,-56,137,196,462,-101,105,233,88,518,375,232,342,442,216,327,504,262,344,322
1250,-836,-484,-605,-520,-381,173,-64,-236,-412,-13,325,-149,-81,-68,148,198,439,-109,97,227,74,442,362,221,338,432,198,303,494,271,371,328
1251,-838,-511,-603,-504,-370,193,-62,-229,-405,8,339,-102,-77,-70,176,192,497,-65,123,237,77,449,421,255,363,457,192,372,545,308,413,345
1252,-880,-520,-618,-502,-365,195,-64,-215,-402,-1,339,-113,-63,-79,173,193,498,-38,117,249,78,438,454,285,355,457,193,446,583,342,395,333
1253,-837,-481,-557,-476,-365,208,-38,-169,-390,26,349,-81,-36,-73,190,224,544,-17,136,243,89,425,486,306,373,458,186,579,633,351,400,329
1254,-851,-495,-572,-455,-377,113,-38,-151,-384,8,355,-71,-27,-62,181,226,532,-18,135,227,88,402,482,300,375,445,180,545,612,346,393,311
1255,-898,-536,-615,-472,-402,31,-94,-179,-371,-16,319,-96,-65,-101,135,174,464,-58,102,203,35,389,370,238,320,400,165,181,442,218,297,239
1256,-966,-628,-670,-498,-438,152,-118,-193,-373,-14,313,-138,-69,-106,122,182,400,-114,69,169,28,395,304,193,265,366,150,37,345,141,267,214
1257,-955,-646,-687,-502,-441,144,-123,-211,-373,-8,306,-161,-72,-77,119,196,398,-89,59,144,27,394,308,176,235,354,148,129,356,127,253,222
1258,-951,-646,-649,-508,-421,144,-115,-191,-353,-6,318,-142,-60,-110,126,193,421,-81,43,139,27,423,302,150,224,335,146,84,333,94,223,204
1259,-995,-686,-663,-496,-432,145,-109,-179,-339,-19,309,-136,-59,-116,104,175,429,-95,41,133,17,408,313,156,217,328,107,90,325,89,181,170
1260,-1024,-683,-684,-499,-419,130,-150,-159,-328,-31,285,-140,-68,-111,63,157,390,-114,24,105,0,375,280,129,187,308,73,66,298,48,150,152
1261,-1064,-693,-716,-489,-413,96,-194,-178,-320,-57,244,-153,-45,-114,57,149,371,-113,22,117,-6,375,291,129,199,316,76,118,320,48,148,134
1262,-1100,-718,-718,-483,-428,67,-211,-187,-322,-70,238,-141,-69,-122,44,128,379,-109,45,120,-5,375,323,139,209,329,100,119,337,86,209,144
1263,-1080,-683,-691,-461,-401,77,-223,-169,-316,-69,246,-101,-30,-134,45,117,441,-72,55,103,-4,370,370,173,203,336,111,272,416,143,251,171
1264,-996,-645,-651,-436,-388,105,-199,-149,-291,-71,260,-101,-20,-134,42,149,445,-69,54,106,2,385,380,173,202,343,79,338,439,143,229,158
1265,-964,-658,-611,-444,-395,83,-212,-128,-308,-81,221,-68,-30,-128,47,148,457,-73,45,119,1,382,372,170,206,324,67,253,392,105,186,150
1266,-959,-667,-624,-456,-402,74,-214,-116,-320,-78,204,-77,-27,-128,48,147,499,-51,53,136,21,367,397,191,227,322,83,233,407,112,201,143
1267,-902,-640,-610,-464,-405,84,-204,-122,-312,-92,211,-23,-23,-123,62,169,518,-17,73,150,32,358,399,212,229,364,81,197,387,131,200,149
1268,-871,-603,-535,-448,-397,84,-182,-99,-315,-69,214,64,21,-93,90,174,588,35,115,185,56,390,432,270,278,393,126,220,441,182,259,204
1269,-835,-546,-525,-449,-397,80,-135,-93,-336,-78,227,36,3,-99,97,194,605,27,125,194,96,430,475,297,310,439,159,289,506,223,313,240
1270,-804,-499,-487,-418,-368,110,-82,-95,-335,-70,264,30,9,-102,126,236,660,51,138,217,120,471,562,328,349,489,218,349,556,288,374,306
1271,-766,-471,-466,-386,-362,141,-46,-63,-339,-64,292,49,20,-91,144,252,741,100,165,241,161,502,634,385,380,509,264,521,640,347,419,360
1272,-726,-450,-448,-379,-347,138,-45,-62,-353,-55,302,74,28,-84,147,252,770,113,180,269,190,529,652,414,400,540,280,614,702,380,445,380
1273,-714,-422,-454,-407,-338,166,-59,-86,-335,-63,316,92,32,-93,149,256,775,94,168,274,198,526,673,394,416,562,290,610,685,400,490,442
1274,-709,-409,-462,-408,-350,208,-4,-89,-322,-27,350,65,13,-97,178,276,706,57,143,273,183,531,610,365,374,545,304,448,622,361,464,421
1275,-737,-427,-464,-398,-333,249,15,-85,-345,-9,369,40,-17,-119,198,296,674,43,141,246,168,523,561,328,361,516,297,305,550,314,414,381
1276,-753,-418,-473,-395,-330,282,3,-66,-330,8,367,52,0,-111,192,268,697,49,142,246,163,489,565,318,353,502,252,379,549,292,395,331
1277,-795,-419,-497,-395,-323,287,2,-65,-323,4,388,56,7,-101,215,270,723,47,156,273,142,435,617,329,367,519,262,516,628,347,438,386
1278,-817,-406,-538,-402,-352,294,34,-106,-332,-2,410,9,-39,-125,197,280,658,-13,111,237,109,217,553,286,323,470,220,451,580,302,397,358
1279,-831,-420,-552,-386,-327,296,32,-93,-301,-4,431,-4,-38,-121,189,258,636,-35,105,214,107,379,527,281,309,470,232,400,543,285,362,332
1280,-834,-437,-566,-397,-326,270,-42,-79,-301,-20,372,-15,-33,-127,175,240,596,-43,91,201,79,565,495,254,289,433,228,315,501,271,351,336
1281,-811,-447,-535,-392,-337,251,-36,-57,-292,-33,363,-28,-21,-136,163,215,581,-28,89,178,39,481,496,245,282,412,186,343,517,260,362,319
1282,-815,-475,-530,-379,-341,182,-19,-59,-294,-53,379,-18,-15,-142,142,232,552,-52,79,168,38,442,462,213,259,403,186,306,490,240,344,298
1283,-811,-477,-496,-374,-344,200,-2,-42,-287,-22,415,14,0,-122,171,292,568,-40,98,191,88,484,464,211,283,436,236,318,524,276,379,353
1284,-834,-479,-495,-368,-358,265,26,-32,-285,1,436,7,-9,-120,212,329,558,-35,93,206,117,514,464,220,278,471,278,325,526,305,400,390
1285,-928,-496,-489,-370,-355,231,15,-44,-292,-19,413,-4,-23,-135,198,299,568,-42,85,209,101,505,476,213,276,461,257,371,538,284,399,356
1286,-905,-479,-461,-391,-363,224,-32,-50,-298,-38,391,7,-28,-145,182,281,590,-26,73,204,91,526,474,209,271,449,260,400,555,289,404,368
1287,-829,-467,-445,-391,-372,213,-37,-53,-288,-41,391,5,-19,-143,169,260,580,-33,43,186,77,517,434,194,250,435,247,338,500,254,373,361
1288,-853,-545,-462,-384,-384,174,-100,-84,-317,-62,330,-9,-51,-129,146,229,602,-54,54,177,54,475,450,185,248,411,231,308,461,203,346,343
1289,-770,-538,-461,-422,-388,161,-92,-105,-334,-61,323,34,-58,-128,136,238,648,-26,60,164,39,479,552,207,246,429,234,279,457,225,379,352
1290,-754,-506,-454,-378,-370,189,-29,-86,-328,-49,348,43,-28,-106,146,261,714,24,74,208,69,510,600,259,270,464,270,486,580,318,444,390
1291,-752,-498,-470,-385,-360,191,-63,-82,-336,-46,326,43,-18,-100,149,259,742,53,111,230,96,519,637,305,316,507,300,654,670,383,459,409
1292,-756,-472,-436,-392,-345,188,-55,-62,-336,-41,343,90,-20,-102,159,262,644,47,132,224,116,529,536,312,351,523,299,523,649,413,490,431
1293,-757,-465,-410,-385,-339,192,-23,-81,-343,-28,353,27,-34,-95,180,285,584,2,122,233,132,538,461,270,319,513,303,470,612,376,492,435
1294,-733,-462,-418,-398,-340,208,-18,-90,-346,-25,368,-2,-34,-105,188,308,616,-20,127,249,155,566,477,274,319,519,320,456,607,382,495,433
1295,-735,-421,-418,-395,-337,207,-21,-87,-350,-16,365,21,-33,-114,203,325,670,-7,117,264,171,618,510,283,356,558,362,519,651,430,518,491
1296,-724,-373,-396,-385,-322,171,-9,-68,-325,5,381,67,-20,-78,207,364,710,33,135,276,195,644,539,322,357,582,400,601,701,466,542,555
1297,-769,-416,-422,-369,-326,160,-14,-56,-325,-14,379,72,-15,-85,216,364,682,39,135,272,202,629,532,320,362,585,395,509,640,436,522,545
1298,-812,-492,-465,-385,-330,224,-34,-70,-332,-5,373,66,-19,-98,208,343,719,13,134,252,173,617,519,307,345,548,359,395,602,388,484,447
1299,-818,-486,-494,-384,-329,209,-25,-85,-306,-9,365,52,-6,-82,195,348,727,13,141,265,154,622,535,311,348,542,369,435,652,428,531,465
1300,-856,-481,-498,-362,-328,205,-50,-90,-320,-23,351,20,-25,-106,185,349,713,-52,122,248,140,587,476,277,338,526,340,341,625,410,525,457
1301,-868,-431,-517,-381,-327,224,-31,-84,-301,-17,367,-12,-15,-104,208,333,672,-21,129,254,151,599,474,286,348,535,354,381,645,409,502,455
1302,-877,-425,-540,-404,-346,204,-11,-88,-309,-4,391,-29,-19,-92,201,315,640,-15,135,258,139,584,487,306,351,525,342,401,670,415,509,487
1303,-881,-467,-529,-420,-368,194,-30,-93,-321,3,410,-9,-12,-101,228,337,638,-18,138,276,152,603,512,324,361,538,360,433,711,445,538,510
1304,-865,-476,-517,-430,-368,214,-6,-73,-307,16,410,26,-4,-78,251,360,675,30,144,295,206,666,563,358,376,578,403,484,766,494,582,574
1305,-873,-493,-552,-453,-393,230,-7,-103,-329,5,423,7,-27,-96,237,371,677,16,146,282,201,640,576,358,383,577,407,462,771,506,589,577
1306,-847,-460,-514,-427,-363,241,27,-79,-296,18,450,45,-6,-89,265,408,713,37,152,280,217,425,605,357,385,573,392,553,785,510,577,546
1307,-843,-520,-498,-420,-375,204,-12,-99,-305,-8,424,64,-10,-101,226,369,735,40,138,270,200,553,647,346,367,571,388,651,778,496,568,540
1308,-843,-533,-501,-428,-378,199,-34,-126,-309,-26,404,66,-7,-116,210,369,787,62,149,279,209,821,689,379,378,588,457,786,834,526,610,588
1309,-783,-443,-458,-399,-352,220,31,-76,-286,-21,434,125,23,-97,237,424,809,98,170,292,237,785,683,391,399,592,495,766,855,565,649,620
1310,-728,-390,-394,-346,-340,251,103,-19,-285,-19,497,156,39,-89,273,486,773,104,182,315,282,822,609,404,425,650,554,596,822,572,698,714
1311,-709,-362,-376,-350,-341,247,129,-6,-304,-15,508,108,17,-83,282,521,742,69,176,322,320,894,591,397,450,689,578,537,778,564,715,778
1312,-679,-364,-354,-342,-322,238,138,22,-291,-7,502,110,37,-92,276,502,814,102,206,345,314,826,659,415,448,685,542,502,762,545,655,660
1313,-678,-373,-326,-334,-333,220,143,40,-307,-26,489,159,39,-93,276,471,848,112,188,329,303,768,690,421,441,675,537,583,783,524,634,607
1314,-692,-306,-294,-325,-320,222,158,69,-280,-5,524,205,77,-71,323,510,889,169,225,361,367,769,737,476,492,747,614,663,861,626,733,725
1315,-702,-308,-307,-321,-339,130,126,62,-281,4,513,228,81,-56,291,525,917,195,240,377,355,783,771,487,509,742,612,687,880,640,741,717
1316,-663,-328,-326,-323,-335,206,136,54,-276,16,524,245,121,-72,314,533,953,227,275,405,362,850,814,533,526,776,630,766,921,677,777,738
1317,-677,-370,-297,-335,-333,234,132,76,-295,37,531,240,129,-69,351,557,944,241,281,411,391,850,830,534,540,803,680,734,945,685,797,771
1318,-722,-418,-322,-342,-347,212,99,44,-317,33,519,239,97,-50,356,557,923,224,259,409,398,840,810,524,532,805,681,711,916,667,793,755
1319,-828,-478,-356,-357,-374,229,89,10,-333,25,491,208,73,-54,348,547,901,169,260,404,376,883,775,491,519,804,665,693,894,643,778,736
1320,-845,-467,-389,-392,-386,208,54,-4,-334,36,475,173,64,-54,329,515,905,174,246,409,357,827,768,479,517,786,640,751,895,618,750,702
1321,-814,-439,-414,-394,-368,196,13,0,-310,38,473,164,74,-39,309,494,892,184,235,405,320,803,779,466,493,761,601,760,893,622,733,721
1322,-797,-453,-407,-413,-367,214,11,0,-318,33,475,159,59,-46,280,443,829,157,209,365,272,770,714,428,461,719,559,599,802,539,643,636
1323,-782,-430,-386,-418,-347,232,58,-4,-318,49,477,168,65,-46,277,433,827,158,217,374,272,736,707,415,476,714,540,543,753,496,621,610
1324,-832,-446,-426,-407,-372,220,39,-14,-349,36,454,140,50,-62,260,429,812,144,222,371,257,744,717,424,480,714,565,618,802,530,658,664
1325,-810,-417,-436,-415,-371,227,56,17,-325,41,449,149,71,-55,270,430,822,162,244,369,252,728,718,453,493,700,557,603,801,532,672,653
1326,-801,-419,-421,-411,-382,233,50,31,-313,30,432,154,78,-63,261,412,852,187,251,362,248,742,760,475,491,686,543,718,815,546,670,666
1327,-819,-460,-431,-431,-407,203,28,26,-328,19,417,165,81,-76,264,395,855,197,238,367,234,719,752,486,494,710,551,805,868,567,690,680
1328,-811,-455,-432,-429,-401,223,25,21,-327,26,424,196,82,-70,251,398,838,177,226,363,233,729,680,459,483,693,528,647,828,536,680,653
1329,-805,-431,-446,-386,-381,218,69,3,-304,34,448,150,60,-60,271,421,762,127,222,360,231,752,617,426,476,675,540,536,796,499,652,649
1330,-799,-427,-434,-368,-373,210,80,-2,-299,9,455,118,66,-49,260,415,768,115,224,349,229,757,645,417,466,658,538,459,748,459,610,641
1331,-792,-423,-422,-357,-375,218,74,24,-300,-8,454,107,61,-67,246,403,796,125,223,334,211,728,678,419,441,638,521,482,747,460,608,614
1332,-771,-409,-430,-369,-375,209,101,23,-314,-24,464,123,45,-76,237,409,774,134,214,301,208,732,641,412,431,629,525,462,713,461,604,618
1333,-754,-390,-393,-343,-360,230,124,32,-293,-9,490,147,53,-82,251,433,797,125,223,304,225,778,649,427,456,648,536,496,744,496,632,646
1334,-753,-402,-360,-314,-350,237,133,64,-286,0,497,174,83,-58,261,444,845,158,250,327,243,798,680,440,472,664,547,540,775,499,607,639
1335,-781,-408,-378,-313,-376,224,105,54,-275,-7,483,186,97,-52,264,444,853,155,258,334,245,801,711,465,469,639,534,583,777,469,590,615
1336,-808,-423,-415,-335,-377,208,117,28,-296,-21,462,147,79,-56,239,440,812,152,244,336,220,775,699,459,469,636,525,567,758,476,573,604
1337,-774,-417,-375,-332,-363,209,110,49,-281,-20,456,151,87,-54,228,447,812,142,226,328,222,759,670,439,454,631,511,510,740,458,566,599
1338,-790,-428,-352,-292,-372,219,99,80,-270,-27,450,173,106,-48,238,456,856,176,261,347,225,774,682,470,477,645,513,592,751,457,577,590
1339,-763,-423,-336,-287,-361,237,95,98,-262,-25,446,161,118,-37,237,445,880,196,273,349,229,734,709,475,489,676,535,698,797,500,616,620
1340,-736,-387,-341,-287,-321,248,122,87,-266,-18,466,159,125,-46,255,474,855,189,268,334,234,501,685,465,465,662,511,691,789,509,594,613
1341,-765,-428,-350,-299,-334,235,67,60,-267,-24,435,150,100,-61,227,428,819,176,259,347,224,704,677,443,459,651,540,643,788,522,597,644
1342,-771,-455,-344,-318,-329,244,37,34,-262,-9,422,157,81,-59,244,407,830,152,249,359,234,937,687,445,454,659,549,645,811,522,623,656
1343,-749,-454,-389,-346,-341,246,65,22,-269,-5,453,139,69,-55,256,433,852,113,223,329,225,808,653,425,437,643,508,575,752,473,551,606
1344,-767,-467,-431,-343,-354,218,65,18,-296,-12,432,72,49,-88,227,410,796,67,193,296,172,731,593,384,402,589,478,534,704,442,544,591
1345,-770,-467,-437,-303,-336,214,57,34,-268,-13,403,80,38,-104,206,406,751,65,171,282,156,702,582,352,359,572,449,482,686,426,547,577
1346,-796,-473,-462,-303,-342,136,23,13,-269,-29,385,47,16,-137,180,359,758,51,144,237,110,643,582,332,339,520,392,576,718,419,509,535
1347,-753,-403,-414,-290,-336,121,14,15,-263,-14,363,64,34,-139,166,326,786,57,134,226,84,622,621,344,327,501,390,689,748,439,506,508
1348,-770,-411,-416,-324,-335,200,-2,2,-279,-41,360,53,-4,-155,136,264,726,10,92,174,58,547,541,293,256,460,311,433,615,300,395,422
1349,-808,-423,-475,-363,-338,124,-25,-32,-297,-51,348,56,-28,-162,139,261,697,-13,87,164,24,546,554,289,268,433,294,443,638,290,386,414
1350,-817,-424,-502,-356,-340,135,-28,-42,-310,-42,337,46,-30,-146,148,276,684,37,100,165,11,505,631,327,285,439,283,601,691,340,403,421
1351,-843,-486,-531,-352,-356,166,-88,-61,-318,-54,326,17,-41,-139,126,251,660,20,88,169,14,503,577,304,254,429,280,550,661,324,402,428
1352,-851,-483,-547,-374,-378,131,-107,-102,-327,-56,324,-27,-75,-154,103,226,600,-64,56,144,-28,421,460,230,235,384,216,354,529,243,319,318
1353,-839,-418,-499,-339,-353,163,-73,-61,-309,-28,344,-8,-52,-121,131,234,615,-51,69,160,-19,468,472,238,248,397,233,332,527,260,347,338
1354,-811,-419,-490,-347,-349,169,-48,-27,-294,-40,343,47,-34,-109,144,243,613,-1,92,176,-11,489,480,254,244,422,268,348,548,277,368,362
1355,-799,-430,-512,-351,-355,171,-31,-42,-301,-38,334,39,-15,-112,152,251,583,0,92,195,18,535,473,254,258,440,295,459,571,281,385,392
1356,-800,-432,-498,-366,-361,180,-39,-71,-315,-34,347,-2,-19,-95,163,298,630,-12,108,219,63,567,543,298,279,481,341,550,652,358,444,454
