,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
172407,256,237,402,318,228,622,1060,475,138,18,413,-285,294,125,271,279,156,-25,60,159,-29,13,191,202,215,113,433,-106,110,66,-193,0
172408,251,235,399,328,234,605,1023,455,125,5,407,-339,263,111,279,265,160,-71,51,157,-35,-19,114,174,173,92,404,-113,79,60,-199,-48
172409,207,199,378,299,198,591,996,374,109,-11,389,-340,221,127,276,247,114,-109,18,145,-43,2,87,149,154,77,339,-178,56,57,-196,-31
172410,160,160,324,282,181,560,946,370,81,4,380,-354,204,123,276,217,28,-118,-17,112,-63,-11,116,117,139,58,346,-192,0,24,-260,-59
172411,179,153,328,264,196,560,973,383,76,7,372,-355,191,96,260,218,53,-114,-34,95,-93,-36,110,83,104,8,311,-219,-45,-59,-288,-84
172412,187,177,341,277,210,551,962,348,95,5,343,-366,183,79,244,238,138,-132,-15,84,-71,-61,103,96,99,18,308,-216,-5,-50,-304,-131
172413,187,169,310,273,186,549,925,343,85,-7,336,-371,182,60,232,215,121,-131,-27,59,-82,-93,90,86,81,13,312,-181,15,-23,-295,-172
172414,190,157,314,273,206,565,927,367,95,-10,333,-323,204,59,210,212,141,-108,-13,67,-107,-148,127,108,89,11,262,-118,58,9,-276,-138
172415,205,167,361,275,210,540,915,373,108,-13,338,-368,223,71,224,209,143,-86,16,77,-88,-132,145,128,81,22,257,-153,42,1,-271,-113
172416,222,175,367,274,198,552,931,396,106,-23,344,-343,238,73,239,172,163,-57,18,81,-78,-83,158,127,81,34,287,-227,-6,-8,-277,-139
172417,236,202,388,290,204,567,959,403,112,-13,348,-307,237,90,259,150,146,-50,20,98,-51,-37,147,134,100,39,309,-248,-13,-13,-253,-135
172418,203,197,361,270,197,547,954,384,118,0,341,-314,239,85,260,173,131,-85,0,91,-43,-86,62,103,84,44,306,-137,17,-6,-255,-149
172419,185,173,347,262,200,542,961,388,101,-8,346,-305,228,92,256,219,122,-82,-1,111,-44,-74,104,117,93,74,323,-129,61,24,-236,-129
172420,216,201,360,290,204,570,999,388,110,17,369,-298,231,95,284,276,161,-66,13,134,-43,-3,147,132,106,109,347,-143,58,43,-187,-89
172421,226,226,364,297,211,578,998,392,93,6,375,-282,237,80,292,289,181,-53,15,145,-6,2,159,131,127,107,372,-73,90,92,-161,-75
172422,221,242,396,299,219,600,1021,387,89,28,362,-303,239,126,333,304,208,-57,21,163,50,56,178,156,172,148,426,-23,147,122,-139,-23
172423,212,226,411,275,198,588,1016,375,111,50,311,-328,245,137,364,306,209,-61,54,185,73,96,135,163,150,157,452,-65,123,128,-113,27
172424,204,240,388,280,178,596,1010,367,95,44,373,-303,257,134,385,327,237,-33,53,199,98,135,218,192,160,173,471,-135,72,106,-118,53
172425,255,259,260,282,214,609,1055,407,116,45,444,-233,294,151,332,414,239,10,94,234,141,171,277,240,201,226,525,-48,153,188,-27,88
172426,230,263,407,304,224,605,1031,420,109,49,422,-295,265,152,370,442,248,-6,91,260,143,130,221,235,233,237,534,153,292,303,19,63
172427,201,266,463,309,211,604,1011,393,108,55,438,-298,260,168,377,422,254,-4,92,245,145,76,318,255,219,248,509,175,344,284,-11,42
172428,213,281,399,296,225,640,1056,408,112,75,462,-323,275,166,385,427,295,-15,66,243,160,101,295,249,161,242,509,30,282,210,-49,44
172429,214,294,394,270,195,657,1092,391,92,65,447,-335,266,147,412,406,283,-84,37,213,135,109,135,191,149,213,495,-93,139,130,-59,69
172430,227,288,405,307,207,634,1019,433,121,47,441,-281,268,165,401,367,275,-22,76,209,144,133,128,182,184,222,512,-150,11,70,-75,107
172431,262,283,474,316,218,650,1044,479,122,54,433,-241,291,174,403,272,258,2,78,225,151,134,201,247,203,242,480,-94,71,139,-23,126
172432,255,258,448,291,198,635,1047,445,106,51,428,-263,300,176,374,293,268,2,99,237,143,86,266,281,251,277,533,-9,180,228,24,159
172433,211,214,383,253,170,616,1033,413,129,52,422,-263,291,186,387,361,287,27,132,266,157,50,321,328,292,317,577,95,303,325,86,189
172434,235,244,414,266,174,630,1031,413,118,54,429,-229,302,189,384,360,284,51,144,265,138,69,365,344,286,306,531,61,325,280,44,122
172435,238,240,432,244,179,614,1039,404,93,47,422,-239,283,173,400,354,263,12,123,245,111,54,242,299,267,268,501,25,249,242,15,79
172436,233,218,442,262,178,596,1038,417,73,36,408,-243,258,168,401,375,259,32,113,234,85,96,266,296,250,266,470,14,221,206,-9,114
172437,233,203,444,259,183,609,1025,389,80,45,412,-290,249,163,392,317,285,21,88,212,59,86,232,255,238,224,458,-84,141,126,-92,4
172438,234,198,444,253,178,594,954,371,98,53,439,-267,271,161,359,336,349,39,96,226,69,73,268,268,261,238,442,-76,146,174,-38,82
172439,222,206,468,283,170,519,1050,397,103,17,389,-193,299,159,329,354,352,76,100,216,96,83,300,287,267,229,486,47,211,219,4,173
172440,182,208,384,255,151,541,1040,415,105,11,387,-232,289,142,338,320,347,59,73,212,79,65,313,283,237,222,490,6,211,206,-12,166
172441,235,233,410,275,180,579,1027,450,119,36,424,-247,292,157,364,344,358,16,79,222,81,87,277,281,237,229,495,36,233,188,-33,141
172442,225,204,408,273,173,570,981,471,118,26,394,-248,307,150,325,314,324,64,91,187,71,84,296,301,224,209,467,68,230,170,-84,-22
172443,222,176,414,279,161,561,948,427,115,22,358,-252,313,147,303,269,320,82,88,198,26,114,320,315,230,182,437,60,201,153,-107,-17
172444,241,191,453,294,163,546,958,450,111,3,353,-256,301,144,298,238,301,46,92,176,0,116,266,269,220,187,448,82,240,162,-113,-9
172445,217,178,420,304,158,542,969,502,120,-3,362,-258,304,134,262,265,319,72,99,162,30,97,271,271,216,182,451,80,254,212,-69,18
172446,213,182,422,324,170,559,990,491,132,5,384,-244,334,149,280,307,346,87,121,191,53,144,368,333,248,225,478,69,267,264,18,179
172447,209,202,426,322,187,542,977,471,143,2,343,-231,358,141,290,312,342,86,121,203,48,113,384,364,259,232,493,56,257,242,21,159
172448,204,176,431,325,166,518,912,467,125,-6,312,-266,314,118,254,240,318,52,99,170,3,103,283,303,212,187,443,46,189,116,-101,-17
172449,247,196,462,312,178,542,915,469,141,-3,338,-291,311,116,270,298,346,53,112,165,19,104,303,303,193,190,450,66,226,130,-99,7
172450,243,211,372,320,189,559,1003,462,138,2,373,-284,335,132,302,356,289,82,122,179,55,149,318,340,207,211,499,55,275,181,-19,82
172451,281,250,328,342,199,595,1052,479,149,10,361,-253,351,152,311,347,344,83,126,185,58,121,268,328,236,213,496,66,270,185,-28,87
172452,246,239,548,335,192,595,1047,503,125,13,371,-230,319,116,275,314,361,48,110,157,31,116,267,291,203,193,507,0,158,109,-85,17
172453,278,236,510,334,178,595,1014,484,128,6,385,-202,335,117,272,309,338,71,115,165,17,120,269,303,198,186,458,-16,151,126,-103,34
172454,275,231,512,344,184,587,1012,444,121,-11,355,-220,318,120,279,288,319,47,110,159,21,104,273,296,175,191,465,11,209,142,-81,47
172455,283,240,533,342,201,600,1027,476,118,-4,366,-216,325,119,332,295,307,49,125,185,51,134,318,325,204,209,461,87,302,212,-31,103
172456,314,275,574,349,209,604,1043,523,148,27,407,-184,328,131,365,323,288,73,127,195,79,194,354,342,226,222,514,177,351,267,-8,101
172457,312,292,553,342,207,621,1027,483,135,55,463,-193,325,128,362,379,346,106,126,210,121,240,411,364,225,252,582,199,376,262,21,106
172458,329,319,499,355,233,657,1073,446,137,54,515,-154,345,141,307,400,395,121,138,229,145,265,454,384,235,283,575,195,411,295,55,172
172459,344,302,506,363,209,657,1059,471,140,49,477,-191,326,147,358,370,368,62,121,224,143,248,406,342,205,284,586,92,344,265,19,197
172460,328,281,537,350,198,650,1029,489,126,37,462,-199,304,125,373,425,375,21,124,223,184,266,346,302,205,287,673,108,295,269,37,210
172461,314,306,513,364,217,664,1062,506,132,54,464,-167,325,158,375,458,391,51,142,251,188,230,410,325,250,317,664,193,368,342,117,218
172462,295,272,495,344,211,621,1079,488,131,32,446,-175,315,143,360,419,384,60,121,217,150,227,384,296,227,278,532,175,334,280,70,226
172463,294,251,502,336,209,579,1044,468,131,0,414,-178,303,120,341,398,354,27,99,196,129,226,353,263,185,232,528,89,230,201,0,164
172464,300,244,514,337,205,558,975,445,126,-24,389,-168,312,126,350,415,347,37,81,197,125,239,339,269,181,228,564,53,236,223,-25,158
172465,324,268,511,359,225,587,1030,470,124,-2,412,-184,316,133,384,431,373,61,88,221,153,253,329,268,181,254,577,110,242,231,-10,190
172466,314,268,506,352,209,574,963,491,135,-13,415,-236,322,111,367,405,349,83,98,207,138,228,369,272,183,239,556,173,216,193,-14,212
172467,324,272,494,378,224,607,994,513,154,-1,461,-234,332,119,367,480,438,98,106,229,170,270,404,304,206,273,623,214,298,268,13,245
172468,341,249,554,414,223,619,1071,511,147,14,458,-182,302,124,369,461,406,45,91,237,163,270,359,264,204,285,600,112,242,233,29,232
172469,322,255,539,388,217,634,1050,476,143,29,474,-176,290,150,382,380,388,29,92,224,134,280,375,270,213,271,536,72,206,225,25,204
172470,283,253,467,340,199,608,1053,445,121,21,502,-271,250,143,402,384,350,-6,76,231,141,318,274,234,207,287,566,83,170,193,22,184
172471,281,266,462,319,181,568,1128,430,116,8,454,-270,252,157,411,399,373,-21,90,260,184,355,262,242,245,336,609,138,249,274,68,253
172472,291,273,489,337,199,621,1078,462,123,35,460,-272,280,178,405,385,384,-31,111,271,231,348,271,256,233,346,655,49,230,265,74,245
172473,306,274,502,339,193,617,1079,483,126,56,467,-255,284,169,423,413,393,10,127,294,255,314,299,292,267,382,650,94,282,328,132,300
172474,313,307,544,357,207,625,1101,520,141,70,493,-237,300,192,468,497,426,20,142,310,258,343,296,296,298,400,662,137,310,351,184,336
172475,301,295,497,347,206,645,1092,531,131,45,504,-234,319,184,479,481,426,9,145,319,233,396,327,302,319,377,682,122,284,347,138,359
172476,303,279,481,318,199,639,1096,466,109,41,494,-234,301,178,477,442,419,22,154,342,223,361,352,319,345,390,673,134,352,382,177,370
172477,289,274,511,328,191,632,1096,463,121,45,478,-205,295,195,472,494,385,32,154,327,217,337,339,297,337,375,637,152,327,332,109,230
172478,306,308,511,332,193,639,1094,479,143,68,495,-179,304,199,474,516,370,48,148,332,221,372,313,301,318,397,665,86,262,273,21,172
172479,273,263,475,311,152,603,1080,475,126,46,477,-211,289,184,441,441,330,36,133,319,171,311,332,320,322,364,590,81,308,304,41,171
172480,254,235,425,295,149,584,1065,446,134,47,468,-252,290,180,431,418,327,23,149,331,153,299,375,347,354,365,585,142,409,383,76,191
172481,231,244,444,281,140,590,1067,449,122,56,449,-251,307,188,431,393,299,21,155,321,145,274,261,368,352,366,580,195,445,433,114,208
172482,241,268,433,296,153,627,1057,441,116,50,485,-228,310,204,450,428,275,6,159,326,153,296,264,345,367,350,593,51,350,363,95,214
172483,266,248,324,314,151,597,983,455,122,27,457,-215,296,221,436,455,309,-10,151,320,160,298,261,305,354,356,619,-78,156,222,69,247
172484,281,228,500,323,161,595,1040,514,146,38,419,-191,343,201,387,431,319,61,173,319,157,281,267,331,372,370,655,22,214,286,114,284
172485,322,241,645,326,152,583,1039,499,130,46,417,-184,373,188,394,436,371,69,192,333,187,309,302,364,391,403,669,87,294,340,145,269
172486,311,245,529,356,155,589,1064,488,141,41,404,-198,373,197,415,422,372,46,197,319,163,285,322,376,374,387,622,83,310,314,109,221
172487,300,217,475,360,158,585,1047,514,163,35,419,-189,372,223,438,384,340,48,210,307,159,247,361,391,356,380,626,166,375,344,113,197
172488,300,212,535,367,166,593,1039,524,163,38,457,-218,380,213,390,387,303,63,209,316,170,261,410,400,348,397,631,209,402,387,133,209
172489,277,221,524,357,150,589,1030,493,149,32,469,-257,360,219,367,431,314,75,192,298,170,269,388,381,349,377,573,182,347,345,93,244
172490,262,190,472,331,153,565,1018,472,139,16,447,-262,326,221,419,442,364,31,161,318,177,273,301,332,318,372,600,162,306,329,102,258
172491,263,186,467,340,147,545,1011,530,159,19,433,-271,334,221,433,413,352,62,176,334,148,312,384,348,329,393,639,133,317,343,127,276
172492,268,193,464,346,145,555,974,526,149,16,433,-244,330,212,427,422,328,15,171,326,184,317,321,330,324,390,657,214,359,372,152,283
172493,266,198,472,339,160,541,955,496,149,18,398,-242,321,210,369,391,336,20,162,314,190,266,311,323,312,369,661,249,391,408,154,313
172494,254,205,463,312,159,530,965,476,167,22,360,-215,312,206,359,365,322,57,169,311,181,225,357,344,315,381,675,172,373,409,136,279
172495,228,193,431,295,149,524,930,461,144,23,350,-256,296,174,378,380,253,1,145,287,163,205,287,313,292,363,639,168,343,380,129,267
172496,219,190,418,296,151,533,921,433,128,10,346,-318,276,180,362,326,313,-4,146,291,149,245,301,316,292,334,604,196,328,368,118,343
172497,217,196,382,300,167,548,979,449,142,28,372,-291,311,205,360,261,327,15,157,291,129,246,342,349,306,333,635,211,370,386,144,338
172498,228,195,371,306,173,541,934,455,143,29,399,-274,296,207,353,280,313,-29,164,278,111,274,319,342,302,329,626,168,345,362,134,312
172499,216,186,428,296,150,521,831,440,140,29,376,-332,300,215,353,345,336,21,163,275,111,299,346,361,316,340,622,201,355,398,141,356
172500,195,196,422,285,141,545,954,419,134,24,420,-294,310,207,380,399,329,41,171,282,107,265,371,354,325,323,618,214,352,378,102,260
172501,194,182,377,272,153,548,997,405,117,29,410,-235,312,199,366,362,301,78,166,291,98,283,409,369,311,303,584,224,376,370,71,233
172502,203,181,372,277,150,525,963,418,130,28,360,-244,315,209,344,373,304,108,168,271,91,254,473,384,285,305,610,192,370,383,76,260
172503,196,176,348,256,145,518,938,364,116,22,356,-317,274,186,345,398,348,43,138,263,105,247,367,351,269,332,672,220,385,382,84,283
172504,190,185,342,255,156,527,974,359,133,3,368,-348,266,186,360,383,320,-31,103,261,107,208,248,287,235,314,622,217,358,355,64,181
172505,196,189,352,255,157,555,947,387,134,20,361,-294,278,198,370,341,338,-1,128,265,68,222,314,294,224,284,506,137,304,338,34,188
172506,211,165,367,272,150,540,916,391,113,27,370,-291,273,202,381,395,335,14,119,251,113,233,365,311,239,275,553,176,324,357,16,174
172507,209,159,252,263,153,563,898,419,120,29,412,-273,282,199,377,425,334,17,111,266,140,250,399,316,260,292,601,196,392,350,30,189
172508,247,196,366,298,178,566,975,460,116,39,415,-252,305,198,398,430,359,27,118,256,140,277,376,319,261,294,585,171,351,321,43,129
172509,242,165,548,317,169,503,1027,458,112,35,377,-258,274,192,367,401,337,43,111,250,110,267,390,312,239,271,505,100,300,342,48,193
172510,191,131,420,275,149,516,940,421,109,19,364,-242,268,187,376,368,335,47,117,246,95,242,417,322,248,261,496,126,326,340,68,198
172511,191,128,420,295,145,514,939,419,126,19,389,-239,278,181,364,354,353,35,124,255,111,210,363,324,254,281,532,275,414,431,151,296
172512,174,128,439,291,139,502,928,420,124,7,380,-248,291,193,361,378,350,42,141,273,119,234,359,334,265,284,571,296,459,486,191,425
172513,185,146,426,273,140,500,952,427,127,21,390,-250,291,211,391,383,341,42,130,248,100,280,335,319,233,258,578,139,322,355,102,315
172514,212,154,388,280,139,506,949,425,127,29,359,-234,266,192,379,350,340,37,121,231,65,236,325,279,199,220,518,8,209,240,-29,114
172515,204,143,350,289,137,510,917,411,142,20,320,-248,281,212,367,309,354,27,113,232,42,89,332,290,194,196,460,96,222,216,-99,-11
172516,191,131,350,273,127,502,907,418,128,4,280,-269,267,195,350,246,320,31,105,196,11,88,365,272,164,159,434,47,200,177,-119,-34
172517,184,132,356,266,143,516,869,412,116,0,319,-296,264,177,282,250,281,-9,91,173,-4,144,286,225,165,146,382,-83,81,111,-101,62
172518,161,118,346,262,114,511,844,393,122,-13,315,-364,243,178,267,215,317,-41,80,163,-3,131,139,209,180,155,411,25,140,181,-60,88
172519,111,73,358,260,110,482,875,403,139,-25,293,-387,256,184,248,208,354,-44,84,160,-19,123,263,244,201,168,447,86,231,241,-10,122
172520,92,60,362,264,107,468,858,395,108,-26,284,-342,254,176,254,182,333,-107,61,167,-11,143,277,210,164,165,431,-1,177,203,-25,155
172521,104,93,318,247,113,490,896,355,120,-20,294,-353,241,171,259,205,237,-99,49,185,-10,163,167,172,136,154,410,-41,141,193,-63,87
172522,142,78,272,248,125,480,886,392,127,-8,297,-279,245,190,268,289,209,-4,67,184,0,187,236,208,182,185,409,41,188,201,-76,4
172523,148,53,324,244,105,480,888,396,114,-11,301,-286,264,188,294,273,279,14,85,203,23,140,315,240,202,207,439,86,258,245,-37,84
172524,136,70,372,262,108,488,885,408,120,6,315,-336,296,204,301,283,285,11,112,219,31,101,224,233,211,230,467,19,281,271,-17,127
172525,153,60,367,267,99,482,853,430,121,-1,289,-338,311,202,294,290,228,4,122,207,28,104,153,239,198,231,460,7,228,210,-72,45
172526,125,69,300,250,105,468,856,392,126,-13,279,-315,263,181,300,251,255,-40,115,206,30,154,185,220,183,195,444,-48,137,126,-92,35
172527,142,63,256,226,108,441,835,341,127,-12,242,-303,237,193,285,218,300,-68,107,196,38,158,203,208,166,163,442,-80,120,124,-95,57
172528,116,22,199,232,108,416,810,371,119,-31,223,-295,267,186,280,276,224,-27,102,187,37,101,227,230,176,178,440,-84,157,137,-87,32
172529,96,27,425,267,105,426,808,427,149,-25,234,-245,301,186,282,325,181,22,147,188,17,78,252,277,223,205,461,-16,226,200,-55,34
172530,97,43,378,280,132,454,832,434,160,-11,242,-199,326,190,285,320,262,49,170,212,5,56,354,300,259,218,439,68,321,256,-41,-17
172531,104,38,343,310,128,460,857,452,153,-15,280,-237,339,193,302,315,268,53,160,219,17,110,371,306,239,213,410,54,288,245,-9,68
172532,104,41,343,279,122,464,840,432,140,-9,292,-247,339,192,295,285,268,48,171,209,9,96,295,305,217,214,470,53,277,267,26,141
172533,135,39,413,289,129,470,816,443,156,-19,306,-248,335,198,303,337,283,19,152,217,45,118,202,282,204,245,493,38,318,322,71,207
