,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
86247,458,447,509,-219,210,208,151,159,525,230,327,127,369,15,-58,-32,474,265,143,21,65,302,337,235,182,160,318,313,139,93,144,118
86248,372,454,449,-208,174,267,139,-26,501,223,323,230,325,23,-46,-37,485,259,138,0,47,338,329,209,172,142,314,271,111,97,139,103
86249,378,482,496,-147,207,328,104,210,544,244,336,235,347,36,-42,58,391,241,142,27,71,293,336,205,185,159,336,182,93,76,132,-68
86250,400,529,524,-133,217,276,137,246,553,238,343,224,347,33,-41,91,377,222,131,29,77,241,303,213,194,175,351,169,82,72,143,-109
86251,363,473,587,-143,193,255,102,215,533,212,306,165,348,49,-53,121,380,231,155,25,85,283,357,235,218,188,364,138,108,80,175,23
86252,309,331,560,-189,191,310,98,192,535,223,295,194,363,67,-69,34,306,275,164,27,56,314,392,251,209,175,337,126,103,100,183,107
86253,387,322,521,-213,178,345,107,209,535,220,262,287,390,64,-65,-22,303,286,164,25,38,316,413,259,219,179,367,148,98,118,191,46
86254,378,357,525,-230,178,189,125,203,535,190,198,253,379,55,-101,-27,378,266,153,4,47,323,389,246,210,188,381,182,134,133,206,-97
86255,380,411,514,-236,183,165,108,250,538,190,169,127,377,53,-110,-1,463,239,159,9,34,292,345,249,231,184,382,186,163,149,207,-61
86256,379,430,461,-253,166,234,84,254,532,210,233,-51,368,47,-78,15,461,210,150,11,33,194,297,226,229,179,369,229,175,143,186,-24
86257,340,420,400,-202,147,210,77,248,535,203,229,-13,352,41,-88,23,400,172,137,-1,34,293,210,178,196,172,333,232,111,106,184,87
86258,211,488,391,-181,170,231,132,191,523,216,269,136,330,22,-94,2,353,183,110,11,29,407,222,168,197,180,340,221,102,116,203,131
86259,72,470,276,-95,192,235,97,222,541,209,290,278,373,9,-76,-2,358,199,129,-3,35,365,229,198,201,192,331,201,126,141,198,50
86260,246,473,263,-121,188,223,90,247,539,218,311,368,366,-1,-35,58,378,205,152,19,70,349,247,219,225,218,348,225,149,159,246,77
86261,299,457,343,-90,198,235,76,223,534,221,289,286,362,4,-55,-12,401,217,149,21,61,351,251,221,215,219,379,256,160,183,259,138
86262,331,418,375,-120,203,268,66,186,544,225,308,164,366,22,-38,11,403,219,144,33,105,344,273,226,225,243,388,212,178,209,253,194
86263,323,353,425,-195,179,278,49,129,541,243,320,150,354,24,-11,50,418,223,142,59,147,431,289,237,251,265,441,163,189,227,280,224
86264,352,350,512,-297,163,307,8,109,511,231,301,164,307,10,-41,22,383,214,119,43,121,394,286,238,240,263,434,163,143,191,286,185
86265,311,343,547,-321,191,275,-7,58,497,218,277,178,273,1,-53,10,362,174,118,37,73,327,277,217,232,232,379,171,121,177,258,137
86266,216,305,519,-371,187,243,-5,14,486,254,301,142,284,19,-2,121,432,158,134,71,86,329,217,234,264,259,353,262,185,194,284,132
86267,196,300,440,-365,157,172,-137,89,489,222,273,30,288,32,-26,187,355,156,145,65,67,323,202,222,287,258,321,216,177,187,248,58
86268,260,336,422,-332,161,233,-162,24,497,227,265,44,290,54,3,282,330,174,156,85,110,320,275,251,289,285,382,202,170,220,266,18
86269,339,352,530,-206,198,282,-78,97,543,270,293,94,355,63,42,401,422,225,203,117,163,318,347,287,321,320,467,258,217,227,311,59
86270,350,311,548,-250,177,227,-55,201,522,258,277,163,334,53,-1,104,449,227,180,82,127,379,335,267,292,299,436,266,189,192,277,25
86271,364,377,563,-204,179,342,121,235,513,244,327,173,319,27,-4,-136,498,223,141,73,105,362,312,245,267,260,406,245,161,183,253,56
86272,393,464,623,-139,216,384,286,341,526,267,422,191,355,18,29,-131,495,230,152,91,101,353,338,267,270,255,385,235,169,198,250,143
86273,352,503,650,-178,224,316,329,295,525,262,415,272,368,30,53,-1,478,258,187,109,139,367,387,294,284,269,393,337,229,209,284,178
86274,303,401,612,-240,173,236,222,194,502,212,312,208,350,12,16,-27,461,235,176,78,118,298,342,243,283,251,349,357,238,210,282,65
86275,239,330,533,-264,169,160,168,163,528,234,326,158,353,28,45,49,478,241,200,134,181,343,347,287,324,332,476,400,259,266,375,88
86276,185,297,429,-347,149,184,181,128,505,231,357,128,325,19,67,78,467,235,190,155,204,445,354,292,319,354,560,419,273,277,382,126
86277,273,359,475,-335,158,236,191,174,483,220,379,96,333,9,75,75,513,226,175,144,210,455,346,271,336,341,572,403,273,300,372,183
86278,205,288,460,-291,161,207,160,200,507,252,351,142,383,51,92,52,551,268,218,175,241,468,417,329,357,388,582,398,303,348,413,281
86279,238,286,508,-308,174,231,169,245,537,269,357,209,407,60,92,36,556,325,247,194,262,482,463,374,388,405,573,427,347,400,427,292
86280,268,366,572,-221,201,264,229,311,531,263,392,291,389,46,98,68,471,289,236,167,256,439,473,345,347,389,519,448,316,353,400,247
86281,306,421,574,-198,221,315,319,296,534,284,455,371,413,54,125,164,468,330,235,196,287,487,548,344,339,434,593,429,330,388,421,289
86282,289,336,494,-273,201,312,307,261,521,291,460,252,386,37,148,229,502,287,203,193,313,570,469,337,334,423,654,421,324,387,425,281
86283,238,329,497,-244,198,341,293,275,520,291,465,128,390,31,130,276,530,252,201,163,325,559,428,344,324,396,653,447,299,341,419,336
86284,241,344,533,-252,205,367,317,205,511,269,460,172,369,11,104,258,622,244,196,153,273,563,413,317,302,366,625,532,344,363,423,437
86285,244,284,541,-241,205,320,259,183,513,282,427,179,375,27,99,247,690,214,190,186,295,658,335,316,325,385,631,541,397,420,482,532
86286,186,232,491,-265,186,317,179,217,511,279,429,193,377,61,125,278,699,239,224,192,303,692,373,356,364,395,648,501,409,425,474,482
86287,273,281,570,-241,203,328,263,279,523,277,478,288,383,72,144,415,673,267,224,190,298,688,461,367,355,394,627,532,401,397,481,446
86288,329,369,638,-229,198,312,367,291,507,269,499,403,395,47,113,449,718,326,219,171,296,695,567,385,327,381,612,618,422,405,479,428
86289,212,328,580,-239,180,328,345,316,535,279,489,435,441,79,103,340,789,380,252,198,284,730,626,421,365,383,611,643,471,453,498,464
86290,244,336,650,-201,190,308,326,381,549,273,483,453,442,89,105,318,786,399,260,186,286,735,647,424,374,383,623,679,506,457,525,498
86291,265,330,660,-196,195,304,328,383,551,274,492,424,452,74,115,284,779,406,270,182,292,698,636,419,368,383,650,709,486,484,528,480
86292,277,355,631,-213,192,367,354,382,555,289,510,408,470,59,132,237,795,418,277,182,288,649,584,407,368,361,629,631,416,432,452,293
86293,315,333,617,-171,191,333,357,413,595,280,509,283,501,94,160,308,833,423,307,193,320,658,582,437,402,377,630,591,441,415,467,354
86294,255,318,585,-162,169,315,390,423,581,250,480,275,505,73,121,322,811,397,304,182,307,704,579,422,380,387,624,576,424,417,488,466
86295,222,316,565,-164,179,294,366,401,567,241,466,410,489,70,112,331,785,420,297,182,301,765,592,426,383,376,627,540,422,423,502,510
86296,150,318,485,-130,185,290,345,424,582,244,460,479,515,90,104,320,732,440,299,184,296,747,568,436,398,385,617,525,443,435,496,537
86297,-10,310,405,-124,169,282,348,382,589,256,465,512,499,95,93,327,735,433,300,184,284,729,582,432,407,391,608,540,450,446,489,458
86298,11,280,351,-145,163,227,293,353,577,234,435,320,468,77,85,296,764,371,266,172,253,630,536,386,374,353,581,551,416,400,448,297
86299,170,290,425,-84,188,249,303,369,592,249,467,319,471,79,109,333,705,370,281,193,269,662,553,385,376,374,592,390,382,396,459,248
86300,210,273,462,-141,189,287,250,391,584,262,456,350,482,85,114,343,699,358,296,197,285,678,568,396,389,397,640,321,382,443,491,204
86301,173,214,482,-125,173,314,198,382,574,253,439,332,476,101,113,333,643,318,289,186,270,675,475,365,382,402,644,307,350,420,501,180
86302,147,165,493,-114,180,332,155,260,580,254,437,223,415,108,114,286,557,274,260,214,305,605,330,296,379,397,642,232,284,360,470,289
86303,28,181,442,-51,173,323,122,268,564,262,434,101,386,88,122,293,572,215,233,212,307,598,268,273,356,391,607,298,278,323,410,338
86304,-5,195,416,-59,158,377,144,208,532,234,414,158,362,49,106,201,498,173,192,182,245,480,233,251,321,363,547,368,276,299,374,264
86305,53,184,455,-116,167,320,141,168,537,260,392,179,374,61,110,267,442,190,186,172,221,505,270,257,327,352,558,366,280,318,385,272
86306,95,157,543,-251,170,391,181,196,528,288,399,198,359,67,140,319,423,217,205,204,261,555,304,285,336,378,607,418,322,337,431,291
86307,19,152,524,-299,139,332,187,210,505,253,425,288,361,33,123,309,372,230,215,172,263,611,312,290,331,370,644,384,310,350,438,228
86308,-63,188,492,-270,121,211,163,264,501,226,380,250,368,52,106,408,423,205,197,157,231,566,265,280,315,330,627,375,278,288,402,61
86309,-9,215,533,-314,151,247,184,291,548,256,429,278,402,96,138,295,544,247,231,194,253,561,328,314,347,351,630,374,292,314,440,263
86310,81,139,486,-330,154,362,198,264,549,257,459,283,401,96,151,138,561,242,243,178,230,532,398,324,348,361,549,417,294,338,450,565
86311,82,120,450,-247,171,249,220,381,565,255,470,249,460,102,134,151,594,264,242,186,234,538,434,318,338,345,457,395,329,336,429,542
86312,169,116,469,-278,167,256,196,405,575,256,451,263,450,113,145,172,623,268,249,213,268,635,387,324,341,367,521,328,334,346,433,454
86313,206,184,558,-285,165,222,190,282,552,248,434,318,390,91,126,92,617,254,235,212,261,524,298,325,372,361,608,373,319,353,448,407
86314,211,223,539,-323,132,176,170,200,525,230,413,310,403,87,108,121,532,260,227,196,252,459,291,330,371,362,595,365,300,328,414,299
86315,252,286,576,-342,151,221,170,93,530,268,408,407,403,99,144,106,562,290,260,224,260,497,393,358,399,376,614,462,364,371,471,253
86316,249,328,624,-353,159,199,174,40,523,284,417,442,376,111,156,135,594,317,274,231,262,442,454,395,417,401,639,523,382,383,481,308
86317,238,222,549,-288,173,224,153,270,536,267,404,277,398,114,143,148,579,276,258,228,253,449,396,361,406,387,592,499,370,383,462,407
86318,182,193,401,-318,145,209,162,302,543,261,377,252,394,108,136,161,617,266,246,240,260,562,378,337,392,393,591,482,361,385,496,494
86319,104,159,280,-278,145,213,193,288,556,266,382,219,379,124,150,154,606,224,239,232,269,554,347,322,376,408,608,427,326,373,486,519
86320,-30,4,231,-201,175,231,118,261,573,281,373,238,369,138,147,177,558,215,230,242,295,549,340,323,378,432,648,407,332,353,501,481
86321,-9,64,279,-235,177,218,78,234,544,272,359,249,352,128,157,217,449,243,230,240,279,517,351,333,386,440,629,295,302,327,464,281
86322,23,157,383,-288,137,191,29,169,514,256,364,218,311,97,140,175,358,194,186,206,218,455,334,299,346,382,566,284,250,281,366,13
86323,76,180,479,-283,139,180,61,180,515,267,333,258,324,95,131,258,422,220,200,222,224,460,344,310,367,378,605,373,285,308,407,85
86324,126,144,537,-290,149,244,120,221,519,273,371,271,338,111,158,220,520,234,217,243,259,476,345,327,383,421,610,421,320,366,481,332
86325,174,181,538,-287,153,216,149,224,515,272,390,286,343,113,173,122,561,213,216,259,252,478,337,342,387,409,570,472,325,395,529,453
86326,202,219,588,-277,176,237,238,265,550,287,444,317,376,137,198,154,593,256,255,290,311,496,392,368,439,458,633,484,372,449,602,574
86327,320,275,623,-280,178,270,266,299,555,299,489,158,397,127,215,188,610,260,267,294,324,469,410,359,448,482,605,427,355,429,559,467
86328,228,243,605,-243,166,240,257,320,542,284,435,35,383,116,184,272,628,236,233,260,264,468,388,305,416,438,553,330,332,396,505,305
86329,139,199,518,-169,195,242,266,290,563,291,383,108,378,136,196,324,577,296,268,277,300,529,460,358,452,468,609,360,376,459,556,423
86330,109,131,388,-267,190,286,191,288,532,290,423,199,344,123,193,143,512,254,260,267,271,538,374,339,414,460,623,338,362,437,532,299
86331,0,143,390,-129,177,309,160,357,543,291,436,310,357,102,182,54,553,220,233,244,252,470,329,298,365,444,605,323,327,402,496,187
86332,-46,241,438,-76,183,251,212,285,559,285,468,372,372,96,171,197,576,272,228,236,298,568,339,311,368,450,659,384,352,420,520,308
86333,17,292,468,-113,190,209,277,403,563,271,456,268,422,94,157,231,571,308,245,230,288,565,385,351,365,437,636,459,375,450,549,371
86334,132,265,502,-114,175,255,286,433,557,264,451,73,432,100,170,255,488,326,260,237,294,551,423,366,386,451,641,459,375,467,572,380
86335,215,290,511,-157,189,256,246,389,565,283,488,195,437,105,184,335,609,357,289,264,332,609,523,413,416,474,692,452,417,491,596,418
86336,231,283,524,-152,169,230,261,368,576,281,480,282,434,100,170,341,694,331,295,261,320,656,469,424,430,462,659,533,457,516,578,394
86337,301,305,577,-198,171,230,302,327,569,278,496,504,420,101,174,334,737,340,297,246,299,652,418,418,429,468,608,534,478,486,540,445
86338,296,249,533,-195,176,378,298,376,571,297,524,626,426,108,191,325,749,383,309,245,311,535,487,445,436,455,625,586,480,487,548,466
86339,103,235,523,-201,197,334,238,444,579,296,494,509,417,105,194,289,756,372,313,240,292,557,513,453,455,443,611,570,468,482,555,450
86340,-41,212,517,-266,207,281,219,344,578,291,480,458,407,91,204,285,745,355,302,221,267,455,521,422,423,420,598,525,440,444,511,370
86341,101,249,528,-326,194,255,165,294,572,264,488,364,408,79,183,293,745,357,284,215,244,528,537,395,402,393,547,482,395,410,477,326
86342,211,272,532,-285,210,297,107,334,563,276,505,363,393,90,204,288,767,334,284,243,284,578,487,386,407,424,564,480,388,432,527,386
86343,247,171,420,-225,218,288,96,375,576,287,488,420,400,104,217,194,722,313,279,238,319,441,476,374,413,432,653,529,394,453,559,372
86344,202,95,436,-253,193,255,98,297,540,263,423,425,377,75,164,129,587,291,231,219,292,577,397,327,380,400,687,527,378,425,550,368
86345,258,165,507,-234,189,251,175,260,541,261,416,381,346,47,173,165,570,293,219,218,256,530,382,327,366,389,640,500,380,416,504,409
86346,272,285,593,-225,210,300,217,309,548,271,482,289,378,64,194,266,599,287,214,191,202,461,418,329,354,355,526,478,355,392,453,365
86347,94,269,581,-241,193,263,143,337,531,251,455,243,405,71,163,198,585,279,219,187,170,531,431,321,332,315,522,460,310,332,396,210
