,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83954,-444,-147,23,181,-8,271,-60,92,254,119,200,-220,384,141,324,253,-212,-10,56,78,90,111,-25,111,139,266,251,-181,16,41,265,49
83955,-456,-175,-17,165,-14,264,-52,75,242,132,233,-252,370,147,350,311,-263,-31,35,99,121,135,-67,93,152,276,252,-206,-7,30,254,42
83956,-472,-156,-49,159,-15,266,-71,60,250,126,175,-251,371,164,363,332,-265,-22,61,121,154,167,-65,124,183,279,251,-210,0,37,281,70
83957,-472,-158,-15,152,0,275,-99,65,259,138,205,-221,388,173,381,324,-250,4,81,141,139,127,-54,146,192,289,234,-214,-13,36,252,41
83958,-452,-177,25,169,-2,277,-112,110,268,155,191,-192,413,175,401,336,-195,14,98,165,152,87,-27,154,207,303,250,-192,-27,34,249,47
83959,-422,-164,51,176,6,265,-84,141,265,153,198,-173,421,164,398,344,-199,24,95,164,135,88,-44,131,188,291,260,-180,-74,11,218,0
83960,-348,-104,131,196,35,280,-58,175,279,148,208,-116,430,184,394,329,-189,40,93,143,113,45,-60,127,169,260,192,-195,-93,-18,189,-61
83961,-335,-101,206,213,22,279,-70,223,270,149,194,-79,473,178,372,309,-181,57,101,141,87,27,-36,130,161,222,121,-214,-89,-52,139,-66
83962,-324,-161,224,189,9,239,-153,192,273,143,177,-74,469,168,359,258,-163,98,110,145,54,29,-23,140,183,209,112,-196,-81,-37,124,-92
83963,-367,-189,136,176,-7,233,-197,142,271,130,136,-98,476,185,332,247,-144,109,124,141,28,-2,3,167,185,196,126,-173,-50,-39,125,-80
83964,-387,-164,82,161,-12,239,-154,147,268,122,123,-124,466,190,318,246,-152,97,114,139,16,-58,3,184,190,189,104,-179,-48,-33,105,-113
83965,-412,-146,54,134,-19,219,-121,126,265,128,151,-145,488,182,308,245,-214,103,128,140,11,-24,13,199,204,195,112,-199,-43,-33,109,-100
83966,-424,-149,35,133,-49,195,-139,114,256,120,122,-109,490,180,308,234,-222,146,153,135,11,-28,41,221,209,178,106,-194,-9,-31,88,-96
83967,-365,-99,87,151,-38,187,-177,143,269,102,95,-69,520,186,296,214,-202,173,156,129,-15,-38,80,240,207,171,87,-171,0,-22,80,-163
83968,-312,-49,150,166,-17,209,-144,190,280,113,115,-51,535,189,281,205,-201,191,168,125,-18,-9,97,254,223,165,89,-159,19,-45,58,-173
83969,-335,-56,151,160,-39,191,-156,184,276,90,95,-55,529,197,280,162,-233,203,161,113,-22,31,95,268,213,163,105,-114,35,-23,47,-184
83970,-356,-90,139,169,-24,193,-186,187,297,127,100,-49,563,230,261,135,-214,243,205,150,-15,-40,180,337,272,205,139,5,152,63,129,-122
83971,-368,-116,98,166,-32,202,-192,174,283,130,92,-37,558,233,271,63,-220,299,235,148,-37,-172,234,388,299,231,129,128,262,139,174,-105
83972,-405,-153,64,134,-34,188,-238,143,264,117,79,-57,574,250,260,48,-214,326,271,154,-36,-89,298,459,320,254,153,274,358,204,217,-67
83973,-403,-150,69,134,-47,177,-294,160,293,130,38,-35,593,236,227,65,-182,333,294,148,-27,-29,334,471,343,250,189,262,367,204,237,-38
83974,-402,-125,88,135,-40,184,-262,160,284,120,49,-30,595,229,220,86,-131,353,278,140,-14,-6,352,473,357,270,233,267,378,238,284,0
83975,-408,-119,72,144,-41,200,-263,162,279,126,51,-36,589,235,230,98,-67,366,270,164,-6,-2,359,484,359,270,243,263,367,229,258,-21
83976,-421,-124,50,145,-40,213,-216,138,247,128,68,-58,532,213,239,118,-122,314,235,147,17,-5,275,437,321,287,269,13,240,110,213,12
83977,-410,-90,63,142,0,258,-151,159,276,159,133,-1,574,246,291,182,-128,357,288,196,101,67,298,476,370,367,383,-49,265,188,340,212
83978,-385,-80,83,154,-16,241,-139,171,271,141,129,70,588,245,297,197,-131,422,332,211,109,-15,396,552,418,404,423,231,450,353,456,204
83979,-360,-50,113,171,-20,223,-149,213,277,126,27,72,590,245,264,201,-52,454,344,228,127,54,505,619,460,444,457,441,560,429,504,198
83980,-350,-64,150,161,-19,215,-156,223,273,120,65,84,588,262,279,219,-6,424,330,247,159,108,485,583,485,463,512,274,521,397,528,388
83981,-360,-97,122,178,-34,229,-191,214,267,135,187,73,566,245,356,268,-13,396,322,257,202,134,419,554,464,494,594,82,430,373,569,660
83982,-342,-83,147,167,-17,226,-156,223,260,120,126,86,546,264,352,289,-39,407,330,291,271,236,436,578,508,597,744,132,468,482,802,1047
83983,-281,-39,210,194,-20,257,-108,258,268,139,167,111,566,272,365,309,12,433,343,313,285,271,514,595,511,589,729,261,499,472,790,889
83984,-238,9,262,226,0,287,-33,286,262,143,192,183,559,259,358,321,110,432,312,263,227,199,493,530,421,460,546,46,333,194,402,189
83985,-231,0,291,201,19,279,-5,299,269,129,191,199,542,241,366,332,205,400,290,216,194,215,488,473,385,407,446,-53,221,36,178,-180
83986,-245,6,296,203,-9,272,-16,274,272,125,217,173,520,233,359,347,214,386,290,235,218,318,472,488,388,427,457,123,276,88,189,-160
83987,-223,3,322,229,-1,284,-41,294,269,138,223,196,560,257,390,401,222,397,310,273,295,400,486,527,446,506,571,202,358,220,372,209
83988,-242,28,315,219,-15,275,-17,275,254,132,240,174,546,263,410,455,241,382,315,280,324,471,490,517,444,519,607,177,314,220,428,290
83989,-227,47,296,229,-3,289,1,289,264,141,270,172,548,263,430,483,255,375,323,304,346,555,499,538,470,546,646,208,380,294,491,313
83990,-221,65,319,231,0,279,-17,290,275,125,222,187,562,278,393,483,244,389,322,299,328,501,516,533,481,542,634,271,442,336,458,227
83991,-229,55,313,219,0,293,-7,287,270,135,245,199,569,301,399,446,281,408,340,314,311,358,547,560,491,519,568,432,531,374,415,0
83992,-268,44,290,191,-17,272,-18,254,267,119,239,180,566,293,415,419,271,397,344,321,311,276,551,569,529,542,580,519,595,461,501,98
83993,-272,33,292,200,-17,262,8,255,268,140,234,199,562,308,414,394,274,421,376,332,333,200,585,589,532,574,593,592,657,505,536,161
83994,-239,46,286,177,-11,300,61,236,281,150,255,192,545,298,427,388,267,385,343,328,337,235,515,529,497,566,587,363,482,397,490,210
83995,-255,42,283,183,-23,289,44,227,271,153,255,174,541,294,433,364,244,377,313,318,316,267,483,486,467,540,575,267,408,336,453,223
83996,-288,-3,247,168,-26,265,4,223,268,141,236,153,531,305,422,379,226,373,319,311,335,283,467,486,489,563,620,245,439,365,537,410
83997,-289,-2,196,169,-14,281,88,198,270,139,254,132,516,297,423,394,227,345,307,313,335,289,439,456,466,530,583,195,362,308,481,352
83998,-318,-16,189,129,-33,268,4,185,262,145,208,112,493,289,399,384,161,315,279,284,301,282,397,405,416,481,516,147,261,211,389,196
83999,-341,-48,205,141,-42,243,-145,203,257,120,144,110,514,293,393,379,118,332,279,286,294,283,420,449,433,509,525,256,345,303,456,296
84000,-352,-63,180,147,-35,246,-72,216,253,143,183,105,519,292,395,372,129,327,302,302,300,241,458,472,465,520,526,362,463,440,559,273
84001,-385,-98,150,147,-35,244,-116,208,257,133,168,104,504,292,381,376,55,307,299,296,289,223,426,461,448,508,520,285,461,495,615,319
84002,-391,-94,123,115,-48,257,-128,163,237,141,176,43,468,273,361,343,1,240,263,269,237,214,342,397,397,442,426,105,311,316,401,179
84003,-386,-70,124,120,-23,271,-95,121,246,147,182,28,449,283,361,322,28,206,226,218,173,237,289,334,338,341,321,17,151,58,128,-114
84004,-395,-85,114,134,-18,284,-69,144,251,154,188,20,439,269,336,296,25,196,210,179,131,180,252,286,294,282,235,-66,84,-41,20,-221
84005,-415,-109,122,127,-27,278,-80,131,252,142,159,15,426,248,300,276,-36,175,186,166,74,103,229,275,275,250,188,-98,58,-39,37,-184
84006,-390,-109,134,143,-15,272,-74,144,264,142,50,11,429,269,271,228,-36,203,189,163,46,49,230,275,273,232,168,-34,91,-2,73,-121
84007,-399,-129,112,136,-17,248,-171,117,261,149,145,-54,399,238,277,207,-93,154,148,126,41,26,158,244,241,213,162,-152,53,-31,66,-89
84008,-426,-157,85,135,-17,262,-181,91,249,138,180,-95,382,249,284,228,-150,150,159,145,46,61,137,250,254,254,166,-14,85,48,161,1
84009,-445,-174,53,141,-19,254,-192,96,260,131,96,-107,404,229,263,183,-192,159,175,151,38,42,148,283,274,252,159,122,192,147,200,6
84010,-462,-184,18,128,-35,246,-230,104,258,116,78,-74,402,225,238,136,-217,168,171,145,23,-8,167,297,279,248,135,113,229,180,228,30
84011,-453,-171,38,144,-23,246,-233,114,286,127,74,-43,427,246,239,122,-186,174,182,146,21,-147,175,313,281,256,139,-2,215,195,297,155
84012,-441,-134,24,152,-14,257,-218,103,269,122,58,-79,403,233,224,100,-257,120,133,98,-37,-158,55,215,228,215,80,-315,29,42,165,29
84013,-423,-135,42,158,-14,245,-221,84,247,127,55,-114,358,206,178,68,-276,74,89,53,-87,-118,-51,141,154,128,45,-512,-146,-137,18,-197
84014,-418,-136,23,143,1,246,-234,74,252,122,51,-114,360,193,162,87,-265,70,92,46,-84,-79,-51,161,155,123,63,-379,-103,-99,22,-167
84015,-432,-139,-8,117,-17,245,-254,58,241,113,42,-161,346,183,147,74,-310,54,62,32,-95,-74,-47,163,154,103,27,-312,-101,-143,-22,-209
84016,-451,-147,-3,122,-6,250,-232,65,258,116,44,-165,383,189,159,69,-282,77,84,45,-106,-138,-1,184,180,128,-27,-217,-19,-74,-14,-243
84017,-455,-159,10,121,-15,249,-246,75,242,123,59,-159,388,174,173,81,-260,93,104,52,-85,-192,0,176,193,151,-2,-247,-43,-78,11,-158
84018,-394,-143,44,151,-3,268,-199,89,254,129,113,-111,391,197,218,101,-236,87,99,70,-41,-96,-61,165,197,175,54,-471,-170,-162,18,-189
84019,-384,-125,74,137,-8,269,-193,87,245,108,107,-110,375,195,210,89,-247,89,101,81,-40,-75,-65,157,207,193,41,-495,-146,-123,65,-225
84020,-436,-144,35,101,-17,261,-169,66,237,118,102,-129,401,190,218,122,-238,110,127,116,-2,-50,-22,210,245,222,74,-358,-45,-24,127,-199
84021,-438,-164,17,118,-20,248,-193,68,259,139,102,-93,424,219,262,173,-213,165,175,149,15,10,44,273,293,268,116,-244,38,24,136,-194
84022,-455,-183,41,118,-42,211,-268,95,258,124,56,-46,428,242,262,169,-176,204,206,163,31,25,131,315,311,299,129,-152,114,47,158,-215
84023,-445,-180,50,115,-41,229,-208,111,255,129,86,-33,465,252,294,193,-157,234,221,206,86,30,194,354,359,334,209,-50,202,154,261,-157
84024,-470,-178,32,117,-37,233,-205,113,254,126,113,-31,471,264,333,256,-153,213,217,222,127,15,164,343,356,372,272,-50,165,150,315,-39
84025,-487,-180,8,125,-32,214,-261,107,254,129,124,-29,456,286,359,280,-148,225,224,246,179,26,179,378,400,430,362,76,255,289,467,181
84026,-449,-174,18,135,-19,208,-245,131,251,130,143,-44,460,269,387,309,-149,242,222,267,203,68,213,381,401,452,399,61,263,282,489,257
84027,-434,-142,74,143,-27,228,-138,144,264,129,152,-52,469,257,389,348,-103,236,225,255,242,140,206,354,394,477,440,30,244,229,448,334
84028,-439,-181,60,147,-50,234,-128,140,275,146,171,-42,465,262,388,340,-61,220,221,264,265,195,222,365,402,482,485,-4,253,246,450,295
84029,-409,-162,81,145,-36,228,-166,162,248,126,146,-50,471,237,355,279,-43,215,193,236,194,182,204,353,351,405,370,-53,203,143,271,-202
84030,-388,-147,91,153,-8,248,-156,200,286,141,181,0,501,267,375,301,10,260,215,260,215,228,281,386,385,409,394,67,261,175,283,-188
84031,-427,-145,76,144,-34,250,-126,172,264,151,182,-20,498,261,376,311,-21,260,233,285,231,245,336,399,400,463,455,88,313,247,381,22
84032,-420,-133,95,149,-35,220,-147,164,260,128,113,-31,477,249,370,300,-84,222,224,242,204,239,300,386,370,467,458,73,343,276,417,62
84033,-417,-149,101,128,-31,219,-145,177,271,121,100,-15,478,249,359,284,-56,238,228,219,203,208,303,414,397,461,469,190,419,353,475,123
84034,-419,-152,109,120,-58,214,-151,157,266,100,71,-9,471,238,326,272,-41,232,208,210,187,112,325,425,410,455,461,302,504,449,523,140
84035,-396,-117,100,140,-34,235,-82,146,291,107,41,5,492,252,321,257,-16,256,233,236,204,86,350,454,437,492,475,392,605,538,561,189
84036,-407,-133,106,152,-23,238,-165,160,274,127,189,-2,480,273,373,285,-12,256,244,255,220,124,382,454,444,491,497,419,591,517,543,186
84037,-396,-142,135,159,-38,235,-192,177,262,121,154,-5,458,255,335,264,0,202,218,239,177,129,297,401,400,446,484,172,379,352,458,182
84038,-392,-99,134,143,-35,249,-132,184,275,119,113,-17,453,250,308,233,-32,199,189,215,138,134,214,350,350,402,454,-11,266,223,395,180
84039,-414,-113,114,162,-22,234,-139,176,279,117,123,-1,458,249,305,228,-12,204,187,195,135,124,190,331,343,390,451,-33,226,236,414,242
84040,-402,-144,128,175,-7,226,-163,168,284,128,95,-7,444,239,271,210,11,210,176,185,123,110,222,350,326,385,431,52,327,325,452,238
84041,-376,-124,143,172,-6,238,-150,183,288,119,100,-2,440,244,275,206,19,216,171,168,90,106,235,339,340,376,403,115,365,299,420,160
84042,-389,-126,138,171,-35,228,-147,180,272,113,113,-3,436,247,267,185,-11,206,177,160,69,68,291,365,350,367,351,272,430,346,436,95
84043,-363,-112,167,191,-24,229,-108,191,270,128,137,32,454,262,283,215,-4,245,195,182,120,103,344,396,355,381,375,351,478,386,423,117
84044,-342,-110,199,191,-31,233,-109,229,271,144,148,85,462,267,299,256,41,285,219,218,138,177,366,429,392,407,422,332,436,361,437,238
84045,-328,-105,212,207,-27,254,-125,240,271,133,140,53,463,250,307,258,74,273,230,223,165,224,331,399,399,453,477,104,358,319,485,359
84046,-327,-96,194,191,-19,242,-122,217,256,122,137,57,456,254,321,261,70,246,219,235,184,280,281,383,404,468,520,13,346,370,552,486
84047,-300,-76,235,210,-9,240,-73,269,259,119,143,132,467,243,314,288,151,236,203,231,193,295,291,372,370,434,498,15,275,263,447,381
84048,-249,-54,280,244,-5,258,-48,311,282,131,141,174,482,247,279,281,208,256,195,200,152,210,318,358,359,398,386,26,248,168,339,92
84049,-291,-73,274,227,-15,252,-53,303,286,134,145,177,488,277,291,275,187,255,217,213,144,181,328,361,356,406,396,77,292,254,404,125
84050,-321,-91,235,199,-11,249,-26,212,276,142,176,178,470,276,292,309,215,250,219,212,130,168,292,351,361,394,420,67,295,265,401,192
84051,-351,-103,215,197,-27,260,-37,229,288,142,166,166,470,282,302,338,231,261,218,211,150,254,302,358,372,395,457,69,296,299,415,251
84052,-338,-123,218,187,-44,241,-40,236,264,121,145,155,453,251,276,325,192,240,190,180,124,210,320,327,333,369,430,54,283,276,403,265
84053,-337,-140,244,213,-42,231,-51,263,269,124,149,200,472,247,279,341,222,268,206,175,128,223,359,330,335,355,411,116,315,252,367,191
84054,-331,-103,248,243,-11,239,-53,306,300,126,163,254,499,257,275,343,245,300,205,191,143,263,393,363,346,369,406,193,368,295,373,113
84055,-306,-108,253,233,-21,220,-56,303,300,108,142,268,516,249,255,333,266,327,218,166,129,272,382,373,333,352,372,229,381,305,334,15
84056,-349,-106,245,219,-30,216,6,289,303,141,172,255,519,258,264,367,270,311,214,155,130,300,370,342,323,350,378,130,313,251,315,72
84057,-375,-107,244,216,-43,234,27,281,309,144,177,234,506,256,270,370,249,295,212,168,134,277,351,330,314,352,375,61,239,187,306,154
84058,-369,-131,267,209,-48,199,-98,290,290,117,104,204,504,263,229,329,220,293,201,137,95,229,342,325,298,313,341,113,268,210,320,94
84059,-360,-93,226,193,-33,202,-59,263,288,109,30,199,491,250,195,308,217,288,194,127,73,212,368,326,296,281,338,183,310,241,306,105
84060,-373,-94,207,183,-51,244,-59,232,276,120,128,199,465,227,218,324,228,283,163,118,103,180,354,325,289,299,338,283,346,270,318,102
84061,-364,-104,205,196,-27,261,-99,235,274,132,221,179,471,230,255,345,212,269,148,125,98,165,323,309,291,301,283,243,344,268,306,33
84062,-364,-106,221,176,-33,235,-63,250,275,112,124,186,456,229,217,324,217,260,154,109,55,132,292,279,259,278,248,89,242,158,238,0
84063,-358,-111,245,184,-40,242,-53,248,280,115,159,213,484,253,230,331,201,275,186,140,112,141,289,302,295,320,304,61,233,161,300,124
84064,-385,-156,242,173,-67,229,-78,228,272,106,150,198,482,257,239,304,190,282,198,138,106,139,300,335,320,346,333,140,293,255,392,244
84065,-374,-144,234,179,-53,251,-31,239,289,114,175,201,486,265,262,311,184,280,222,176,140,187,297,336,340,354,343,119,258,254,418,283
84066,-379,-127,233,185,-48,232,-91,236,293,109,143,177,493,270,260,305,181,272,210,175,130,209,288,317,340,357,338,60,235,240,379,280
84067,-354,-111,255,227,-31,269,-31,275,331,135,192,203,523,286,296,343,193,286,232,179,144,248,308,332,344,349,319,84,261,201,316,157
84068,-359,-125,225,213,-45,256,-48,255,303,130,166,167,489,262,292,313,143,261,214,164,133,194,280,310,310,296,277,88,255,191,274,56
84069,-363,-118,217,204,-42,254,-32,226,306,137,154,140,488,255,305,294,58,237,188,159,121,155,258,299,294,310,239,79,237,185,258,-31
84070,-383,-128,195,191,-28,255,-37,224,313,152,199,117,495,265,331,306,17,241,200,184,129,156,260,309,290,332,256,66,244,196,288,39
84071,-378,-152,195,190,-34,268,-79,227,318,148,223,112,497,280,339,302,38,242,217,180,113,131,253,301,296,289,211,71,229,163,233,-3
84072,-387,-168,198,193,-58,223,-121,225,312,115,122,112,506,268,304,263,36,245,190,151,88,108,241,269,283,267,165,38,191,144,207,-42
84073,-407,-178,179,169,-64,217,-128,223,302,108,105,101,486,260,279,245,21,225,179,129,75,91,218,253,254,260,162,-7,175,87,181,-80
84074,-415,-175,167,167,-62,218,-126,211,304,135,166,78,498,263,295,218,-16,216,186,139,75,63,229,263,264,253,142,13,192,103,170,-115
84075,-426,-157,185,178,-66,234,-131,211,323,149,161,82,494,266,303,233,-14,223,208,154,79,56,211,271,281,262,161,-27,174,89,173,-95
84076,-465,-219,153,146,-90,215,-152,177,309,116,129,27,471,238,300,210,-20,184,174,140,54,13,164,231,263,230,154,-122,85,16,117,-114
84077,-475,-223,126,158,-83,194,-154,205,323,119,123,45,502,256,286,197,6,194,175,156,53,-48,204,257,275,239,155,-62,146,76,155,-87
84078,-509,-245,74,138,-85,192,-156,204,318,124,112,44,497,273,292,205,-40,194,208,171,45,1,219,278,271,250,138,-18,172,115,166,-78
84079,-465,-215,113,162,-77,231,-115,215,338,140,116,29,512,282,300,194,-37,220,205,168,41,-36,236,298,284,240,128,9,193,127,174,-74
84080,-451,-203,124,168,-63,231,-117,245,332,133,120,51,513,269,280,173,-7,240,204,156,12,-186,225,303,285,234,111,42,216,146,188,-55
