,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
27704,-254,104,-264,-259,409,627,-212,232,252,35,427,-312,60,701,31,-118,-52,-241,7,83,-31,223,-213,37,598,411,83,-371,22,41,160,-347
27705,-264,75,-254,-254,400,612,-254,249,264,28,332,-359,101,706,36,-132,-81,-109,26,83,-28,173,-187,36,604,390,105,-404,-11,21,136,-450
27706,-243,81,-256,-220,394,628,-224,274,269,32,358,-349,102,678,27,-108,-86,-121,21,77,-24,179,-169,49,598,375,106,-372,17,42,122,-438
27707,-243,90,-232,-203,419,646,-274,211,285,33,468,-321,105,672,32,-19,-34,-103,20,63,-40,227,-160,43,604,362,114,-394,18,35,148,-366
27708,-231,74,-206,-189,397,618,-285,227,285,-8,460,-333,141,653,-46,-34,-40,-83,8,28,-48,184,-164,59,563,378,169,-452,-40,-18,126,-363
27709,-237,72,-198,-207,385,598,-214,355,255,-31,420,-315,136,641,-113,0,20,-51,41,42,-9,217,-98,75,584,396,204,-397,8,26,154,-341
27710,-236,103,-191,-222,396,625,-206,351,251,20,440,-289,116,645,-11,-31,-19,-46,58,64,36,224,-86,93,625,415,170,-311,90,93,201,-311
27711,-206,107,-189,-195,424,637,-222,349,280,37,404,-300,140,660,-19,-88,51,-60,65,82,118,217,-102,122,644,469,274,-271,114,104,223,-333
27712,-210,105,-176,-187,425,638,-254,353,289,40,429,-294,139,652,-13,-52,87,-39,30,67,30,206,-30,111,616,436,230,-262,115,104,203,-292
27713,-189,109,-139,-170,416,676,-258,389,288,43,579,-243,148,619,31,35,5,-5,19,48,-67,156,-35,139,599,372,144,-288,127,83,187,-353
27714,-148,141,-118,-152,428,672,-188,370,307,44,427,-237,160,628,-7,-17,115,12,46,63,11,235,-30,153,634,417,196,-268,166,126,262,-257
27715,-128,187,-104,-130,457,650,-163,374,302,8,384,-236,170,638,-22,60,127,15,48,54,18,302,28,182,613,441,248,-158,212,169,291,-199
27716,-170,174,-152,-145,436,668,-201,387,295,7,440,-207,177,623,0,42,100,28,41,34,2,311,29,179,610,421,226,-168,208,203,271,-213
27717,-177,155,-166,-181,437,676,-180,378,276,39,400,-224,174,603,30,-19,172,40,39,21,-17,258,18,170,616,384,209,-172,197,177,259,-204
27718,-142,164,-130,-132,468,719,-164,391,298,53,486,-192,225,629,101,1,206,82,66,57,17,288,64,222,626,421,261,-129,237,219,287,-185
27719,-124,174,-117,-102,459,712,-125,465,322,0,497,-170,258,629,-23,123,185,99,78,62,21,349,93,237,638,430,274,-121,234,202,286,-157
27720,-107,220,-56,-151,480,787,-95,353,303,44,561,-175,279,617,39,165,222,110,104,85,60,408,174,272,671,445,316,-101,268,263,321,-116
27721,-126,223,-79,-125,482,745,-12,429,308,45,569,-160,288,605,88,151,258,149,120,93,94,409,163,285,707,451,306,-72,276,257,320,-134
27722,-107,230,-32,-122,463,711,-21,445,279,51,574,-34,172,630,85,203,323,136,96,104,139,422,181,287,692,486,346,-19,327,306,347,-89
27723,-97,235,-25,-133,473,769,-27,395,248,66,593,-50,123,613,102,196,300,125,56,103,128,383,166,242,677,447,334,-33,301,259,311,-108
27724,-113,212,-66,-137,467,758,-28,428,268,51,607,-125,192,601,101,186,252,135,90,97,124,384,157,254,672,455,335,-42,288,252,321,-135
27725,-91,229,-68,-131,479,774,-28,442,272,64,582,-81,196,609,133,181,253,130,97,91,135,412,195,289,664,487,336,-49,329,294,377,-103
27726,-90,264,-66,-103,498,789,2,457,303,65,599,-119,198,601,134,192,187,135,73,96,134,404,140,273,647,507,356,-60,347,319,422,-61
27727,-101,232,-54,-89,490,776,12,478,310,88,618,-147,193,617,115,202,200,114,80,88,149,415,99,242,663,510,415,-73,332,337,440,-65
27728,-68,253,-13,-90,513,778,-11,431,297,82,618,-131,191,616,135,193,245,136,89,95,161,433,185,266,673,505,370,-78,336,321,420,-56
27729,-88,264,-58,-86,505,784,-1,421,302,65,589,-145,208,612,137,188,250,125,84,112,172,453,167,265,663,504,375,-50,355,303,354,-95
27730,-76,249,-76,-102,480,794,22,402,292,84,629,-152,197,599,126,204,224,113,90,119,157,427,202,259,684,496,328,-52,348,263,332,-156
27731,-79,243,-65,-101,482,778,-18,432,292,73,603,-190,200,594,123,156,178,92,84,117,160,424,175,267,680,488,336,-33,341,268,363,-121
27732,-108,255,-102,-116,513,772,-22,417,290,86,594,-204,182,580,125,88,161,60,52,91,168,376,75,234,629,462,357,-14,343,285,366,-132
27733,-89,227,-92,-90,515,779,-64,395,294,74,565,-220,158,566,92,88,128,68,40,65,118,322,55,241,613,446,284,-103,306,266,358,-139
27734,-103,237,-83,-118,492,771,-55,360,280,60,546,-231,151,572,90,44,139,71,47,83,140,308,71,246,637,462,283,-98,328,276,381,-106
27735,-134,218,-123,-139,504,736,-82,364,267,53,534,-214,171,605,90,-15,159,56,57,95,213,320,72,252,667,488,354,-53,327,269,326,-181
27736,-102,214,-131,-141,486,763,-64,374,262,64,567,-232,148,598,112,102,192,32,45,92,39,314,60,237,650,423,251,-92,322,244,309,-240
27737,-75,224,-70,-108,498,781,-41,387,269,81,580,-231,153,586,105,159,178,53,65,84,9,350,116,254,666,404,162,-92,361,280,313,-188
27738,-111,233,-56,-123,506,782,-36,397,275,100,556,-208,157,588,150,126,193,58,68,109,119,320,159,259,671,463,231,-87,351,287,307,-191
27739,-94,241,-101,-131,503,797,-57,412,272,100,535,-202,156,605,164,94,224,52,51,106,107,312,165,248,665,457,223,-53,344,279,303,-166
27740,-113,196,-110,-115,486,751,-94,400,261,66,553,-238,129,608,93,50,184,33,38,77,149,310,84,215,658,466,256,-67,330,280,324,-159
27741,-135,225,-126,-107,502,771,-19,377,285,56,600,-235,150,634,112,82,126,48,60,98,197,327,76,221,686,482,327,-56,336,328,380,-125
27742,-146,219,-120,-148,511,781,-48,358,299,91,574,-281,157,612,135,104,166,-9,41,72,-20,295,22,176,639,409,241,-125,261,296,325,-142
27743,-153,208,-105,-178,497,750,-118,386,248,86,484,-270,113,611,151,76,200,-11,35,78,5,307,26,169,644,415,230,-124,263,284,363,-90
27744,-123,217,-82,-182,511,735,-128,385,235,92,537,-247,104,612,128,124,211,26,59,108,125,358,83,191,685,473,312,-87,258,272,362,-111
27745,-106,233,-57,-129,520,756,-12,394,275,88,662,-212,158,617,40,159,254,56,79,106,128,348,98,223,708,489,327,-82,271,265,352,-111
27746,-107,248,-55,-149,521,781,-18,387,293,100,611,-202,147,626,112,94,240,25,87,143,109,363,76,227,725,501,319,-59,309,288,391,-91
27747,-136,208,-88,-175,483,735,-60,390,259,63,578,-244,127,588,79,99,178,-6,58,113,101,353,55,201,707,493,291,-87,298,236,334,-146
27748,-135,197,-83,-136,502,733,-96,323,284,72,551,-234,122,607,52,105,169,-7,61,106,72,327,45,191,717,467,259,-119,284,231,337,-160
27749,-148,167,-96,-148,484,717,-98,281,279,44,502,-260,117,601,9,58,99,-29,45,75,36,296,8,165,682,415,204,-216,227,206,291,-222
27750,-152,168,-109,-141,480,723,-133,416,275,55,524,-249,125,608,39,3,128,-26,64,87,42,297,-6,161,686,421,212,-231,153,140,255,-224
27751,-135,189,-46,-157,470,718,-126,481,257,67,545,-190,133,643,65,16,236,-6,90,104,67,352,45,189,691,450,255,-202,172,150,270,-187
27752,-113,191,-40,-132,493,690,-119,459,288,44,428,-186,184,631,31,43,215,43,115,113,52,352,154,241,708,458,262,-199,217,177,288,-218
27753,-99,201,-42,-135,491,719,-123,443,295,33,496,-174,203,616,45,65,202,67,119,119,64,339,140,232,712,461,304,-118,241,191,279,-238
27754,-73,226,-64,-72,528,745,-107,531,308,49,564,-165,223,662,92,107,227,105,143,141,94,366,137,274,730,482,311,-26,309,248,354,-155
27755,-37,242,-17,-62,516,762,-95,539,299,54,553,-143,221,655,93,55,203,100,131,134,91,380,161,269,724,462,270,-42,322,291,364,-113
27756,3,297,69,-94,518,772,-45,436,284,77,491,-98,204,670,97,86,257,94,158,145,104,390,134,278,753,494,317,-28,328,304,359,-90
27757,-30,280,13,-101,510,795,-11,443,297,112,543,-136,186,678,159,199,230,84,142,150,150,385,113,258,745,519,363,-103,260,272,368,-74
27758,-56,235,-21,-110,507,765,-92,456,289,87,585,-144,186,678,108,184,234,61,148,148,171,419,117,241,745,517,411,-123,241,273,364,-137
27759,-51,248,-34,-108,515,738,-91,476,303,84,547,-98,210,679,87,73,289,67,155,172,216,396,133,289,749,519,399,-47,291,300,367,-117
27760,-63,233,-36,-118,530,770,-76,439,293,89,603,-142,199,665,120,152,290,63,141,161,102,350,130,293,734,481,358,-43,306,293,356,-111
27761,-67,215,-28,-123,523,729,-100,392,260,69,516,-103,198,663,81,269,274,115,125,122,8,420,175,284,705,440,284,25,356,305,345,-115
27762,-57,227,-29,-105,509,726,-86,448,270,45,532,-141,204,667,65,148,273,107,120,112,112,410,144,254,680,456,299,-56,286,241,342,-105
27763,-39,238,-41,-82,515,724,-78,470,282,45,516,-236,199,645,37,66,266,166,119,117,112,424,175,288,694,452,326,-80,264,220,315,-164
27764,-73,225,-75,-122,510,726,-78,441,271,49,503,-264,216,645,39,106,209,221,108,97,60,411,136,265,666,385,200,-55,243,167,261,-167
27765,-126,187,-91,-130,495,726,-101,399,262,61,485,-63,130,653,50,126,175,-31,63,70,38,419,63,197,640,400,234,-87,238,196,280,-151
27766,-111,205,-80,-137,514,720,-127,379,260,81,553,-161,124,642,84,94,170,-37,45,75,71,429,66,185,613,417,261,-135,207,188,284,-169
27767,-110,191,-96,-132,525,692,-96,402,280,61,534,-198,241,654,31,124,104,64,116,90,95,460,182,279,664,426,277,9,333,274,339,-104
27768,-185,161,-153,-165,500,686,-93,415,279,43,506,-253,296,646,43,123,132,53,140,88,116,403,164,292,666,442,277,7,337,269,332,-159
27769,-122,185,-57,-174,498,715,-93,411,236,50,539,-72,98,640,62,157,235,83,95,93,115,418,167,259,662,452,286,-67,297,228,316,-173
27770,-89,204,-45,-163,497,731,-57,399,235,63,528,-76,134,650,67,145,309,74,75,72,107,423,142,228,662,439,279,-196,213,160,248,-188
27771,-97,180,-40,-162,487,709,-93,433,245,74,520,-135,181,619,61,175,362,49,70,79,120,452,78,208,631,417,311,-222,115,116,233,-165
27772,-91,184,-38,-159,495,725,-66,442,260,75,539,-157,174,630,68,195,297,99,91,90,118,442,156,224,636,416,335,-207,77,87,207,-154
27773,-128,178,-69,-149,485,718,-74,462,264,56,501,-100,207,628,66,138,247,133,91,67,83,419,195,240,637,425,300,-182,159,138,225,-182
27774,-143,152,-72,-149,489,718,-85,478,269,43,502,-105,198,610,66,117,319,104,69,69,96,429,157,250,627,428,244,-166,190,136,223,-161
27775,-134,158,-61,-134,496,721,-58,481,273,37,529,-137,204,625,60,76,342,100,75,69,90,436,133,252,638,422,251,-129,200,135,227,-154
27776,-80,218,-18,-104,506,765,-20,475,280,60,558,-63,239,645,105,71,333,148,103,88,110,433,167,282,654,430,300,-138,198,163,261,-148
27777,-72,200,-42,-135,484,768,-4,426,260,80,573,-67,205,616,148,162,283,137,77,88,147,442,143,265,631,436,326,-118,225,189,300,-110
27778,-69,208,-41,-104,481,729,-74,486,277,97,483,-55,237,622,158,172,282,166,105,101,156,483,205,280,652,468,395,-43,301,252,328,-79
27779,-65,224,-28,-101,491,733,-68,492,292,61,506,-60,242,612,116,140,330,174,87,100,147,486,220,318,668,473,390,-10,323,261,333,-125
27780,-59,226,-15,-107,513,761,-3,497,324,72,605,-65,249,607,102,182,355,196,91,94,143,454,203,325,664,459,367,52,326,275,332,-107
27781,-16,241,30,-81,516,758,-20,519,315,89,522,-52,261,607,85,159,376,175,76,73,153,447,193,293,665,438,357,0,327,265,323,-84
27782,-34,239,4,-81,495,752,-37,494,290,57,559,-70,249,581,79,183,380,145,72,80,168,492,205,273,644,448,378,-40,312,241,322,-63
27783,-9,278,-17,-71,519,782,7,440,299,59,618,-89,241,582,47,151,339,130,82,75,214,517,179,259,678,460,401,-41,286,267,337,-5
27784,-28,294,-75,-34,523,779,0,511,335,62,573,-57,255,577,50,78,364,149,76,64,217,475,145,256,682,486,432,-119,258,229,311,-71
27785,-38,271,-29,-72,530,807,-35,565,326,102,680,-35,246,569,186,186,385,145,84,71,49,468,154,241,640,406,336,-111,236,201,264,-135
27786,17,297,108,-106,520,796,81,492,286,68,624,-24,213,554,116,235,394,160,98,84,97,529,219,272,670,430,366,5,294,258,311,-62
27787,31,309,74,-54,526,778,9,527,316,25,584,-22,269,559,21,266,367,175,95,55,154,559,258,292,679,459,431,-18,305,258,344,-52
27788,22,285,60,-61,519,734,-19,536,335,49,529,-12,269,584,47,180,355,160,102,67,96,495,249,300,679,429,344,-33,283,265,325,-79
27789,-4,258,8,-81,504,650,-10,467,318,14,439,-49,231,601,-1,97,280,136,75,51,64,448,166,258,660,393,320,-12,261,246,303,-96
27790,-70,180,-62,-86,511,671,-163,466,320,1,438,-122,210,593,0,55,242,92,57,27,32,394,156,200,609,374,291,-44,231,203,292,-148
27791,-64,199,-12,-75,496,698,-114,518,337,43,475,-99,220,574,6,35,361,98,43,30,33,365,137,196,584,373,295,-80,221,195,267,-123
27792,-48,209,29,-88,502,716,-122,429,294,38,473,-110,198,588,3,-14,365,105,51,46,111,309,172,221,602,399,330,-60,235,208,287,-127
27793,-46,199,25,-91,511,721,-136,422,302,40,441,-100,156,597,-4,-1,349,83,35,29,120,327,151,208,600,413,309,0,277,218,300,-159
27794,-63,219,-8,-71,512,750,-104,428,305,69,480,-127,180,604,23,100,318,64,38,13,-52,322,152,204,589,370,187,0,280,229,292,-149
27795,-84,214,-30,-93,528,732,-123,421,309,69,486,-130,179,610,15,116,303,90,50,45,-12,329,165,203,616,398,258,-60,239,233,291,-129
27796,-75,203,3,-73,524,707,-92,447,333,43,470,-110,203,625,13,54,337,92,79,78,37,352,177,195,618,430,305,-17,220,232,316,-71
27797,-86,208,15,-74,540,731,-114,467,374,48,485,-122,213,635,76,63,336,95,115,100,74,343,183,229,648,474,365,75,285,271,350,-61
27798,-74,206,-17,-82,518,742,-92,451,356,50,522,-156,187,637,73,60,323,95,120,91,60,374,238,235,670,483,344,22,308,311,360,-94
27799,-85,210,-50,-80,510,754,-74,445,347,69,531,-136,213,628,64,65,291,92,114,101,69,372,198,264,710,485,274,99,371,364,407,-60
27800,-102,210,-21,-72,514,732,-116,453,347,77,497,-135,211,635,62,74,297,83,120,112,111,370,214,281,699,511,304,134,377,354,423,-51
27801,-104,185,-47,-83,514,734,-130,443,354,56,500,-169,194,615,55,42,239,84,89,82,87,297,196,235,668,468,295,-14,289,266,377,-91
27802,-96,168,-44,-87,471,668,-144,420,337,31,437,-200,183,598,16,-16,246,70,77,59,59,324,107,197,639,436,304,-65,199,212,358,-64
27803,-126,158,-55,-79,485,705,-137,398,331,55,492,-214,176,593,57,-14,183,64,79,104,95,367,103,213,666,485,377,-36,266,305,423,-5
27804,-106,174,-66,-94,481,710,-123,380,330,50,499,-207,199,603,78,45,189,90,92,114,114,395,166,246,676,511,406,11,332,357,471,40
27805,-91,207,-66,-99,484,718,-121,380,318,40,523,-209,213,611,76,15,255,131,95,120,105,426,202,268,670,514,325,84,344,339,450,-18
27806,-38,231,-24,-72,490,773,-86,450,332,91,639,-138,155,614,149,195,286,127,118,167,216,462,256,272,710,551,375,76,363,349,446,-44
27807,-39,245,-29,-67,478,763,-25,481,348,69,551,-126,170,610,83,203,284,117,107,134,167,452,196,259,699,499,365,16,271,291,380,-83
27808,-19,242,6,-69,475,725,-99,474,353,49,423,-95,209,647,47,54,313,131,129,153,220,358,218,305,740,557,403,56,321,343,443,-36
27809,-28,207,32,-88,462,704,-135,443,342,43,441,-105,207,625,50,25,289,108,114,144,144,344,197,301,735,543,351,6,287,263,373,-102
27810,-40,217,18,-60,465,720,-103,496,333,36,470,-132,229,636,45,142,206,96,108,128,-22,390,148,275,709,456,252,-27,248,214,335,-178
27811,-45,213,-31,-57,461,700,-105,472,319,44,471,-157,212,642,70,68,217,92,110,149,61,347,99,264,712,485,311,-56,191,205,351,-134
27812,-46,198,-32,-89,454,690,-134,460,338,46,466,-138,243,660,85,62,331,114,142,158,85,328,140,293,726,513,310,-28,233,213,343,-125
27813,-55,212,-4,-73,485,694,-127,459,359,49,492,-172,315,662,113,89,309,133,163,163,93,336,157,302,750,517,278,-53,253,199,342,-139
27814,-65,196,-29,-62,496,697,-112,500,354,55,498,-208,357,667,106,94,315,158,172,151,114,314,150,301,737,515,272,-68,246,197,331,-171
27815,0,208,37,-46,503,717,-86,532,324,52,493,-14,176,694,88,90,358,123,159,174,119,364,222,297,726,521,304,4,298,240,369,-122
27816,-22,202,25,-49,498,720,-62,495,334,43,497,-68,189,676,92,44,287,116,141,154,118,366,180,288,698,485,293,-50,266,194,317,-130
27817,-17,205,16,-22,516,700,-82,520,379,71,478,-88,261,679,88,26,314,132,161,149,133,402,141,303,738,500,323,-13,289,233,346,-111
27818,-42,161,20,-74,490,668,-181,473,352,49,395,-67,234,672,83,2,375,132,168,143,101,357,208,322,733,494,332,61,334,260,371,-108
27819,-67,148,-15,-90,485,696,-160,481,337,41,372,-102,233,671,105,43,324,111,166,139,117,312,179,298,721,491,345,20,341,257,336,-148
27820,-42,181,-26,-63,493,732,-115,511,364,98,418,-110,255,690,180,46,302,140,171,176,118,351,173,321,727,509,334,57,398,310,359,-135
27821,-77,164,-101,-53,487,701,-158,593,350,65,489,-138,280,676,79,-47,243,158,160,143,98,353,215,338,714,483,295,55,392,319,362,-127
27822,-30,199,65,-48,509,732,-100,532,360,67,530,-102,268,696,0,32,342,149,171,146,123,369,250,341,740,503,370,23,358,303,380,-80
27823,6,228,106,-45,513,768,-67,510,354,90,536,-68,259,702,77,125,330,142,153,146,115,413,157,300,715,492,389,-88,217,224,336,-49
27824,9,267,76,-43,532,784,-29,529,349,104,565,-63,259,706,96,150,260,123,163,146,147,463,160,301,706,505,421,-13,279,268,367,14
27825,24,261,76,-34,525,792,2,531,348,111,597,-127,278,692,116,177,319,176,151,148,173,450,175,309,703,507,442,7,303,272,366,-11
27826,31,229,50,-24,528,770,-34,521,367,115,577,-224,309,676,137,195,316,253,140,145,182,430,223,323,709,519,416,5,308,270,375,9
27827,16,225,26,-39,544,787,-23,457,362,91,605,-130,275,688,158,233,342,175,117,118,158,461,241,293,665,476,395,-14,298,233,316,-73
27828,24,233,40,-47,529,789,-14,450,320,91,570,-36,185,690,132,141,356,-32,55,109,92,439,179,216,664,456,373,-37,305,260,344,-13
27829,-15,205,-4,-89,496,763,-42,525,297,101,547,-150,159,671,146,115,251,42,52,83,77,387,144,210,642,430,308,-69,262,215,308,-49
27830,-62,173,-53,-117,460,730,-127,461,270,69,563,-167,137,626,118,78,278,6,19,63,74,335,143,213,586,373,267,-34,254,171,230,-142
27831,-60,168,-37,-89,455,711,-98,454,284,39,504,-150,154,632,48,78,302,-1,32,47,30,318,182,236,610,365,275,-14,306,211,242,-155
27832,-64,161,-26,-78,476,726,-100,470,300,33,515,-159,177,620,46,99,271,19,40,44,17,325,147,249,596,362,227,15,297,191,222,-186
27833,-57,184,-16,-79,477,710,-109,457,321,48,504,-154,181,601,45,114,269,49,46,65,30,334,144,236,576,368,197,-33,276,187,227,-113
27834,-49,182,-12,-89,477,716,-74,450,300,34,515,-190,160,603,55,102,224,27,18,48,71,352,99,202,571,394,247,-80,258,182,234,-130
27835,-21,220,-13,-78,493,731,-61,497,301,53,513,-163,195,608,82,33,204,75,49,66,156,362,140,224,581,432,299,-119,240,155,203,-179
27836,-23,233,-17,-65,483,775,-76,505,317,83,541,-145,234,619,155,86,187,85,81,82,34,399,192,255,601,431,281,-79,251,204,263,-148
