,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120771,-21,82,439,196,-152,160,14,528,-52,32,132,268,467,-83,-67,76,345,-38,130,-123,52,47,71,169,219,210,58,96,175,263,51,-31
120772,-13,56,446,177,-179,180,4,532,-40,47,151,257,496,-80,-58,29,378,-4,157,-86,57,95,100,216,247,233,97,124,223,285,105,23
120773,-36,20,432,175,-193,182,-49,521,-28,49,158,291,533,-48,-51,26,435,39,183,-55,85,69,123,253,289,273,127,161,289,365,164,26
120774,-68,13,430,173,-206,152,-69,534,-20,40,150,351,557,-21,-36,73,467,74,222,-22,103,77,160,296,343,315,192,181,353,449,242,102
120775,-79,34,424,173,-201,141,-59,544,-18,36,104,378,563,6,-9,114,467,121,263,-2,123,74,232,347,395,370,206,241,412,524,315,160
120776,-64,45,451,181,-194,152,-37,559,-35,37,112,402,600,-7,6,124,460,144,277,28,151,164,244,363,409,395,225,226,400,543,369,204
120777,-61,47,447,181,-195,154,-3,571,-3,21,159,469,627,7,28,148,510,195,296,45,194,237,298,423,439,452,325,294,477,639,464,319
120778,-47,53,464,197,-209,163,26,607,5,26,191,525,660,25,45,191,584,267,347,72,255,263,391,474,482,512,372,396,564,706,495,353
120779,-69,64,467,183,-220,183,57,623,-7,20,206,563,667,27,84,232,615,319,346,80,296,289,428,497,492,548,403,418,616,713,518,337
120780,-74,21,499,175,-210,173,61,645,-6,37,216,599,695,30,135,278,651,347,375,126,337,370,483,552,542,608,492,499,705,807,590,441
120781,-77,15,504,166,-207,176,96,638,-10,57,254,598,704,37,176,309,704,369,398,159,379,379,525,589,547,640,508,520,744,831,605,485
120782,-84,58,533,165,-203,218,139,661,-7,80,303,640,728,51,213,320,731,406,422,180,397,408,556,615,564,644,526,585,765,852,625,491
120783,-111,36,536,144,-225,234,161,665,-17,73,317,657,708,37,219,294,753,412,405,169,396,389,576,618,563,614,529,588,798,845,587,458
120784,-112,46,516,120,-224,258,163,653,-40,114,348,637,695,25,242,320,742,415,372,158,402,409,573,625,531,621,524,580,791,827,591,508
120785,-86,47,534,125,-198,266,154,639,-47,113,383,615,701,13,234,290,731,403,350,128,377,375,585,605,483,588,481,546,761,769,525,469
120786,-84,73,549,136,-192,231,158,655,-45,99,386,596,676,-14,236,276,716,398,331,93,339,303,536,571,449,522,401,551,720,683,392,317
120787,-58,94,556,172,-186,220,161,668,-37,125,412,601,698,-19,240,298,720,425,329,101,335,351,579,585,442,500,377,603,734,670,358,257
120788,-65,86,558,192,-169,315,161,689,-34,154,445,631,705,-24,271,303,738,449,339,112,350,432,631,609,458,537,425,672,761,681,390,353
120789,-78,78,528,186,-175,304,146,698,-40,145,410,613,672,-60,259,321,721,401,308,91,349,410,598,564,420,509,382,582,671,594,303,274
120790,-76,51,538,169,-178,303,151,694,-29,128,385,608,666,-59,247,355,673,390,289,55,326,389,575,528,375,453,326,482,577,488,214,153
120791,-25,74,569,221,-160,278,165,726,-5,129,368,646,698,-48,235,395,696,417,314,66,306,419,596,556,367,441,326,506,613,506,226,211
120792,-43,64,532,209,-164,175,126,736,-19,111,322,648,699,-42,213,407,693,430,306,59,305,400,597,540,377,433,315,493,600,510,250,235
120793,-56,80,535,203,-156,184,137,718,-5,102,315,632,703,-41,198,407,670,424,330,55,299,374,565,543,376,419,298,506,586,476,208,127
120794,-76,29,505,200,-180,222,127,685,5,94,300,592,680,-38,171,366,628,388,317,17,287,349,516,503,336,388,261,470,523,404,151,24
120795,-122,-52,471,148,-210,187,83,659,-14,67,294,549,674,-39,161,360,614,370,329,12,305,364,506,487,331,404,280,491,550,440,193,140
120796,-149,-66,444,124,-225,184,82,629,-34,49,287,546,665,-17,148,368,584,365,318,31,304,391,494,513,361,420,288,504,559,461,221,156
120797,-171,-20,416,111,-249,179,90,585,-26,28,303,510,654,-8,149,358,581,338,306,15,326,416,479,485,340,408,327,490,528,414,205,135
120798,-179,-11,413,106,-249,160,73,602,-10,45,305,510,648,2,155,365,611,333,304,35,353,435,520,509,360,446,392,581,584,480,264,191
120799,-202,-37,403,92,-244,154,95,573,-20,40,308,526,655,4,159,376,632,340,327,72,360,417,543,518,394,476,426,626,653,568,355,264
120800,-262,-32,382,89,-248,182,145,549,-27,53,346,531,635,8,201,384,629,333,331,81,417,482,508,511,394,508,466,426,583,558,374,319
120801,-255,-41,367,63,-255,185,154,533,-42,74,392,517,598,7,196,304,630,317,307,70,426,490,499,490,389,528,488,359,527,543,370,308
120802,-258,-85,359,24,-277,166,122,527,-62,66,365,543,602,-2,173,244,669,332,300,82,433,482,535,507,409,570,508,485,602,593,432,334
120803,-248,-85,359,39,-279,186,163,544,-49,80,337,575,603,17,192,341,695,366,330,119,452,540,603,566,435,624,582,571,702,680,504,433
120804,-262,-125,350,12,-299,178,121,528,-70,71,317,558,605,23,203,428,723,376,345,139,465,539,629,592,461,640,625,622,775,750,571,477
120805,-293,-164,332,6,-288,170,88,513,-76,62,317,540,584,2,194,440,719,367,329,116,455,531,640,609,465,646,608,659,832,802,604,501
120806,-249,-154,346,39,-258,196,119,548,-81,94,335,532,576,-31,199,462,718,375,309,108,471,547,662,617,462,660,618,670,851,818,628,535
120807,-224,-101,328,59,-258,227,168,538,-87,101,343,503,570,-36,201,470,677,338,287,105,484,560,613,573,445,644,656,610,779,801,615,571
120808,-224,-68,339,73,-238,236,174,531,-84,102,379,502,556,-51,203,486,679,321,272,96,483,546,590,554,432,651,649,586,766,777,601,583
120809,-202,-29,374,64,-251,232,186,567,-63,88,394,496,555,-73,191,471,665,294,248,86,453,613,562,533,403,620,638,550,716,750,578,598
120810,-200,-2,403,105,-225,229,192,587,-45,87,418,521,571,-52,206,471,682,312,258,86,447,618,573,537,422,635,661,563,739,742,574,567
120811,-212,-22,369,91,-234,208,162,559,-58,55,382,505,553,-44,183,437,654,270,256,83,435,557,552,530,415,633,633,578,743,728,584,538
120812,-207,-9,381,74,-229,211,147,532,-70,62,371,460,514,-48,181,417,647,250,215,64,418,562,506,497,391,601,600,531,705,737,546,560
120813,-174,0,415,85,-224,196,157,544,-58,73,365,460,499,-48,178,372,673,232,199,50,401,540,473,469,360,568,570,452,611,688,482,496
120814,-197,-35,381,72,-226,148,149,534,-67,55,384,469,478,-61,157,348,683,187,165,32,381,488,428,412,328,519,510,394,558,630,442,391
120815,-187,13,386,100,-196,104,174,521,-37,52,365,473,489,-38,158,346,690,189,170,35,377,480,426,408,312,518,484,380,574,599,415,329
120816,-188,8,383,100,-232,177,167,518,-58,27,347,448,482,-50,147,353,750,185,163,6,351,430,415,385,286,495,446,366,553,562,361,297
120817,-187,-27,403,126,-222,188,126,531,-42,19,318,480,495,-28,121,355,785,199,168,0,335,417,412,375,268,461,413,338,495,499,293,260
120818,-190,-12,401,129,-204,181,118,526,-26,35,247,478,488,-52,100,388,755,187,174,-7,354,430,397,368,274,467,400,353,489,491,306,253
120819,-201,-26,385,102,-211,203,90,509,-63,29,237,480,473,-51,83,337,729,167,146,-37,311,374,400,366,249,417,355,369,516,536,327,247
120820,-210,-25,375,88,-223,208,101,511,-59,45,269,471,487,-41,80,277,657,170,154,-32,276,357,378,358,249,397,328,355,525,521,289,240
120821,-239,-39,348,69,-223,193,106,499,-59,43,265,408,481,-52,86,260,379,114,131,-38,273,321,281,293,229,374,291,272,443,448,246,212
120822,-247,-29,336,83,-217,194,111,479,-62,47,265,382,467,-53,77,276,180,85,140,-40,272,317,280,332,232,375,277,362,495,498,276,191
120823,-199,3,372,120,-196,206,133,521,-57,61,282,424,494,-64,86,340,335,158,156,-31,277,331,356,367,259,384,290,459,572,528,296,208
120824,-190,11,402,124,-205,218,138,548,-56,66,272,459,505,-62,89,339,460,196,173,-29,290,316,407,395,273,393,276,480,605,520,294,222
120825,-168,9,433,130,-183,199,171,558,-46,56,296,479,542,-68,92,351,491,217,205,-3,298,280,438,443,294,395,282,504,612,535,277,220
120826,-171,1,430,115,-200,199,188,569,-50,65,323,500,574,-69,102,293,549,246,231,10,286,281,444,453,307,379,278,494,590,514,265,196
120827,-157,36,427,127,-191,240,200,547,-43,78,318,492,578,-44,105,295,521,271,242,0,283,362,440,452,333,395,283,451,558,514,294,242
120828,-182,15,410,106,-193,209,147,533,-64,70,296,481,572,-33,78,294,501,240,225,-24,258,298,385,432,297,372,263,341,489,462,228,201
120829,-197,6,390,83,-204,179,121,515,-74,57,292,456,540,-34,73,282,487,206,210,-30,236,248,329,395,284,345,236,302,447,408,178,146
120830,-235,-16,353,64,-229,169,98,479,-73,60,266,451,533,-44,78,283,488,193,227,-15,245,270,339,402,312,358,250,375,495,458,214,146
120831,-253,-38,333,67,-237,139,61,478,-80,43,215,465,543,-22,55,259,487,223,213,0,254,275,368,409,314,385,271,338,502,484,244,184
120832,-239,-19,341,39,-236,155,64,459,-85,21,215,461,525,-33,41,226,482,244,227,-6,243,245,383,418,309,367,243,327,467,460,222,161
120833,-216,9,378,70,-231,107,104,481,-78,40,253,473,532,-10,67,244,527,267,252,22,254,293,434,453,350,386,264,437,541,519,262,192
120834,-192,14,370,85,-224,145,135,505,-46,53,269,523,549,19,105,271,585,277,273,35,311,327,470,477,394,449,323,449,579,545,303,270
120835,-196,3,361,79,-225,210,157,522,-57,75,284,533,576,53,116,303,626,322,319,94,345,359,513,541,427,507,361,497,658,662,394,370
120836,-203,13,357,63,-227,202,158,511,-65,74,287,508,574,37,126,325,561,312,313,88,338,378,493,536,434,509,376,465,623,621,396,343
120837,-185,34,381,64,-216,213,164,542,-62,92,319,537,565,32,124,347,583,312,285,72,345,395,485,505,421,491,382,395,539,521,312,273
120838,-159,31,399,88,-193,232,189,571,-61,103,349,568,600,37,147,347,642,342,313,103,379,390,531,543,445,546,441,456,610,593,387,352
120839,-146,48,434,102,-206,220,194,573,-66,94,346,558,619,43,164,352,622,323,320,122,389,392,515,539,458,559,452,443,598,593,385,349
120840,-165,33,401,89,-205,216,172,524,-72,70,338,522,580,19,158,294,574,301,292,101,365,415,467,531,433,564,458,414,585,584,371,356
120841,-162,60,391,108,-188,183,169,520,-48,99,328,510,599,13,158,298,511,311,303,90,385,461,477,549,447,574,487,469,643,628,419,404
120842,-136,109,409,115,-180,156,200,553,-51,91,315,536,603,0,147,324,584,330,315,102,392,421,506,557,440,561,492,517,689,631,433,406
120843,-123,90,407,100,-188,237,212,555,-49,82,337,535,619,-12,167,360,643,332,310,94,409,381,493,565,444,561,480,529,677,624,446,417
120844,-117,91,385,39,-192,251,215,526,-50,90,356,514,614,-11,163,399,621,326,296,70,387,473,452,528,432,557,458,431,570,562,394,362
120845,-171,70,387,86,-188,250,196,510,-59,91,371,509,600,1,173,400,617,318,315,100,394,445,481,546,457,595,486,468,603,611,435,386
120846,-191,55,378,107,-199,222,178,509,-60,80,369,515,592,19,173,404,622,303,322,109,416,456,505,562,461,594,509,508,667,670,448,407
120847,-164,32,399,110,-194,224,184,528,-55,91,362,543,592,30,197,415,615,324,321,118,431,477,507,561,479,598,505,493,690,662,423,400
120848,-201,2,376,83,-198,203,193,521,-80,76,371,511,574,16,203,405,620,309,309,120,426,461,505,532,453,600,492,490,668,630,408,376
120849,-219,1,368,78,-214,216,198,528,-67,88,386,529,579,27,198,424,634,316,305,122,430,515,499,516,445,585,519,494,651,629,402,387
120850,-197,17,365,59,-222,217,213,535,-73,89,386,522,547,35,202,434,588,299,280,123,419,505,465,510,434,558,509,501,645,609,400,367
120851,-184,31,374,25,-239,201,235,514,-90,73,377,533,548,31,201,429,601,266,255,102,413,490,472,503,424,546,474,484,629,603,381,358
120852,-146,33,395,2,-213,219,255,545,-96,98,385,556,554,49,205,438,674,269,279,112,438,498,503,511,449,560,504,491,625,619,383,364
120853,-196,1,381,58,-237,199,233,529,-120,93,361,525,521,53,184,434,682,262,267,113,422,480,494,488,439,551,469,482,610,589,380,342
120854,-216,-1,356,50,-253,180,211,524,-127,102,364,497,518,40,189,430,677,243,250,106,420,445,471,468,421,545,463,468,621,591,383,312
120855,-190,32,390,38,-254,218,226,497,-143,95,414,498,517,4,198,428,697,253,245,107,427,448,486,477,412,548,464,478,671,648,414,334
120856,-190,44,402,42,-222,253,225,486,-113,111,421,500,522,0,203,467,651,249,236,102,450,493,475,501,430,559,477,474,665,648,417,368
120857,-179,76,359,50,-223,244,256,451,-114,116,396,456,481,-8,200,443,573,228,213,78,406,439,440,462,387,525,419,441,567,578,373,323
120858,-184,81,371,48,-218,246,223,457,-118,116,394,463,495,-13,174,408,607,223,216,49,390,404,432,451,363,504,406,456,562,557,338,280
120859,-198,80,346,57,-202,272,220,462,-106,126,400,500,512,-23,195,388,669,247,231,51,383,416,465,475,380,501,382,490,612,588,358,291
120860,-202,95,335,23,-216,296,198,432,-135,112,429,444,479,-45,189,318,537,234,200,44,350,406,422,447,358,465,367,434,564,531,321,290
120861,-171,126,371,44,-208,329,226,463,-110,146,446,450,511,-39,204,329,404,233,216,51,365,405,406,468,362,480,366,419,552,531,335,282
120862,-180,71,385,45,-208,279,203,449,-106,121,381,461,514,-59,186,351,517,228,215,35,362,394,415,458,349,470,346,390,521,497,321,246
120863,-213,49,340,32,-210,254,210,446,-102,133,403,437,493,-50,217,402,534,229,217,61,379,395,385,439,343,497,374,375,504,508,331,255
120864,-218,42,326,32,-236,243,237,452,-107,135,404,404,504,-27,208,425,510,219,228,75,396,393,353,440,364,480,383,349,497,504,313,252
120865,-219,56,324,44,-222,185,230,474,-102,115,358,386,512,-2,178,434,465,212,211,63,368,365,335,426,369,472,384,354,502,490,307,249
120866,-207,50,331,34,-221,219,194,457,-88,92,324,376,495,15,163,378,429,170,208,72,359,319,324,412,380,463,352,353,488,485,281,189
120867,-264,2,301,32,-237,235,183,441,-91,74,321,376,476,-12,159,360,435,124,199,68,344,268,318,382,355,452,337,320,468,491,282,196
120868,-305,-34,284,16,-247,182,152,438,-111,70,297,374,466,-2,143,303,402,121,204,55,334,273,310,367,330,452,335,242,441,462,300,221
120869,-278,-41,318,34,-224,186,135,455,-92,77,301,411,514,20,159,247,415,182,226,80,327,248,347,411,367,459,343,315,479,480,317,240
120870,-257,-20,329,54,-231,172,123,448,-73,81,297,440,537,42,177,248,451,226,249,85,328,289,399,456,399,481,348,374,542,544,343,253
120871,-225,-9,342,52,-246,149,96,468,-101,56,283,445,542,29,162,277,493,227,264,80,312,273,400,454,400,482,325,336,520,519,334,223
120872,-182,7,387,80,-222,187,103,521,-80,92,297,472,546,24,175,336,494,249,265,92,346,276,409,466,412,531,362,344,541,534,359,219
120873,-169,20,402,98,-220,198,124,549,-72,87,304,484,565,14,173,345,513,265,271,80,369,247,403,487,411,518,376,355,532,557,379,199
120874,-210,-17,391,98,-241,182,108,558,-73,70,283,479,562,1,143,311,508,248,240,60,329,290,388,471,386,493,359,331,525,528,357,189
120875,-203,21,397,104,-212,192,121,576,-60,81,321,472,551,-13,159,344,500,249,250,65,353,351,407,466,389,523,410,378,568,570,390,289
120876,-177,70,406,101,-204,214,191,548,-52,90,347,421,545,-25,173,337,441,220,233,49,378,361,359,440,374,517,416,370,546,540,352,290
120877,-182,78,397,100,-216,205,207,507,-87,66,338,383,521,-64,146,291,409,168,174,20,345,344,299,392,321,483,399,310,484,485,320,246
120878,-139,155,389,96,-195,253,263,480,-91,99,373,363,498,-55,140,350,362,132,157,16,371,379,271,350,311,479,427,263,438,454,317,267
120879,-185,90,340,85,-193,252,226,467,-87,110,375,349,469,-57,154,337,327,100,149,16,363,368,238,300,296,477,399,228,402,430,297,239
120880,-292,3,242,44,-235,223,132,418,-106,108,320,284,457,-41,152,290,277,80,124,-11,332,311,215,278,274,490,350,212,377,409,257,202
120881,-290,-3,192,12,-224,208,134,385,-121,102,301,249,444,-45,158,275,250,67,125,3,327,253,173,286,266,452,311,185,350,348,188,117
120882,-312,-12,168,7,-223,184,131,364,-136,90,294,246,409,-50,142,228,259,52,117,3,314,263,161,265,249,437,307,160,346,366,214,155
120883,-311,-9,176,11,-242,214,140,371,-144,84,299,230,384,-50,132,267,256,16,86,-21,300,234,139,232,219,415,309,143,294,340,203,145
120884,-271,40,250,32,-222,242,190,412,-114,114,341,287,427,-39,145,352,297,45,109,3,321,251,176,269,218,427,354,162,321,356,219,168
120885,-270,13,257,21,-220,215,156,416,-110,108,287,290,432,-26,116,350,296,52,123,-17,312,302,173,264,221,418,380,154,346,377,258,219
120886,-309,-52,199,-2,-234,174,93,419,-118,74,259,274,417,-14,102,328,295,47,103,-16,301,274,180,257,218,414,359,187,377,396,246,237
120887,-343,-89,189,0,-243,57,53,420,-135,47,218,276,410,-28,73,313,310,42,94,-27,272,267,187,248,202,394,331,212,376,380,219,202
120888,-324,-98,243,16,-229,109,74,442,-128,46,216,309,454,-45,72,315,350,81,108,-30,270,298,231,278,204,390,328,214,373,404,234,189
120889,-293,-74,273,56,-194,96,126,456,-79,63,269,356,457,-39,104,337,393,106,133,-21,292,319,261,314,228,406,373,279,441,461,294,256
120890,-237,-23,347,78,-192,161,179,501,-66,66,295,387,486,-28,110,352,417,124,151,-15,295,363,305,353,238,410,385,339,478,489,318,274
120891,-204,14,386,97,-198,209,190,540,-72,63,294,417,507,-46,117,352,436,152,151,-19,290,330,317,344,231,401,363,360,477,498,299,245
120892,-205,11,389,105,-197,189,179,544,-59,49,314,432,499,-43,122,349,456,154,164,-22,298,322,332,342,254,410,372,349,500,492,326,243
120893,-210,14,392,115,-186,209,198,551,-44,58,357,474,532,-24,134,373,522,183,192,8,320,389,409,382,279,440,409,409,552,536,363,309
