,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
61671,538,515,366,-56,394,849,755,542,108,-22,432,-235,99,233,361,292,266,120,150,79,7,401,406,-80,427,116,185,272,253,414,111,184
61672,526,508,325,-75,400,877,764,508,81,-13,435,-237,100,225,373,292,272,118,145,92,40,376,427,-79,452,127,221,315,306,472,128,145
61673,545,509,322,-96,395,855,739,459,66,-35,380,-258,73,226,346,308,256,90,125,85,39,394,378,-125,428,145,224,250,253,447,142,179
61674,584,547,343,-101,405,848,768,466,57,-15,411,-285,51,235,374,312,240,41,119,93,72,471,329,-143,440,156,246,189,200,447,151,216
61675,591,593,373,-72,421,896,780,522,76,16,478,-250,55,223,420,301,237,69,105,110,104,477,293,-135,446,173,284,159,103,344,122,235
61676,558,568,380,-83,402,915,777,509,59,7,555,-274,25,224,450,356,208,64,78,96,117,466,299,-152,436,208,302,181,129,361,138,237
61677,544,570,386,-100,409,904,780,492,49,-13,431,-271,50,244,466,409,218,88,103,146,131,507,349,-120,512,258,376,205,243,472,220,300
61678,547,553,320,-108,409,863,799,427,51,-19,297,-273,40,258,457,440,296,83,126,188,181,552,349,-77,556,322,467,230,258,547,333,414
61679,566,534,310,-105,399,871,776,420,58,12,407,-276,62,266,488,451,263,83,155,208,232,566,322,-84,589,370,478,224,251,571,362,442
61680,599,542,341,-80,408,881,744,479,69,-5,465,-272,89,253,459,463,239,103,154,205,227,566,349,-88,568,346,466,227,224,454,269,293
61681,570,530,312,-106,406,863,728,488,52,-5,417,-299,70,247,484,438,204,91,161,212,205,530,339,-100,575,325,415,172,194,424,221,221
61682,541,517,271,-135,378,866,762,470,26,-9,416,-322,67,270,504,431,160,41,140,218,229,555,238,-148,549,339,411,30,17,321,158,239
61683,579,511,305,-136,361,846,769,451,32,-16,384,-308,65,284,530,437,233,63,151,219,244,565,250,-138,559,369,448,100,33,343,222,326
61684,562,512,301,-156,352,848,709,428,53,-3,422,-266,67,289,536,461,284,87,170,246,256,530,298,-98,598,409,502,187,173,478,346,415
61685,544,512,281,-175,364,840,762,437,17,-29,447,-266,48,257,452,498,254,64,163,228,281,585,306,-95,612,411,529,197,190,524,358,465
61686,595,582,337,-135,403,879,802,470,25,-5,342,-213,88,272,510,512,330,115,208,263,297,650,367,-50,652,416,530,283,212,531,328,413
61687,666,620,405,-87,426,934,843,510,59,58,265,-141,116,308,585,477,411,162,233,274,298,653,414,-29,654,398,507,320,223,470,255,301
61688,682,621,459,-70,423,940,828,520,71,48,514,-141,120,282,602,464,373,159,222,262,284,647,426,-21,631,410,505,302,256,486,268,368
61689,711,692,461,-29,451,963,929,485,108,24,625,-115,150,299,551,552,403,214,267,320,336,732,507,43,696,485,567,425,381,602,361,461
61690,705,668,472,-2,463,936,878,517,104,0,608,-109,184,315,553,578,466,234,286,314,357,709,506,47,693,480,567,468,400,614,359,393
61691,690,628,430,-51,430,920,913,639,89,-15,557,-133,169,294,501,593,452,224,271,263,372,698,515,32,693,473,575,500,408,635,398,425
61692,690,646,459,-64,437,915,889,660,58,14,530,-105,150,292,539,551,471,237,264,290,392,719,518,43,729,494,582,470,415,671,393,450
61693,689,671,446,-45,458,933,865,628,60,8,542,-107,157,275,505,567,449,222,242,269,331,761,499,25,695,427,554,407,349,617,340,389
61694,683,650,425,-35,454,928,894,598,58,16,544,-127,144,266,520,601,412,207,230,224,301,744,496,14,667,402,550,391,360,599,331,378
61695,679,656,435,-33,436,932,870,563,78,17,526,-125,141,277,546,581,439,209,255,250,346,703,510,37,672,438,571,451,404,675,415,443
61696,691,685,484,-11,453,949,918,583,108,32,552,-94,179,282,560,587,502,238,278,272,349,719,528,57,688,442,605,486,421,690,459,510
61697,686,684,486,-8,459,959,921,593,105,21,534,-78,197,266,531,517,530,257,283,269,322,721,560,81,703,425,557,528,454,689,446,462
61698,693,639,504,-17,450,937,869,596,98,23,571,-63,194,258,520,471,478,260,286,252,288,722,574,73,679,397,495,492,398,601,344,404
61699,690,632,503,-9,459,932,889,621,104,20,522,-59,194,269,519,551,502,304,282,269,297,744,573,105,679,407,551,455,426,632,375,455
61700,662,639,458,-41,452,934,950,595,97,0,479,-65,192,263,497,586,529,290,278,267,286,738,579,100,691,408,557,535,468,681,401,474
61701,651,626,428,-63,435,928,927,580,75,4,526,-70,180,247,494,561,473,252,261,247,255,723,579,62,665,381,510,491,425,622,323,402
61702,658,623,440,-64,416,922,843,567,65,9,511,-86,169,260,507,584,506,261,264,243,271,764,594,79,643,394,551,506,448,629,351,441
61703,681,659,458,-50,425,952,904,576,52,15,531,-83,173,252,537,577,532,268,256,247,289,755,603,100,648,388,560,511,461,651,348,451
61704,680,651,481,-31,465,959,901,618,78,45,524,-72,167,238,543,579,517,256,249,213,279,756,603,83,636,380,541,464,466,648,339,429
61705,692,650,471,-32,451,957,871,625,79,35,532,-62,156,228,480,528,513,265,243,185,280,767,606,78,622,363,549,534,499,664,369,460
61706,694,645,469,-13,460,976,891,609,100,3,544,-68,151,230,451,489,522,274,219,183,273,768,618,87,638,349,562,566,477,660,352,495
61707,705,656,498,2,470,996,838,591,100,33,656,-104,178,230,515,559,529,230,225,199,279,752,621,93,647,344,534,540,467,657,326,457
61708,685,668,454,-27,459,997,896,579,87,16,574,-93,183,232,461,622,542,290,224,185,271,771,618,91,612,304,531,529,481,634,314,469
61709,672,663,452,-47,457,975,939,581,99,18,530,-92,175,221,460,618,513,297,226,194,250,729,626,116,636,323,523,576,536,705,355,486
61710,697,670,464,-6,453,956,916,631,100,15,493,-53,213,233,485,583,506,305,246,194,242,766,664,132,631,334,540,602,576,733,370,510
61711,689,653,485,-10,459,949,915,627,106,5,418,-42,201,220,495,536,500,298,226,163,225,759,633,117,610,303,523,537,539,677,354,484
61712,719,649,533,18,484,941,902,656,130,15,460,-19,218,228,486,495,510,287,229,167,234,762,613,109,609,314,512,454,468,643,348,477
61713,709,676,501,28,479,942,915,655,127,-5,554,-31,212,207,419,483,534,291,235,175,211,786,625,85,587,318,528,454,438,592,335,490
61714,710,645,479,23,458,946,913,647,120,-11,540,-13,237,212,400,530,530,295,228,147,205,786,632,81,560,299,534,458,419,566,337,489
61715,720,624,493,22,464,937,868,632,137,8,504,1,225,215,457,536,517,308,230,159,222,788,632,112,590,305,545,507,502,632,385,509
61716,718,655,494,11,477,940,912,660,137,-18,527,-15,229,228,370,580,484,307,247,156,234,784,635,116,583,333,569,511,544,689,393,508
61717,691,623,496,13,448,948,863,652,131,-9,504,-12,237,238,365,545,485,323,250,165,229,784,672,138,587,316,570,541,545,688,379,489
61718,703,625,510,13,448,947,877,618,127,14,525,-39,226,227,431,515,472,317,246,163,235,752,647,141,585,311,589,461,458,612,361,473
61719,702,637,471,-1,436,929,867,607,123,3,506,-64,225,238,407,497,469,315,257,140,217,737,674,114,601,302,558,474,472,587,337,449
61720,693,629,486,4,449,939,857,630,119,12,494,-53,212,229,431,519,503,326,256,171,243,765,682,129,615,329,588,524,500,667,435,514
61721,668,627,465,-13,450,929,854,616,96,-2,505,-85,172,205,426,531,500,297,229,154,245,766,639,105,589,324,576,450,415,630,415,515
61722,648,623,429,-20,454,929,860,605,79,3,497,-119,171,202,422,497,445,270,211,149,230,739,606,74,571,324,571,447,412,593,361,511
61723,652,600,448,-22,432,927,869,592,70,7,479,-125,156,228,466,495,434,239,213,153,251,753,567,69,570,345,600,464,443,620,391,526
61724,636,581,450,-28,431,917,825,589,81,15,518,-123,159,249,472,485,436,235,208,171,254,754,569,60,583,353,602,485,482,672,436,521
61725,627,570,416,-42,423,898,812,586,59,17,505,-153,158,250,459,492,388,227,201,183,228,748,572,41,589,333,585,464,468,644,432,563
61726,653,577,441,-14,428,887,819,559,90,31,430,-137,152,252,446,502,417,208,217,163,219,714,582,31,573,322,566,448,434,597,361,463
61727,650,562,429,-18,434,913,832,495,106,25,430,-147,137,238,449,513,430,183,202,137,206,723,540,10,546,286,528,425,375,495,272,295
61728,660,582,417,-21,443,918,824,543,97,43,207,-171,130,230,451,464,408,180,168,134,170,675,491,10,537,259,498,371,305,455,255,334
61729,653,549,442,-39,425,923,756,606,90,53,417,-164,103,236,509,415,375,154,160,157,192,645,497,0,548,272,488,368,304,480,297,378
61730,628,546,412,-36,419,895,835,578,110,6,590,-130,128,224,434,474,406,196,180,175,256,666,544,32,543,320,513,422,380,547,361,455
61731,635,571,409,-38,445,901,875,574,120,-15,515,-125,134,223,405,454,407,215,186,176,265,702,581,49,570,354,541,442,423,585,401,465
61732,622,537,369,-82,419,872,789,519,88,-29,461,-174,97,215,427,440,361,173,142,167,224,703,527,6,552,346,539,399,368,546,358,449
61733,602,541,381,-81,416,871,814,514,94,-6,495,-165,109,242,436,508,437,174,181,180,221,737,537,9,569,343,554,453,370,554,362,462
61734,574,537,374,-91,402,898,852,513,76,-10,506,-181,98,235,463,505,414,172,173,181,261,739,490,4,573,344,544,413,350,498,303,399
61735,588,568,396,-86,413,894,859,499,91,-4,512,-205,110,239,492,552,401,170,173,196,286,764,495,25,571,369,587,408,358,533,324,460
61736,610,573,372,-66,430,885,854,495,106,-1,522,-188,126,263,513,604,440,200,198,226,342,762,581,50,610,411,626,476,419,584,381,497
61737,582,550,324,-81,388,868,815,484,108,-27,476,-208,107,238,492,545,427,201,162,207,324,742,582,26,602,375,596,505,415,563,366,429
61738,568,527,324,-59,397,845,828,513,110,-12,474,-220,121,249,491,559,380,159,165,214,309,755,538,1,580,375,586,415,364,541,340,410
61739,585,511,351,-74,398,841,822,518,105,-19,504,-204,109,259,501,573,385,155,174,221,320,760,539,4,590,382,599,416,371,556,351,433
61740,601,536,377,-43,406,867,830,500,111,-25,504,-184,114,268,501,590,402,148,168,200,300,726,525,1,569,375,573,429,389,551,333,458
61741,605,571,426,-27,427,847,835,519,136,-36,435,-167,118,265,466,574,394,159,151,190,285,712,535,-11,548,354,522,401,366,500,302,399
61742,577,552,398,-42,420,838,803,498,121,-60,431,-164,101,257,453,507,384,143,134,159,221,672,533,-20,536,307,474,372,341,484,250,351
61743,593,503,392,-54,379,837,780,498,88,-62,426,-191,85,239,446,452,362,87,126,134,189,680,509,-49,521,291,430,364,315,470,216,358
61744,567,496,379,-60,381,844,773,488,83,-54,478,-250,90,231,469,397,330,77,97,121,151,635,430,-55,507,250,398,377,330,478,199,335
61745,583,511,363,-62,384,864,812,513,93,-55,458,-244,73,213,500,347,324,87,104,127,144,604,425,-72,509,248,380,361,286,435,222,338
61746,617,528,406,-51,383,829,789,530,92,-70,408,-215,82,212,432,321,331,93,114,98,132,641,407,-70,505,201,350,286,235,402,181,321
61747,653,572,419,0,392,819,796,559,118,-70,377,-195,118,229,416,412,338,126,121,101,132,663,466,-22,514,198,345,344,296,463,193,294
61748,595,557,419,-15,385,822,783,556,105,-55,294,-194,111,211,449,352,387,108,130,109,104,608,487,-17,529,200,333,386,336,486,189,294
61749,584,537,437,-16,410,836,757,545,104,-41,345,-210,139,218,444,364,371,112,142,129,111,583,456,-11,538,197,325,387,322,484,177,292
61750,628,549,364,-38,392,831,788,508,105,-61,371,-195,128,219,357,415,362,170,164,90,107,601,463,-6,537,189,355,351,286,458,154,290
61751,633,553,318,-60,392,825,807,517,81,-65,457,-203,127,227,310,431,352,177,162,93,119,653,475,-4,563,189,346,346,304,476,165,299
61752,593,560,369,-42,403,817,804,575,102,-78,454,-176,156,219,335,400,346,178,163,91,106,611,449,8,560,172,325,323,271,457,166,325
61753,610,538,378,-51,395,831,778,492,86,-81,421,-199,124,225,384,334,355,164,144,72,85,613,433,-9,531,162,313,277,219,399,139,320
61754,575,543,375,-68,389,848,769,513,107,-67,438,-199,125,211,373,364,354,167,172,85,127,609,469,-9,571,181,317,322,280,457,160,282
61755,563,561,385,-63,397,839,760,553,121,-85,378,-181,146,201,318,355,349,181,181,68,102,614,477,27,577,194,323,339,316,487,175,298
61756,571,556,396,-23,409,845,791,583,119,-75,415,-137,156,207,360,336,322,186,173,69,100,569,469,16,548,179,301,319,276,439,156,285
61757,611,558,373,-43,411,843,769,540,122,-64,427,-188,129,218,394,413,352,179,160,72,126,600,485,-2,554,186,337,345,286,424,181,311
61758,611,580,378,-50,425,844,771,554,120,-62,410,-190,133,199,355,406,369,172,161,83,129,596,498,0,537,190,355,375,315,476,184,314
61759,659,629,439,-11,448,849,798,605,131,-71,389,-144,156,201,334,406,395,197,179,99,136,613,528,20,529,184,381,380,339,505,190,341
61760,665,626,456,19,448,890,834,617,141,-49,426,-154,177,212,396,468,415,223,197,109,150,621,550,35,546,209,404,393,359,529,207,377
61761,665,624,506,17,448,887,831,649,129,-65,424,-144,162,216,384,466,361,223,173,77,125,632,530,13,528,199,393,382,355,512,206,356
61762,671,626,467,-16,438,859,778,620,111,-72,414,-141,151,219,376,471,352,195,166,58,139,610,520,0,504,184,417,382,380,523,240,390
61763,630,619,418,-28,430,889,804,521,121,-59,288,-152,159,209,346,414,356,199,154,60,103,592,519,0,485,158,400,382,358,506,202,347
61764,646,625,420,-23,447,887,831,564,116,-30,190,-196,174,191,390,347,352,191,140,50,68,570,525,-8,466,143,356,370,330,471,140,297
61765,680,644,471,-38,428,897,821,645,95,-26,534,-163,149,200,431,431,382,220,169,85,150,650,550,19,514,189,390,418,380,511,197,339
61766,710,650,503,-15,440,903,888,663,111,-57,573,-128,164,213,361,527,422,235,187,114,187,722,612,59,566,232,466,468,440,582,279,393
61767,703,655,502,-6,449,918,884,628,116,-34,538,-151,160,209,420,509,422,217,195,109,180,665,627,62,549,229,467,470,419,569,287,401
61768,718,654,498,-7,447,900,881,605,133,-34,538,-163,164,214,441,444,445,228,188,136,222,672,605,58,553,273,492,512,446,594,303,443
61769,704,655,499,30,429,889,872,625,148,-16,493,-159,175,221,420,434,451,226,182,152,225,688,607,74,547,282,519,537,448,599,312,463
61770,676,642,489,19,431,929,845,635,145,-2,536,-152,184,247,457,462,406,238,192,141,242,661,648,71,575,294,515,565,483,639,348,481
61771,663,619,516,35,443,933,846,663,159,-1,482,-132,206,259,486,475,407,261,210,173,251,667,653,54,577,309,503,523,484,610,323,428
61772,652,599,507,-2,437,908,855,653,140,-20,477,-159,161,224,502,485,382,203,175,145,212,689,558,4,534,264,477,373,363,483,214,375
61773,668,618,459,0,434,908,843,633,118,-20,579,-181,140,236,435,520,375,185,152,146,219,688,535,-11,522,268,488,380,333,490,221,367
61774,668,644,448,-4,423,884,902,606,120,-35,466,-174,143,261,410,494,400,184,155,133,207,699,554,-1,543,260,482,485,413,575,267,354
61775,631,588,455,-11,405,861,853,600,135,-34,396,-178,176,272,479,462,384,200,191,149,196,651,608,47,562,270,470,632,537,664,332,386
61776,577,548,413,-27,395,862,817,573,127,-54,482,-214,168,275,476,457,351,217,203,164,193,583,615,68,540,280,456,657,589,685,317,388
61777,591,553,447,-31,406,860,805,557,113,-84,499,-232,144,249,375,448,344,192,190,146,168,562,579,26,531,259,446,545,503,609,277,380
61778,592,585,400,-44,413,860,837,543,102,-72,452,-219,125,252,403,432,336,131,155,125,161,600,478,-20,492,236,426,288,261,445,207,336
61779,649,596,434,-44,397,859,851,518,91,-60,448,-242,104,277,397,452,344,101,140,115,188,637,403,-78,479,220,431,156,107,355,174,346
61780,632,577,458,-36,400,869,856,513,103,-60,457,-246,86,265,393,440,315,100,145,120,176,604,415,-71,487,231,422,221,155,398,183,360
61781,613,555,418,-50,405,871,856,507,126,-42,465,-254,107,263,445,436,296,95,180,143,211,609,443,-34,539,257,431,288,253,460,254,396
61782,607,550,408,-29,413,840,822,533,118,-63,458,-285,126,261,403,454,328,98,185,131,163,571,458,-1,538,238,415,369,309,520,293,416
61783,589,536,400,-38,399,830,803,532,125,-76,429,-289,113,220,371,382,312,88,169,104,105,520,471,0,529,235,393,355,310,518,291,401
61784,570,552,377,-44,413,849,817,536,145,-58,397,-251,145,242,413,368,324,113,196,109,126,544,470,11,534,240,376,278,279,478,256,377
61785,581,530,354,-52,404,862,813,504,128,-50,360,-278,107,238,404,366,295,89,178,103,99,509,442,4,533,214,338,291,259,448,210,290
