,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8127,-110,176,-36,-472,-82,5,40,34,-58,-51,8,-2,87,-210,-4,158,-111,-148,-108,-167,4,-67,-90,-82,86,124,212,-243,295,82,80,447
8128,-94,169,-36,-484,-98,-12,24,40,-67,-49,0,-22,70,-207,-6,117,-133,-163,-122,-165,-9,-104,-104,-102,79,149,236,-319,271,121,131,460
8129,-111,155,-32,-488,-97,-8,0,48,-39,-41,-9,-17,82,-182,0,99,-112,-167,-115,-164,-54,-130,-77,-108,61,105,143,-342,264,85,38,63
8130,-130,153,-36,-498,-108,-6,-1,45,-83,-63,-39,-44,44,-215,-24,93,-102,-200,-152,-198,-95,-100,-125,-171,4,29,56,-354,141,-96,-165,-240
8131,-101,157,-34,-495,-108,16,8,29,-66,-59,-35,-39,36,-207,-45,58,-75,-221,-172,-234,-128,-113,-146,-201,-33,-7,13,-321,89,-176,-273,-393
8132,-77,181,-15,-502,-103,25,42,27,-68,-54,-27,-57,46,-217,-37,45,-109,-215,-195,-238,-135,-113,-167,-198,-40,-24,-8,-324,87,-204,-303,-435
8133,-94,176,-25,-506,-95,-5,17,12,-83,-55,-44,-68,36,-226,-51,32,-118,-206,-180,-222,-138,-127,-157,-167,-10,10,16,-250,182,-106,-209,-262
8134,-121,146,-28,-502,-114,-10,-10,12,-99,-56,-55,-60,14,-236,-71,9,-137,-231,-191,-227,-133,-116,-186,-202,-46,24,29,-286,155,-102,-144,-154
8135,-107,154,4,-502,-114,-1,0,27,-109,-49,-28,-69,3,-246,-46,10,-134,-243,-210,-240,-131,-104,-191,-223,-31,33,58,-367,131,-79,-104,-69
8136,-76,185,26,-498,-76,41,20,26,-86,-16,-6,-66,23,-221,-17,40,-124,-236,-184,-196,-106,-79,-164,-175,28,94,98,-380,207,28,27,-80
8137,-113,182,-49,-536,-101,35,40,-25,-109,-27,0,-117,-24,-224,-32,49,-163,-275,-211,-202,-106,-163,-192,-175,14,104,72,-379,230,49,9,-217
8138,-104,150,-42,-530,-89,25,-1,-29,-121,-27,-27,-101,-14,-226,-63,-12,-142,-288,-216,-212,-142,-291,-176,-168,4,60,-37,-305,264,32,-63,-416
8139,-106,140,-16,-527,-96,25,-30,-20,-125,-23,-35,-90,-38,-244,-71,-34,-123,-258,-219,-236,-182,-217,-153,-188,-5,31,-120,-310,239,-16,-136,-614
8140,-103,141,-20,-547,-93,33,11,-16,-125,-1,9,-93,-22,-230,-50,5,-108,-264,-217,-219,-148,-173,-144,-175,5,43,-44,-317,220,-72,-151,-476
8141,-149,101,-65,-576,-102,35,-12,-63,-131,3,-19,-104,-33,-206,-39,15,-151,-259,-201,-201,-105,-164,-88,-111,34,106,28,-157,337,58,-9,-285
8142,-163,97,-77,-584,-118,39,-12,-88,-138,2,-22,-97,-31,-187,-20,48,-143,-223,-153,-148,-53,-121,-48,-50,100,214,140,-25,457,224,170,-13
8143,-197,80,-113,-613,-120,36,-5,-89,-132,8,-6,-112,-31,-176,-10,87,-113,-248,-149,-116,-20,-112,-81,-55,137,247,217,-134,450,214,201,194
8144,-222,74,-117,-614,-123,40,-4,-105,-136,15,0,-116,-40,-184,29,134,-94,-242,-154,-110,39,-61,-108,-81,158,287,305,-303,355,174,225,432
8145,-216,70,-121,-618,-125,46,36,-108,-159,11,32,-95,-55,-183,19,146,-84,-232,-164,-127,34,-66,-99,-92,118,269,273,-297,384,168,208,272
8146,-177,88,-107,-614,-118,36,45,-110,-142,-4,3,-69,-53,-193,-5,138,-70,-228,-164,-140,-5,-82,-27,-74,134,228,174,-123,490,238,174,-108
8147,-167,97,-81,-567,-123,20,-16,-98,-135,-16,-21,-47,-49,-197,-26,162,-17,-213,-154,-141,10,-34,-2,-42,147,229,173,-61,504,220,141,-134
8148,-156,122,-65,-583,-117,17,8,-90,-142,-16,-19,-59,-70,-202,-24,177,22,-224,-184,-168,-4,-15,-33,-73,104,200,154,-196,417,141,44,-264
8149,-153,167,-62,-566,-97,42,59,-75,-135,-1,-2,-21,-40,-184,4,233,49,-217,-164,-139,42,5,-5,-65,133,234,182,-131,489,214,115,-257
8150,-149,175,-76,-570,-104,58,85,-88,-148,-14,-4,-21,-55,-198,11,257,56,-215,-171,-137,48,13,-24,-61,150,243,224,-198,470,261,193,-105
8151,-142,186,-60,-580,-114,44,105,-86,-164,0,19,-25,-78,-208,-13,278,41,-231,-188,-159,48,50,-61,-101,134,233,249,-355,340,175,162,-44
8152,-142,174,-66,-569,-105,47,98,-64,-151,-15,16,-3,-45,-206,-12,272,60,-189,-164,-153,48,48,-2,-69,160,241,238,-212,419,199,138,-15
8153,-169,158,-72,-586,-94,37,87,-77,-137,-21,9,-2,-40,-199,-28,239,64,-146,-128,-149,50,41,30,-22,175,239,249,-61,511,240,123,67
8154,-178,137,-43,-597,-96,49,63,-95,-152,-25,-1,-8,-39,-199,-33,199,80,-145,-138,-143,43,56,23,-15,178,246,290,-51,520,298,207,222
8155,-157,159,-39,-594,-82,46,84,-92,-152,-10,4,3,-31,-188,-5,219,70,-164,-147,-134,68,61,5,-44,197,285,329,-179,476,317,289,439
8156,-175,157,-68,-592,-90,37,79,-102,-159,-14,-5,3,-64,-206,-30,189,13,-159,-160,-138,44,32,-9,-57,158,234,285,-270,384,203,188,420
8157,-179,136,-75,-601,-104,45,64,-121,-154,-25,-30,8,-92,-204,-56,165,-42,-177,-185,-170,-18,15,-46,-105,108,168,219,-327,272,74,47,221
8158,-197,109,-86,-608,-110,13,38,-120,-148,-21,-54,0,-52,-217,-86,155,-93,-203,-190,-203,-64,-16,-92,-141,61,106,133,-363,204,-23,-72,-86
8159,-227,88,-88,-608,-117,5,13,-104,-151,-13,-48,-23,-70,-210,-83,133,-132,-211,-179,-210,-84,-54,-107,-146,39,96,85,-360,210,-51,-100,-195
8160,-199,121,-47,-595,-97,39,51,-85,-134,-13,-23,-10,-52,-181,-56,171,-52,-167,-157,-193,-71,-14,-69,-125,59,72,51,-287,238,-44,-130,-288
8161,-196,109,-75,-595,-92,33,74,-96,-128,-22,-20,-20,-40,-196,-74,172,-59,-167,-162,-205,-76,-37,-46,-95,65,71,52,-183,276,-41,-154,-227
8162,-211,88,-111,-609,-102,21,85,-115,-141,-24,-14,-66,-39,-218,-90,136,-93,-208,-179,-227,-75,-69,-75,-118,44,62,62,-228,231,-67,-139,-52
8163,-222,42,-131,-611,-115,-4,-4,-108,-149,-44,-56,-68,-40,-223,-111,126,-127,-186,-177,-252,-103,-33,-72,-126,34,12,58,-307,213,-73,-167,-75
8164,-216,57,-126,-589,-111,-1,33,-89,-145,-52,-47,-58,-27,-240,-127,124,-108,-173,-177,-262,-136,-107,-25,-107,29,-20,6,-188,269,-20,-132,-213
8165,-220,65,-117,-588,-97,3,61,-69,-102,-29,-35,-61,13,-206,-94,136,-120,-149,-147,-252,-132,-95,2,-61,63,15,27,9,418,143,2,-237
8166,-222,36,-82,-567,-94,-6,-14,-53,-84,-30,-50,-57,26,-211,-96,120,-153,-149,-156,-243,-124,-78,-74,-82,42,15,70,-216,340,99,29,-29
8167,-235,53,-117,-577,-114,-8,13,-68,-99,-52,-53,-90,17,-242,-94,107,-183,-185,-180,-286,-131,-113,-139,-151,1,-20,25,-473,204,-16,-61,-124
8168,-215,62,-87,-561,-99,2,64,-29,-110,-49,-37,-75,13,-241,-102,80,-138,-193,-186,-302,-161,-81,-144,-181,-29,-50,-16,-532,60,-225,-254,-334
8169,-204,67,-73,-557,-102,-2,33,-29,-99,-62,-46,-78,12,-239,-109,65,-161,-209,-191,-303,-170,-81,-201,-203,-52,-73,-19,-544,59,-242,-308,-320
8170,-179,84,-30,-538,-97,4,11,-14,-80,-42,-47,-73,39,-238,-125,55,-195,-187,-205,-310,-184,-106,-170,-181,-50,-83,-30,-527,107,-210,-300,-391
8171,-168,68,-17,-523,-84,2,-17,4,-78,-45,-64,-38,58,-239,-130,19,-184,-173,-199,-319,-218,-151,-121,-172,-53,-97,-108,-484,153,-181,-295,-495
8172,-216,50,-90,-541,-99,-23,-17,-29,-99,-58,-49,-83,25,-264,-119,4,-245,-203,-209,-334,-208,-143,-204,-206,-71,-103,-82,-536,55,-241,-251,-327
8173,-225,34,-90,-544,-116,-27,-30,-40,-104,-57,-69,-92,14,-266,-128,-10,-261,-230,-222,-320,-180,-159,-244,-216,-91,-80,-19,-556,27,-240,-191,-119
8174,-255,13,-107,-564,-140,-41,-56,-62,-104,-59,-127,-141,13,-273,-135,-57,-282,-265,-245,-325,-201,-170,-239,-249,-107,-75,-13,-596,12,-266,-245,9
8175,-275,-21,-146,-585,-129,-27,-62,-78,-105,-54,-116,-159,-13,-262,-119,-48,-329,-276,-244,-302,-194,-184,-265,-258,-100,-56,-5,-594,3,-258,-212,57
8176,-256,-18,-140,-585,-111,-29,-61,-68,-108,-58,-110,-137,-18,-267,-138,-57,-309,-302,-265,-317,-213,-264,-293,-271,-122,-103,-96,-524,11,-280,-304,-337
8177,-236,-18,-138,-585,-106,-31,-67,-75,-120,-57,-130,-160,-45,-268,-163,-87,-303,-335,-303,-358,-268,-315,-308,-303,-164,-168,-215,-515,-26,-338,-429,-767
8178,-237,0,-144,-564,-82,3,-42,-61,-115,-44,-124,-165,-43,-258,-150,-87,-351,-331,-287,-351,-261,-328,-325,-300,-158,-135,-184,-482,9,-281,-370,-659
8179,-231,-10,-134,-574,-85,-15,-78,-71,-109,-65,-149,-191,-41,-267,-150,-106,-354,-336,-276,-350,-257,-314,-329,-296,-148,-154,-163,-503,55,-219,-308,-541
8180,-270,-23,-130,-574,-105,-16,-84,-77,-119,-49,-161,-178,-51,-269,-162,-98,-363,-345,-295,-362,-262,-342,-332,-309,-167,-148,-162,-543,15,-241,-304,-472
8181,-266,-26,-130,-558,-86,-1,-95,-85,-119,-37,-148,-182,-30,-282,-162,-102,-331,-330,-285,-329,-248,-343,-289,-280,-134,-113,-137,-398,83,-188,-248,-340
8182,-246,-34,-93,-566,-96,-26,-88,-80,-112,-59,-143,-174,-19,-274,-161,-89,-339,-320,-274,-324,-227,-316,-280,-240,-116,-87,-76,-369,137,-97,-140,-218
8183,-252,-9,-108,-562,-86,6,-53,-70,-103,-37,-110,-172,-32,-253,-136,-45,-344,-346,-271,-329,-198,-235,-358,-285,-107,-59,-35,-638,-15,-225,-194,-121
8184,-239,19,-143,-551,-70,62,31,-86,-96,-9,-62,-171,-29,-264,-130,-9,-338,-363,-270,-328,-205,-225,-389,-314,-123,-85,-72,-706,-93,-332,-306,-274
8185,-235,17,-106,-535,-45,51,-6,-71,-85,-21,-90,-188,-30,-274,-134,-28,-319,-346,-262,-344,-235,-241,-355,-293,-111,-106,-122,-636,-37,-304,-350,-459
8186,-212,-6,-78,-525,-46,38,-93,-45,-88,-43,-123,-181,-7,-258,-137,-34,-299,-336,-269,-332,-232,-279,-350,-293,-93,-84,-107,-692,-40,-283,-280,-383
8187,-214,-25,-105,-530,-67,21,-112,-58,-87,-19,-113,-211,-9,-257,-146,-31,-329,-345,-252,-330,-222,-330,-349,-270,-77,-73,-82,-644,23,-219,-212,-304
8188,-248,-58,-135,-551,-87,17,-117,-80,-98,-27,-100,-239,-17,-265,-160,-29,-383,-346,-248,-325,-228,-334,-349,-269,-51,-70,-86,-654,65,-162,-184,-178
8189,-246,-28,-142,-563,-82,11,-115,-80,-86,-34,-113,-202,-3,-254,-142,-30,-385,-313,-223,-296,-217,-312,-341,-245,-25,-36,-53,-637,61,-161,-165,-54
8190,-254,-29,-168,-575,-94,-5,-125,-98,-94,-41,-131,-205,5,-256,-120,-58,-397,-321,-207,-295,-198,-311,-324,-226,-7,-40,-50,-567,93,-140,-132,-48
8191,-243,-32,-142,-564,-93,13,-136,-92,-98,-24,-113,-177,0,-266,-122,-95,-378,-318,-201,-293,-223,-320,-305,-199,-10,-25,-97,-536,108,-131,-144,-221
8192,-207,-2,-94,-564,-68,20,-73,-71,-95,-18,-75,-142,1,-240,-110,-52,-304,-297,-208,-276,-197,-288,-263,-183,13,-20,-88,-515,107,-114,-167,-296
8193,-211,-3,-113,-561,-101,17,-80,-101,-104,-28,-127,-145,-7,-261,-141,-61,-265,-294,-213,-309,-206,-388,-209,-187,-9,-49,-135,-356,145,-150,-245,-386
8194,-196,15,-77,-565,-90,17,-73,-87,-109,-35,-110,-140,-10,-246,-140,-54,-220,-318,-210,-312,-226,-341,-270,-240,-46,-84,-144,-509,57,-234,-319,-485
8195,-176,40,-33,-523,-61,33,-41,-46,-72,-19,-47,-105,5,-228,-104,12,-175,-294,-207,-269,-181,-246,-291,-229,-7,-37,-89,-710,24,-207,-242,-432
8196,-196,13,-46,-529,-76,9,-50,-50,-95,-24,-62,-99,9,-222,-105,49,-178,-263,-197,-259,-152,-254,-236,-188,13,-1,-54,-575,130,-105,-130,-227
8197,-205,12,-48,-541,-67,18,-40,-46,-99,-38,-66,-93,15,-217,-99,75,-174,-251,-171,-236,-139,-230,-195,-163,24,19,3,-473,143,-76,-90,2
8198,-203,-1,-65,-561,-90,8,-50,-37,-91,-32,-81,-88,25,-229,-90,74,-175,-238,-167,-239,-109,-147,-158,-133,45,55,74,-390,205,-20,-43,192
8199,-216,30,-63,-543,-80,33,-13,-30,-93,-34,-46,-67,35,-209,-90,99,-130,-212,-153,-244,-82,-113,-155,-112,64,63,65,-413,238,8,-22,125
8200,-160,65,-6,-523,-75,68,33,-13,-90,-41,-29,-40,33,-220,-97,80,-95,-186,-154,-245,-144,-178,-111,-100,54,14,-52,-356,279,-10,-142,-329
8201,-99,110,76,-505,-78,56,56,29,-99,-35,-51,10,59,-228,-116,47,-28,-163,-148,-273,-179,-169,-28,-85,37,-34,-108,-255,317,-14,-222,-543
8202,-101,133,88,-510,-78,55,71,20,-90,-47,-37,37,65,-235,-111,56,-28,-161,-152,-272,-131,-134,-30,-98,54,-1,-30,-227,288,-20,-135,-228
8203,-94,128,88,-500,-68,62,79,31,-85,-52,-14,48,85,-216,-85,75,-28,-134,-145,-254,-123,-103,-15,-86,66,29,26,-250,241,-81,-147,-146
8204,-80,133,112,-475,-67,63,80,72,-59,-24,-26,106,85,-199,-73,62,80,-110,-131,-228,-126,-62,18,-87,60,24,-4,-285,211,-110,-207,-284
8205,-68,144,127,-486,-75,58,89,53,-75,-34,-19,131,69,-218,-73,68,116,-110,-145,-229,-113,-61,14,-85,47,45,11,-282,217,-57,-124,-220
8206,-55,143,112,-498,-78,64,103,39,-101,-55,-17,139,78,-221,-82,93,132,-113,-138,-213,-82,-43,63,-54,91,52,53,-209,283,10,-40,-64
8207,-41,197,131,-483,-63,88,165,59,-93,-36,19,152,72,-210,-42,126,158,-87,-134,-193,-53,-5,108,-40,107,104,101,-135,342,65,-32,10
8208,-11,217,131,-475,-43,88,174,64,-98,-21,23,147,50,-205,-47,156,150,-106,-148,-178,-44,-6,83,-49,87,113,129,-127,362,70,-3,73
8209,-37,187,108,-499,-66,46,105,30,-107,-24,-37,127,27,-217,-61,126,158,-127,-162,-182,-36,0,98,-59,96,121,151,-106,370,99,55,170
8210,-49,167,104,-517,-71,62,112,13,-103,-9,-17,118,18,-202,-32,145,162,-131,-170,-165,-7,44,94,-70,75,131,175,-120,373,111,76,177
8211,-58,183,110,-520,-67,83,134,9,-107,-22,-11,131,2,-214,-30,141,168,-149,-200,-195,-30,65,55,-93,40,122,158,-161,328,100,59,126
8212,-26,196,148,-481,-50,95,156,42,-90,-5,5,174,23,-199,-39,136,226,-133,-169,-182,-4,46,101,-85,72,125,167,-110,376,110,74,32
8213,-23,218,162,-468,-43,102,167,69,-84,-16,12,176,42,-180,-41,183,211,-130,-158,-181,13,64,115,-50,90,153,219,-42,440,178,135,135
8214,-39,207,149,-475,-49,64,92,81,-93,-48,-36,149,48,-220,-76,154,180,-137,-173,-195,-21,83,86,-78,58,129,207,-37,423,129,66,93
8215,-24,166,182,-457,-63,61,93,114,-87,-39,-52,176,50,-216,-74,157,192,-129,-171,-198,-13,108,109,-73,50,118,218,-28,415,131,61,74
8216,-12,161,183,-453,-60,53,97,101,-72,-29,-54,160,39,-209,-63,141,176,-142,-175,-204,4,90,64,-93,58,138,273,-120,399,187,174,236
8217,-5,170,170,-443,-40,75,111,108,-89,-17,-39,152,39,-218,-100,104,173,-167,-193,-214,-31,100,16,-126,24,91,209,-243,294,76,54,68
8218,-28,169,146,-446,-44,60,73,95,-93,-41,-78,147,23,-242,-134,72,168,-168,-215,-251,-97,77,4,-154,-22,22,72,-258,222,-65,-120,-242
8219,-29,137,135,-458,-50,46,24,80,-87,-64,-123,123,44,-236,-139,75,124,-147,-196,-264,-92,22,4,-145,15,70,105,-205,303,50,-10,-87
8220,-46,131,117,-461,-51,48,25,65,-79,-59,-107,95,59,-227,-113,73,86,-137,-177,-234,-66,-26,11,-113,48,112,136,-139,357,123,78,35
8221,-64,130,94,-448,-44,44,23,62,-84,-40,-97,95,62,-226,-115,70,61,-117,-161,-203,-39,-27,15,-78,70,123,145,-73,402,160,124,27
8222,-76,94,105,-471,-36,29,16,44,-98,-38,-105,86,62,-238,-106,109,28,-131,-164,-233,-40,-27,-22,-110,52,101,127,-185,321,81,35,-30
8223,-68,109,101,-465,-43,45,3,48,-71,-29,-89,76,99,-215,-82,158,-4,-134,-144,-193,-35,0,-31,-103,95,139,171,-313,295,69,55,45
8224,-84,112,89,-471,-62,30,-1,24,-72,-39,-105,44,82,-218,-101,113,-32,-122,-170,-198,-64,-32,-74,-97,88,137,134,-371,283,59,57,21
8225,-80,101,85,-485,-66,27,11,12,-67,-24,-89,28,79,-218,-96,96,-42,-144,-159,-191,-76,-72,-126,-93,69,121,73,-369,256,16,-5,-90
8226,-122,73,30,-509,-90,14,-17,-18,-97,-36,-96,-22,71,-227,-97,53,-58,-184,-163,-190,-75,-76,-130,-118,82,129,94,-282,288,55,47,-95
8227,-140,68,27,-494,-60,11,-24,-7,-83,-20,-118,-32,71,-209,-89,40,-96,-177,-168,-198,-76,-83,-102,-128,110,146,118,-248,315,96,87,-42
8228,-167,32,-2,-522,-59,16,-72,-49,-76,-33,-118,-42,58,-206,-84,55,-156,-193,-174,-172,-61,-45,-145,-130,103,163,127,-352,292,110,104,70
8229,-182,28,-63,-543,-78,17,-69,-75,-115,-28,-95,-100,37,-219,-83,79,-172,-216,-178,-169,-43,-58,-177,-142,102,162,153,-418,277,121,151,191
8230,-209,23,-66,-542,-72,17,-32,-95,-134,-12,-90,-130,5,-197,-65,96,-233,-259,-202,-166,-37,-95,-200,-164,74,170,165,-433,240,103,178,265
8231,-229,-1,-77,-559,-80,28,-60,-93,-126,1,-95,-104,1,-205,-60,97,-235,-259,-212,-158,-18,-85,-160,-176,74,171,126,-395,218,42,98,140
8232,-235,30,-92,-554,-67,32,-95,-89,-109,-4,-90,-89,0,-220,-71,63,-208,-223,-218,-177,-77,-113,-119,-164,55,95,22,-325,220,-48,-111,-311
8233,-275,0,-111,-578,-85,11,-114,-111,-126,-4,-102,-119,-5,-212,-62,66,-188,-232,-211,-181,-80,-93,-140,-164,73,106,23,-356,222,-45,-102,-324
8234,-260,-11,-112,-573,-74,21,-58,-114,-113,1,-91,-126,12,-202,-56,93,-174,-249,-196,-153,-27,-89,-163,-153,79,132,87,-433,223,-9,-11,-136
8235,-258,-24,-137,-596,-103,20,-82,-120,-123,0,-91,-142,12,-210,-71,82,-183,-229,-220,-172,-52,-117,-137,-175,54,121,96,-407,214,-5,-24,-62
8236,-276,-62,-157,-595,-115,8,-124,-134,-134,-14,-140,-138,18,-216,-95,61,-187,-226,-197,-193,-83,-158,-145,-186,42,99,40,-417,201,-31,-28,-141
8237,-268,-65,-151,-594,-126,-20,-142,-125,-109,-25,-160,-149,12,-223,-128,33,-202,-246,-219,-204,-118,-223,-164,-194,8,49,-20,-484,152,-104,-119,-257
8238,-289,-52,-160,-586,-127,-24,-136,-133,-109,-21,-130,-180,35,-203,-122,34,-277,-272,-217,-213,-117,-203,-226,-222,24,30,-18,-549,124,-144,-163,-231
