,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98517,313,362,460,160,-73,557,127,286,0,-61,216,-141,172,19,184,101,42,143,112,6,130,240,79,-60,-57,125,499,-65,50,-36,137,9
98518,275,353,443,167,-82,549,160,269,10,-72,210,-140,162,29,146,148,62,154,130,19,109,270,95,-59,-39,122,478,-64,27,-62,111,-34
98519,246,315,402,166,-81,527,134,269,5,-95,198,-117,171,31,138,161,47,149,117,3,59,206,85,-46,-12,130,416,-26,53,-62,109,-57
98520,252,288,406,185,-84,539,124,296,11,-95,172,-150,171,35,132,172,-11,129,130,5,40,160,78,-43,-1,95,353,-50,42,-101,32,-112
98521,276,292,437,214,-67,522,131,346,27,-74,214,-109,194,10,149,241,-14,132,145,13,56,197,54,-55,3,98,360,-57,41,-126,29,-101
98522,307,325,512,215,-85,507,125,356,13,-84,190,-109,198,5,124,226,12,141,140,-6,43,191,51,-67,-9,102,353,-178,-39,-178,0,-72
98523,337,345,535,228,-67,524,91,347,40,-86,152,-96,218,16,141,189,53,162,162,18,92,256,-2,-3,34,130,473,-22,62,-63,67,35
98524,338,357,484,256,-41,554,137,372,52,-60,240,-17,277,47,216,207,77,214,218,79,156,285,93,69,105,166,557,39,163,-5,134,58
98525,322,325,457,275,-39,544,146,411,67,-41,263,10,301,44,222,60,130,262,246,88,167,243,208,118,129,172,504,64,216,24,125,-38
98526,343,332,515,291,-34,539,139,444,71,-42,187,42,342,51,177,127,197,301,284,82,105,253,313,189,157,188,453,157,328,100,141,-18
98527,348,344,539,285,-25,562,153,432,41,-30,221,-9,337,49,185,187,128,303,274,93,96,258,253,195,153,194,448,198,375,135,181,98
98528,301,327,472,231,-48,569,222,394,31,-28,249,-10,313,52,221,245,89,301,270,106,132,290,279,193,180,221,503,271,438,210,260,152
98529,360,356,475,255,-45,592,249,377,40,-2,280,-5,335,61,249,329,116,304,276,132,187,358,220,192,191,234,592,219,416,184,296,257
98530,378,359,536,275,-36,570,204,334,58,-5,263,-19,340,47,260,309,139,274,261,123,187,400,209,170,160,245,640,102,329,117,270,248
98531,322,336,501,272,-54,555,210,393,31,-22,275,-51,325,47,303,299,151,217,230,128,196,449,164,117,139,236,651,28,206,44,191,233
98532,345,359,559,274,-55,572,225,487,6,-2,345,17,335,56,338,321,140,307,257,144,205,475,204,149,161,271,665,123,250,69,244,229
98533,391,383,585,282,-29,607,253,480,37,2,393,57,344,64,283,370,188,355,286,164,236,482,319,209,206,308,664,173,339,137,308,277
98534,357,382,556,275,-21,614,188,459,42,13,404,15,371,72,307,310,197,351,281,173,249,415,324,195,199,301,669,196,371,135,276,213
98535,371,396,580,282,-37,611,224,512,39,0,317,77,391,98,306,347,148,417,291,175,239,430,347,207,175,269,674,206,360,117,228,197
98536,363,382,601,275,-27,601,255,518,47,12,314,98,380,91,293,440,191,453,271,154,245,398,416,223,152,244,664,208,339,61,181,166
98537,344,408,603,239,-39,629,272,436,23,10,311,0,326,73,298,488,238,398,240,150,235,380,457,192,159,242,675,148,333,48,186,150
98538,321,382,556,233,-66,630,257,425,1,18,282,-1,318,78,337,371,186,357,243,155,237,393,364,159,154,262,659,234,396,142,289,187
98539,316,397,512,213,-74,634,250,412,0,10,287,20,291,73,339,368,172,342,242,161,288,463,403,203,185,312,751,383,520,275,411,283
98540,300,395,494,176,-77,624,266,371,0,10,348,14,276,71,310,384,254,367,262,163,285,457,503,220,195,319,783,394,534,273,407,308
98541,336,413,543,221,-60,616,305,391,-8,3,385,6,284,67,249,365,255,364,239,149,292,393,432,206,162,274,706,384,488,197,299,279
98542,309,374,538,201,-64,598,290,417,-14,-2,347,33,283,52,267,365,228,348,220,133,289,474,417,153,136,249,661,302,410,136,207,183
98543,286,349,511,200,-86,579,243,388,-34,-21,322,13,250,62,268,344,250,318,214,116,219,483,442,128,116,219,609,258,365,60,180,195
98544,302,347,542,229,-75,567,261,364,-29,-15,296,-30,245,77,246,362,223,295,195,132,189,468,398,112,121,229,656,236,339,85,237,216
98545,298,361,578,234,-85,581,278,390,-8,-6,294,1,241,59,237,354,222,297,178,114,200,451,413,96,96,216,655,203,282,38,203,203
98546,281,356,535,236,-82,588,271,399,-10,-2,317,21,234,57,254,358,228,294,181,129,214,385,417,96,99,226,631,257,281,37,174,162
98547,297,348,477,229,-60,606,284,376,-30,12,326,25,221,68,301,359,202,287,172,130,222,376,365,84,84,189,622,300,280,11,135,163
98548,312,365,503,253,-64,565,274,372,1,0,277,47,242,94,275,358,204,331,175,129,229,446,454,91,104,226,696,222,293,63,171,164
98549,276,363,515,222,-79,561,241,386,-7,-9,269,40,243,77,210,305,258,321,185,119,196,436,462,114,105,217,639,297,347,109,216,191
98550,263,378,474,184,-85,573,244,362,-29,-14,301,0,223,65,228,292,284,290,183,125,199,404,439,123,112,217,559,386,404,157,252,210
98551,290,381,459,187,-78,604,269,338,-24,0,318,-2,203,76,263,332,263,309,188,145,230,395,417,132,129,234,597,348,407,142,246,178
98552,263,385,440,172,-86,615,281,324,-48,0,337,4,182,53,267,330,218,332,169,119,227,358,404,115,82,220,574,343,351,61,143,123
98553,275,412,448,162,-56,625,302,347,-32,14,376,22,217,80,294,223,217,354,195,145,245,371,458,115,98,241,614,350,375,108,210,130
98554,288,457,416,175,-62,650,325,344,-23,12,358,19,200,91,311,396,238,300,204,160,277,444,377,106,100,300,647,241,305,133,283,239
98555,324,487,451,189,-69,649,346,325,-19,31,339,18,229,102,308,430,250,319,223,170,313,497,373,100,108,316,748,167,228,111,321,321
98556,367,478,537,209,-49,659,356,252,-3,34,380,58,248,81,350,397,296,384,222,170,307,473,412,109,99,293,749,180,180,56,277,279
98557,363,485,535,218,-58,658,342,263,-15,12,410,81,235,54,305,437,326,383,191,138,269,430,405,99,73,261,687,237,198,23,203,161
98558,414,541,560,253,-11,676,421,468,-2,6,434,83,269,49,242,476,330,430,199,118,266,466,549,141,80,240,682,368,306,81,219,151
98559,446,561,635,256,-10,696,444,514,-20,6,449,108,229,35,281,421,322,417,184,118,266,499,517,134,55,253,715,416,370,126,227,159
98560,453,581,626,291,-8,713,446,479,-11,17,443,104,224,20,285,394,320,397,161,96,246,484,424,98,25,243,636,312,331,137,251,248
98561,444,550,572,287,-9,691,401,486,3,0,384,61,241,9,256,412,295,398,152,79,260,509,418,89,20,250,652,301,291,154,306,298
98562,461,552,584,315,15,692,413,531,9,19,416,95,285,9,282,417,315,423,151,71,240,444,476,93,13,254,658,203,226,69,273,357
98563,449,563,641,283,13,681,383,495,10,13,442,144,254,15,288,418,304,388,131,78,252,408,396,76,16,243,668,227,222,70,257,282
98564,418,537,628,250,0,677,366,419,13,8,392,64,223,22,265,382,294,364,136,81,269,464,409,72,4,237,655,188,198,66,265,275
98565,387,488,603,275,1,643,342,448,18,-2,289,33,222,5,248,290,260,332,123,65,243,475,307,33,-2,213,703,224,184,26,229,229
98566,371,445,559,260,-17,617,285,425,13,-25,303,51,220,1,263,312,266,312,118,31,230,449,331,22,-22,191,650,228,201,12,138,108
98567,351,439,529,261,-37,609,303,451,14,-35,366,10,221,-12,220,336,258,340,123,0,182,444,350,24,-38,152,524,214,226,-18,116,138
98568,354,452,556,261,-23,587,310,476,22,-33,368,34,245,5,186,360,289,360,131,2,172,442,350,40,-39,128,559,245,241,2,141,143
98569,316,444,567,233,-29,591,322,395,12,-5,365,27,253,30,239,407,295,350,144,12,206,394,371,45,-7,166,579,251,290,72,178,153
98570,318,449,549,234,-31,602,352,376,14,-25,386,42,255,35,253,417,222,339,150,46,241,450,360,63,-2,204,652,258,302,97,209,173
98571,305,430,495,219,-57,588,308,386,30,-18,356,57,265,20,237,375,216,372,147,53,230,490,390,84,-2,197,625,267,308,116,232,280
98572,320,419,486,224,-48,592,305,402,31,-2,355,100,285,8,258,365,272,359,177,63,237,517,395,105,17,238,606,303,308,101,218,256
98573,316,402,493,239,-57,573,276,404,34,-26,335,89,281,-6,245,427,321,331,160,58,220,539,373,94,10,226,637,213,224,44,205,264
98574,319,415,497,257,-36,588,285,410,50,-22,362,88,316,10,268,378,329,377,167,72,239,499,444,114,21,224,627,276,273,106,234,263
98575,323,435,472,252,-31,622,316,413,41,4,387,47,315,-4,290,350,281,379,163,59,255,466,433,128,24,204,626,287,284,108,190,222
98576,317,427,474,272,-34,618,305,412,36,6,395,57,328,3,282,416,201,452,197,76,231,420,474,162,78,229,612,243,311,147,223,225
98577,346,407,492,279,-33,617,288,432,53,-25,355,118,336,-2,259,399,239,459,198,75,224,394,503,169,92,227,616,226,327,158,251,239
98578,347,411,510,279,-35,606,297,445,63,-13,356,126,306,-29,270,421,177,398,188,60,227,392,411,134,67,209,634,214,336,158,213,199
98579,364,429,545,270,-37,631,318,428,41,-21,338,87,291,-32,217,386,155,373,160,16,195,412,350,134,34,184,606,244,347,126,196,166
98580,358,455,540,279,-18,654,350,418,52,-22,370,59,295,-17,241,354,191,344,157,31,206,471,343,127,54,196,661,192,317,129,221,191
98581,372,448,526,273,-14,638,323,416,43,-25,366,34,284,-34,236,229,191,342,169,26,194,447,312,124,59,199,686,198,309,134,232,235
98582,371,449,542,261,-38,609,304,411,49,-42,336,67,299,-27,213,309,192,360,173,40,187,447,381,155,77,207,635,230,364,214,284,223
98583,381,450,532,280,-9,635,306,453,49,-25,310,48,296,-19,229,290,194,318,175,26,166,403,406,172,74,172,521,262,404,222,288,215
98584,370,433,521,260,-11,648,283,464,23,-16,318,6,267,-14,245,280,147,288,154,10,157,343,326,106,34,149,547,286,382,172,218,145
98585,356,432,526,263,-15,651,315,405,20,-8,388,20,239,1,248,363,116,302,159,0,177,390,275,79,34,126,550,285,358,59,93,37
98586,401,477,571,287,23,651,370,397,37,-40,381,37,262,-4,160,390,144,317,159,2,143,439,308,87,37,120,521,164,266,14,50,41
98587,391,443,558,267,-3,636,285,338,41,-30,325,38,257,-18,164,309,151,309,148,-15,76,443,295,64,14,119,488,117,210,18,71,80
98588,341,425,473,259,-1,622,347,390,26,-42,384,5,241,-27,125,338,143,284,145,-4,91,426,285,64,8,115,539,131,219,18,93,76
98589,370,438,523,242,-9,616,353,476,8,-26,356,7,236,-10,126,343,205,307,151,0,121,406,301,61,26,128,552,133,195,24,129,96
98590,382,450,589,267,-23,616,297,474,23,-49,333,83,238,7,153,337,248,333,163,6,134,429,302,74,40,154,560,147,211,24,124,88
98591,386,489,587,270,-22,650,371,469,30,-36,360,105,276,11,165,366,233,370,183,23,156,441,353,110,60,160,578,147,273,72,180,97
98592,386,501,560,241,-31,652,363,426,24,-27,360,63,278,9,181,400,256,367,169,43,168,464,392,131,60,177,545,225,312,107,193,165
98593,365,473,562,230,-22,640,359,442,38,-38,367,66,275,37,174,442,260,332,198,53,193,501,382,127,56,195,609,250,299,99,188,211
98594,356,475,541,232,-40,645,336,459,27,-17,340,110,286,51,216,387,310,360,210,54,204,519,386,137,73,208,644,257,299,114,215,183
98595,347,483,541,240,-42,651,373,416,36,2,346,58,263,59,261,364,288,377,215,82,237,482,390,141,86,224,617,260,326,124,234,211
98596,327,440,541,224,-55,603,304,417,18,-14,319,26,250,39,250,329,219,338,196,59,225,395,365,106,42,211,612,212,305,94,205,162
98597,279,421,463,210,-66,615,314,387,8,0,408,15,225,39,196,395,263,298,191,55,211,499,367,98,43,206,619,256,325,119,244,236
98598,287,404,482,221,-36,662,338,388,26,11,445,27,222,50,210,432,271,293,176,61,224,499,384,99,51,201,676,259,332,137,250,239
98599,272,401,495,220,-50,640,316,387,40,2,347,13,234,38,221,427,237,328,178,54,225,457,375,91,36,200,646,195,311,127,234,218
98600,295,380,504,222,-49,599,296,398,24,-21,303,9,245,22,176,372,243,333,166,38,167,396,285,70,20,173,549,207,289,85,189,137
98601,342,406,548,244,-32,631,279,436,25,14,341,46,264,35,204,314,234,355,172,61,167,400,382,112,26,181,550,254,349,127,222,121
98602,323,401,486,228,-56,618,281,398,14,-6,346,23,227,3,194,266,191,269,152,44,149,421,320,54,12,172,537,246,328,111,221,140
98603,300,379,480,197,-43,610,264,340,10,-10,325,-28,201,2,197,282,183,253,131,35,128,381,264,10,-18,157,551,298,306,105,231,194
98604,299,377,478,190,-43,587,260,359,2,-7,308,-7,192,-9,190,288,216,244,109,1,116,330,229,-6,-46,149,554,216,204,5,167,122
98605,318,384,487,204,-58,577,237,369,-3,-16,266,13,186,-22,175,330,177,265,97,-19,69,340,286,-37,-67,88,474,67,104,-84,88,75
98606,340,372,513,221,-47,594,194,376,-6,-8,252,15,197,-2,196,257,161,286,111,-3,50,354,262,-11,-38,115,469,146,176,-12,123,84
98607,335,345,498,213,-45,583,170,379,-1,-19,255,5,213,-4,154,199,178,267,113,-1,82,339,217,-6,-31,146,510,218,228,54,183,139
98608,319,340,498,237,-52,570,159,377,3,-27,286,2,214,10,161,264,180,279,131,26,128,341,278,23,-8,183,573,270,281,87,253,202
98609,315,349,522,222,-39,583,219,376,-10,-24,318,-42,198,-2,203,319,206,244,117,23,153,377,277,-4,-29,178,579,148,202,17,189,174
98610,332,380,507,221,-35,583,241,395,14,-9,288,-62,213,17,155,178,177,239,108,2,123,419,171,-28,-59,156,613,88,97,-37,147,108
98611,356,414,526,265,-25,596,243,361,18,5,289,-5,237,31,177,229,188,255,130,6,150,436,259,-32,-62,164,581,128,78,-41,130,102
98612,337,407,544,264,-31,612,268,300,22,-1,316,18,242,23,187,316,200,255,135,31,174,403,335,-7,-67,158,583,138,128,-26,137,75
98613,307,406,500,262,-38,603,271,371,28,-12,320,-40,227,21,218,333,139,240,108,11,173,373,208,-14,-90,160,597,100,118,-58,109,36
98614,295,401,459,246,-48,592,299,496,0,-10,322,40,239,21,220,403,152,302,119,24,173,359,238,-13,-66,145,562,93,136,-3,154,143
98615,308,398,472,215,-51,627,288,381,-20,4,358,29,182,14,224,415,182,278,120,42,194,387,280,2,-38,186,567,141,190,70,215,200
98616,312,394,474,224,-68,623,243,377,-24,-11,322,-21,199,2,208,332,206,264,99,10,125,356,274,-26,-67,157,511,131,128,-21,153,72
98617,278,377,448,210,-65,580,240,374,-16,-21,288,-55,209,-9,178,303,165,240,75,-15,81,304,281,-54,-101,103,470,75,51,-101,39,-23
98618,231,365,390,192,-68,594,231,362,2,-8,312,-88,214,-14,180,299,176,240,102,0,123,362,274,-36,-55,126,567,46,78,-87,62,47
98619,250,367,392,177,-54,629,230,351,5,-12,303,-78,220,-12,218,249,171,236,126,24,157,382,227,-18,-13,149,532,115,135,-3,165,148
98620,234,363,374,181,-93,616,237,336,-21,4,258,-61,222,8,254,222,91,247,141,49,146,348,256,26,3,182,507,159,200,72,216,235
98621,250,366,407,199,-80,610,239,364,3,11,263,-24,276,36,255,278,118,320,188,93,191,434,351,92,69,218,614,197,286,144,287,233
98622,284,349,470,221,-95,551,196,374,4,-50,312,12,261,11,142,269,180,335,179,63,168,412,383,103,48,188,581,206,315,140,222,124
98623,290,330,484,221,-67,551,159,395,13,-58,270,4,276,20,123,211,190,344,188,45,121,397,435,90,26,184,517,189,305,107,144,64
98624,296,334,472,223,-56,552,169,399,33,-45,226,12,285,32,142,174,152,308,181,44,106,376,349,80,22,154,472,135,226,41,104,66
98625,278,325,416,169,-76,510,175,361,17,-42,263,-45,251,10,129,240,160,312,184,32,112,332,350,97,27,173,491,181,215,7,107,66
98626,256,291,425,174,-79,493,109,369,5,-60,254,-34,262,16,143,290,187,345,197,46,131,330,403,119,40,173,482,221,311,95,173,113
98627,274,331,442,206,-61,520,146,383,27,-42,266,7,286,35,159,310,223,366,209,74,144,418,409,143,77,211,545,227,315,134,213,164
98628,327,372,481,228,-45,519,224,384,47,-37,235,30,304,40,155,306,231,378,223,83,184,422,427,166,97,245,616,296,355,150,236,166
98629,327,375,497,235,-49,532,218,377,53,-34,250,41,316,46,167,319,244,399,253,80,183,449,474,199,105,237,617,316,396,179,252,181
98630,334,345,494,221,-66,501,179,390,39,-67,205,75,296,22,141,267,321,374,235,58,108,443,527,208,81,203,505,323,401,180,208,174
98631,321,343,481,202,-85,495,186,412,35,-75,213,36,295,32,158,265,302,320,218,64,122,422,475,203,100,208,515,399,439,203,224,157
98632,297,353,467,209,-74,488,178,396,50,-54,183,35,309,63,155,331,269,389,263,69,166,438,490,220,142,231,562,392,491,242,278,168
98633,282,336,466,206,-85,486,177,362,36,-68,180,50,304,69,147,305,231,428,262,72,145,388,502,216,148,226,529,419,512,232,235,132
98634,277,317,411,178,-106,506,174,346,21,-58,190,2,275,41,199,275,166,371,220,73,139,339,455,181,112,216,522,264,403,133,195,126
98635,304,310,420,181,-88,517,170,356,37,-15,233,14,271,67,252,333,180,320,231,91,185,399,403,161,119,244,605,165,321,112,198,157
98636,298,312,455,189,-69,511,187,362,54,-41,261,-13,265,61,159,350,207,323,229,82,190,432,439,151,121,233,639,160,278,119,182,145
98637,277,313,479,199,-76,531,194,378,52,-40,263,-41,270,64,153,342,178,307,221,78,178,419,396,131,82,221,625,218,328,148,217,199
98638,282,295,460,199,-89,524,165,382,47,-24,248,-64,253,73,182,342,228,271,201,107,196,436,338,109,93,239,642,301,362,197,264,155
98639,247,321,397,170,-73,505,171,368,28,-32,256,-40,231,33,158,299,182,271,165,77,146,378,328,80,58,201,551,277,332,159,212,181
98640,246,333,407,189,-82,504,195,297,25,-31,261,-57,200,36,154,325,200,233,149,57,131,406,354,62,28,181,551,224,294,118,170,217
98641,258,321,422,213,-84,520,173,249,25,-22,271,-75,210,71,198,324,172,205,151,84,166,399,335,57,50,209,562,169,288,149,185,198
98642,219,293,355,214,-88,518,142,278,33,-38,243,-106,205,52,172,151,135,223,152,85,161,373,271,42,72,197,516,247,329,186,192,176
