,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
118964,67,261,427,188,36,124,188,349,0,-208,439,145,182,-110,380,391,214,296,100,149,474,616,505,253,198,562,548,534,571,363,367,225
118965,41,259,389,185,4,110,177,356,14,-207,419,144,206,-114,375,391,218,297,101,145,458,612,508,278,201,557,554,556,584,371,371,275
118966,30,267,373,218,33,119,180,363,64,-197,399,133,240,-107,376,393,228,339,140,163,475,620,513,319,230,571,579,586,601,403,399,262
118967,6,250,357,204,31,89,175,345,73,-219,374,91,251,-111,344,353,184,313,132,147,443,587,474,301,231,547,530,560,598,374,375,182
118968,-1,267,359,206,40,66,171,354,83,-240,358,110,258,-104,342,336,183,292,153,141,416,562,472,304,223,537,504,567,568,342,356,149
118969,3,223,344,213,37,56,155,355,98,-231,354,121,258,-86,332,285,187,305,164,160,413,470,500,316,219,519,463,584,563,329,339,118
118970,8,199,310,202,19,46,112,329,88,-239,355,110,269,-67,310,251,176,318,185,144,380,423,530,327,222,515,427,628,599,357,347,113
118971,-44,169,263,165,7,32,55,324,83,-256,306,131,259,-61,286,226,197,350,181,144,370,379,562,354,240,522,400,677,653,401,358,88
118972,-62,181,268,181,-6,56,46,332,74,-244,346,103,278,-56,298,228,242,335,212,161,372,362,571,373,248,524,400,685,673,428,381,110
118973,-45,181,254,180,28,69,52,327,76,-240,363,69,271,-68,303,240,207,347,210,170,390,394,570,384,262,535,432,694,686,462,392,138
118974,-55,185,237,155,14,50,39,327,50,-251,370,99,255,-59,296,199,140,346,177,142,379,415,513,348,236,531,424,548,620,399,359,110
118975,-4,199,284,186,9,90,64,350,52,-222,367,135,277,-42,321,211,186,366,202,176,425,403,543,372,248,565,456,518,622,390,390,146
118976,17,221,318,207,10,62,74,363,54,-229,391,135,303,-53,345,241,177,405,213,208,454,440,590,407,280,577,488,607,675,432,419,181
118977,46,242,333,228,19,41,93,395,60,-236,403,176,315,-53,356,277,179,440,225,201,470,524,630,421,284,591,531,673,731,459,439,202
118978,58,220,354,215,11,81,125,401,54,-235,414,170,316,-48,361,316,220,460,235,188,469,548,646,440,275,591,519,748,758,488,441,195
118979,93,220,383,200,33,89,160,436,66,-220,418,225,336,-57,358,324,284,470,226,180,451,509,684,457,272,567,523,784,774,479,431,147
118980,110,242,408,255,42,98,197,463,58,-225,447,241,325,-68,362,355,289,438,197,153,434,473,636,398,223,545,537,619,605,341,370,151
118981,104,242,434,296,51,116,208,461,72,-221,452,260,317,-60,364,384,291,435,199,165,465,543,603,366,216,556,557,546,545,307,379,237
118982,110,261,458,278,53,113,211,459,61,-222,429,278,315,-71,360,352,304,451,181,147,424,504,677,350,183,493,507,528,570,313,312,194
118983,141,279,508,273,46,101,199,464,37,-234,434,224,290,-94,327,307,310,398,142,109,362,378,643,302,127,427,397,364,478,196,218,70
118984,127,277,493,265,31,112,205,436,50,-225,427,176,267,-78,313,281,240,321,103,98,337,436,518,250,112,408,385,348,360,119,178,69
118985,90,219,433,230,37,102,194,391,17,-226,420,112,238,-77,305,289,188,298,92,90,339,464,472,214,103,418,399,419,366,141,211,98
118986,82,224,401,206,40,97,210,370,13,-217,437,86,215,-75,339,293,177,257,75,79,344,445,413,180,101,417,380,353,340,125,190,60
118987,46,217,395,169,14,95,194,310,2,-232,390,80,169,-94,316,274,127,217,58,69,333,397,350,139,73,379,340,322,310,91,131,30
118988,15,209,348,157,12,80,173,299,-5,-250,370,54,145,-114,315,271,103,192,40,61,321,407,342,120,59,369,350,317,313,66,121,12
118989,-15,250,323,172,14,89,195,309,2,-234,403,43,162,-115,350,296,95,213,56,80,350,438,392,131,69,396,374,477,407,176,200,47
118990,-23,233,300,179,15,82,180,313,24,-228,394,72,179,-88,349,300,136,244,76,69,378,458,435,155,93,440,408,588,513,260,280,74
118991,-24,194,296,151,9,91,167,320,10,-220,412,110,178,-102,345,268,180,242,53,59,356,445,465,163,93,439,415,622,533,285,302,89
118992,-29,196,273,180,24,86,165,313,33,-217,413,88,160,-88,355,269,145,227,45,72,365,427,432,124,66,438,406,512,450,252,271,91
118993,-63,189,255,202,30,81,178,273,26,-223,425,75,161,-106,345,290,115,198,10,44,358,473,391,100,49,429,421,401,364,206,254,104
118994,-35,168,253,186,17,78,179,200,24,-237,401,57,134,-128,316,282,119,195,-1,28,328,487,389,107,44,409,414,414,370,223,253,91
118995,-14,151,256,180,12,29,137,204,23,-225,382,44,145,-123,295,272,149,177,6,20,325,469,410,94,50,401,379,473,436,269,304,106
118996,-21,141,232,165,-8,1,112,204,33,-232,372,42,144,-119,281,268,154,174,17,35,340,462,463,113,63,426,406,567,532,325,345,142
118997,-1,138,242,180,-14,89,99,225,34,-242,348,39,173,-108,274,253,155,214,33,36,333,399,491,149,88,445,415,664,592,371,378,154
118998,-16,143,243,201,-3,77,80,255,59,-241,305,26,181,-100,280,216,153,210,39,36,333,391,486,158,112,452,412,649,579,359,395,171
118999,10,128,242,214,22,11,77,270,58,-224,253,10,192,-111,391,74,132,206,24,51,330,386,441,141,101,450,399,514,512,328,360,122
119000,8,87,239,213,5,-4,58,278,67,-230,267,-2,179,-119,448,107,135,206,8,45,359,374,427,118,91,447,389,226,411,271,321,102
119001,-49,56,240,224,13,34,52,299,69,-260,343,-37,183,-120,222,218,92,197,32,19,330,420,360,130,102,461,401,227,402,276,313,135
119002,-98,19,236,214,20,32,24,308,82,-270,326,-25,173,-126,187,150,-3,126,24,12,290,398,290,93,97,454,404,270,380,287,316,143
119003,-121,-42,179,158,-18,38,-7,273,69,-266,295,-51,124,-129,206,131,-120,82,-18,-6,271,353,212,45,74,422,381,182,341,244,283,90
119004,-106,16,167,156,-34,11,-24,267,67,-256,282,-44,137,-115,179,156,-154,102,-20,4,273,351,191,55,65,421,386,212,346,201,238,50
119005,-68,80,172,187,-26,25,-2,283,80,-257,246,-69,145,-109,197,158,-179,76,-2,17,261,322,171,61,55,420,380,234,352,216,234,35
119006,-46,87,177,174,-31,27,8,270,66,-276,249,-132,113,-113,175,140,-216,64,-7,-14,239,288,149,39,37,388,335,247,386,212,255,23
119007,-78,78,180,171,-19,24,3,280,68,-251,264,-141,147,-114,180,136,-232,74,-10,-6,225,297,177,35,33,382,300,262,412,196,233,15
119008,-82,79,183,167,-11,48,16,278,72,-247,273,-130,159,-108,206,137,-212,75,-5,-2,230,304,191,67,50,370,341,279,404,213,245,17
119009,-48,93,187,158,-33,27,18,287,53,-280,250,-152,150,-143,206,122,-245,66,-11,-23,205,310,163,52,31,355,309,185,334,184,189,-10
119010,5,112,253,186,-5,45,35,304,57,-252,258,-113,185,-123,223,144,-205,115,28,0,243,363,214,94,73,399,344,259,391,249,237,65
119011,-18,110,234,171,18,63,27,295,68,-262,271,-96,185,-124,230,146,-167,146,61,13,263,323,238,128,81,411,337,212,396,253,261,64
119012,-27,92,199,144,14,53,21,280,76,-274,287,-92,213,-98,223,124,-152,181,79,42,275,295,267,164,116,441,359,228,453,283,276,84
119013,-103,34,199,116,-8,36,2,270,74,-264,257,-72,236,-94,218,120,-130,197,85,65,258,286,285,181,121,462,355,284,493,319,268,42
119014,-111,35,214,170,-18,33,-1,261,77,-264,257,-69,217,-88,202,94,-133,192,79,38,227,297,294,200,123,430,337,323,527,315,279,37
119015,-93,58,167,179,-13,6,-10,261,76,-273,245,-70,187,-76,196,83,-142,182,77,46,226,301,286,188,123,424,305,318,501,292,228,3
119016,-78,55,184,154,-20,-6,-23,258,77,-289,231,-39,194,-75,194,83,-97,178,73,66,241,305,290,159,120,441,314,333,436,230,198,16
119017,-97,34,155,110,-34,-40,-47,235,45,-306,193,-18,166,-82,193,79,-75,195,86,81,236,301,322,196,146,448,341,349,476,290,280,77
119018,-106,58,142,127,-35,-41,-49,228,49,-300,183,-38,189,-67,196,80,-59,207,106,101,250,285,335,224,180,462,349,315,438,247,251,46
119019,-133,72,148,139,-37,-28,-43,245,65,-300,211,-29,218,-40,192,98,-8,238,125,120,276,317,385,262,214,472,343,385,476,250,243,30
119020,-172,60,133,124,-39,-21,-32,272,70,-281,247,-4,216,-32,189,98,28,259,150,166,287,324,447,277,227,481,364,507,562,300,242,39
119021,-171,52,131,125,-45,-14,-1,291,46,-285,255,-34,224,-47,209,101,8,254,139,160,287,295,414,272,228,463,327,402,505,258,208,-1
119022,-115,76,165,142,-26,28,36,326,59,-239,308,32,266,-21,254,144,86,307,176,167,317,281,466,309,242,470,345,416,482,248,207,24
119023,-102,82,202,154,-13,-13,68,356,64,-237,313,117,310,-29,241,164,194,376,196,160,310,316,605,343,237,466,331,405,510,279,258,28
119024,-63,98,238,160,-14,-22,91,402,66,-245,340,140,311,-23,258,189,194,390,179,150,326,349,571,365,247,490,360,338,540,301,299,59
119025,-63,103,254,168,-21,68,137,436,65,-225,402,181,330,-35,298,242,214,418,207,173,392,391,592,382,252,531,445,468,616,393,365,93
119026,-18,149,308,203,8,90,190,447,70,-212,440,206,329,-44,313,296,237,387,193,172,408,435,561,383,247,547,480,443,574,356,381,117
119027,13,186,346,200,16,99,237,446,70,-212,469,209,305,-45,329,308,321,369,194,155,408,463,567,380,262,534,475,514,583,348,347,127
119028,12,165,354,196,14,123,260,457,68,-219,453,200,299,-68,303,290,304,385,185,143,372,460,594,378,240,502,444,584,637,379,355,139
119029,40,156,410,223,20,161,268,473,59,-203,493,242,314,-59,321,272,300,406,185,147,381,504,612,381,256,533,464,622,653,399,387,162
119030,35,168,387,213,24,169,227,454,50,-191,507,229,287,-52,318,233,276,372,161,135,389,534,580,332,211,512,457,570,593,339,334,144
119031,13,170,337,186,24,107,192,406,26,-207,503,166,210,-71,282,258,251,336,105,99,378,460,510,264,155,473,407,482,496,251,268,87
119032,26,222,350,190,22,48,197,381,10,-203,515,180,219,-77,309,306,276,354,112,109,393,462,537,281,183,494,437,536,578,331,313,130
119033,20,197,341,147,15,120,185,324,-11,-213,466,167,191,-98,281,328,277,326,89,102,361,480,576,259,162,495,442,633,614,379,353,141
119034,4,172,329,136,19,123,197,271,-18,-213,438,135,161,-114,290,351,252,281,70,95,362,458,560,240,149,478,423,684,618,360,329,119
119035,-3,199,296,123,4,121,219,247,-5,-207,460,103,147,-97,308,348,202,267,47,101,349,420,533,202,129,466,409,630,573,325,299,90
119036,-5,208,289,126,10,117,203,246,2,-224,427,90,131,-95,286,330,201,248,39,87,347,454,546,166,120,453,394,616,534,280,273,79
119037,-34,175,250,130,18,104,198,212,0,-230,385,43,117,-130,251,271,142,208,7,41,318,426,457,115,50,404,343,409,439,179,216,29
119038,-84,146,208,108,13,94,161,180,-5,-229,347,-4,104,-120,219,228,78,181,-14,23,280,339,436,84,3,387,321,368,376,128,147,-26
119039,-77,165,220,121,34,111,154,190,2,-210,357,-1,115,-97,212,238,91,175,-28,25,261,320,411,61,12,366,272,331,349,95,111,-44
119040,-115,140,216,153,29,83,135,204,4,-216,334,-7,102,-118,199,193,58,143,-33,-14,239,286,351,28,-16,335,223,282,311,62,75,-106
119041,-119,144,247,164,17,81,118,258,3,-229,329,10,125,-120,202,173,27,154,-22,-10,209,260,350,4,-19,302,206,255,300,36,37,-141
119042,-68,152,258,164,12,105,122,276,22,-207,338,34,131,-126,213,202,14,163,-19,-8,214,257,344,19,-14,308,216,221,286,41,17,-128
119043,-31,139,249,178,12,96,113,296,43,-220,335,21,148,-131,182,167,34,182,-11,-9,210,239,334,66,-5,318,210,298,341,85,48,-139
119044,-31,131,235,202,27,80,128,307,56,-246,324,54,181,-117,169,158,44,207,20,-9,195,268,359,97,21,326,220,344,406,127,81,-125
119045,9,173,269,228,29,86,138,340,51,-232,350,82,193,-98,188,177,43,234,45,4,238,307,387,146,65,365,265,332,444,176,138,-65
119046,40,193,308,241,47,92,161,401,70,-216,371,122,223,-81,202,226,48,302,91,56,290,364,436,211,141,415,336,418,515,259,228,21
119047,30,170,332,203,31,81,195,439,60,-224,372,139,247,-72,220,247,61,326,113,76,304,414,452,241,163,454,357,465,559,300,258,58
119048,2,139,312,180,4,62,200,413,32,-254,384,133,231,-63,236,257,46,315,128,92,311,426,434,253,179,479,393,412,546,308,275,79
119049,59,170,364,216,12,86,238,447,33,-230,422,138,241,-53,265,307,51,339,160,126,366,473,430,285,196,519,450,393,531,329,343,121
119050,92,189,412,217,17,97,255,502,42,-244,446,161,273,-54,278,320,58,354,172,139,407,523,452,291,205,539,462,409,560,354,359,130
119051,70,196,407,199,-3,62,248,470,44,-235,458,193,292,-42,298,325,69,375,196,173,424,498,491,319,230,555,467,448,583,359,358,139
119052,27,204,369,179,-30,-20,248,446,23,-248,437,193,287,-56,297,356,75,384,205,168,419,489,491,349,240,559,458,485,587,342,375,133
119053,29,229,345,166,-30,38,243,442,9,-228,418,172,261,-44,276,335,107,377,208,154,421,500,481,343,251,539,455,438,572,359,380,120
119054,52,244,366,161,-20,61,237,394,8,-231,431,169,254,-61,283,339,127,357,175,148,408,476,496,310,225,516,430,454,545,339,342,97
119055,53,212,366,147,-17,65,194,358,14,-245,403,189,264,-48,270,284,177,376,174,157,372,464,579,295,225,515,399,381,525,307,325,72
119056,3,164,326,146,-21,62,151,266,2,-251,389,133,219,-68,266,246,105,332,153,142,358,441,496,283,231,497,382,340,509,301,306,52
119057,-6,154,332,155,-13,69,157,246,6,-243,387,100,217,-75,267,245,87,323,138,150,351,365,446,299,223,490,366,414,552,312,327,49
119058,3,171,342,177,5,103,167,219,21,-216,423,86,239,-66,259,237,79,311,137,151,333,342,436,284,211,498,341,527,610,349,327,42
119059,15,185,336,180,7,118,155,184,11,-217,411,72,232,-74,251,235,36,265,127,133,338,367,386,247,206,477,337,469,584,329,311,14
119060,34,178,357,209,23,139,162,200,19,-212,434,98,196,-78,292,276,84,282,127,139,363,412,403,259,206,481,366,455,561,327,308,46
119061,26,167,321,215,29,121,159,205,33,-232,430,95,194,-67,276,279,100,283,125,136,378,396,425,267,200,486,385,442,584,314,328,69
119062,0,120,321,217,24,115,174,243,48,-236,407,98,198,-83,274,265,120,269,108,132,386,377,430,247,180,474,381,430,597,306,309,51
119063,14,120,348,219,42,132,193,258,67,-226,432,104,226,-71,296,297,178,281,111,136,404,463,441,244,193,497,430,433,556,315,343,90
119064,32,136,355,228,49,119,207,266,74,-228,431,107,205,-76,289,295,191,298,108,142,403,488,451,246,183,492,441,430,569,330,353,99
119065,35,113,350,258,49,104,173,273,95,-248,396,160,238,-84,279,280,208,320,118,135,394,464,523,275,178,506,430,552,657,391,355,117
119066,60,135,376,280,58,84,174,315,129,-230,388,220,280,-55,295,264,275,378,151,154,411,478,608,339,229,547,478,676,743,456,395,152
119067,47,172,391,274,33,71,148,340,110,-247,343,234,281,-84,279,256,290,385,145,131,401,453,618,328,221,533,466,669,757,440,398,129
119068,21,150,351,252,13,66,132,313,101,-264,324,230,261,-73,257,240,261,354,128,107,377,478,540,270,180,512,439,518,634,361,368,143
119069,-42,100,301,210,-2,51,106,312,93,-267,328,196,231,-84,250,226,229,321,100,112,381,485,505,254,137,496,438,448,552,320,347,169
119070,-53,82,359,242,3,57,80,322,102,-249,318,180,238,-70,246,221,227,326,102,90,360,449,511,249,133,470,405,443,509,271,290,79
119071,-50,90,359,208,0,64,85,307,100,-239,326,190,255,-66,250,206,234,318,85,79,335,409,484,218,115,444,355,452,491,215,242,18
119072,-11,121,356,208,13,66,118,279,101,-239,359,159,229,-85,251,236,191,295,61,72,352,449,470,198,96,455,404,491,520,253,276,91
119073,-8,130,349,253,30,80,128,248,91,-227,389,112,234,-88,252,274,78,278,60,57,386,496,435,190,88,453,445,491,523,275,314,137
119074,35,142,340,231,21,97,142,258,75,-236,381,102,206,-95,248,276,53,257,44,46,352,457,383,160,74,418,430,374,467,226,291,126
119075,29,165,340,222,17,104,158,267,64,-232,390,92,184,-111,243,234,40,224,21,15,313,439,342,149,43,394,372,301,435,186,223,37
119076,34,181,373,210,13,113,184,256,32,-233,411,65,182,-117,226,228,33,205,22,16,310,387,314,123,40,368,350,343,418,180,219,10
119077,-6,170,342,212,10,97,174,221,44,-224,425,37,192,-106,238,223,-49,203,33,24,312,423,280,100,37,350,346,319,383,148,212,4
119078,-54,123,319,196,-9,77,125,215,39,-216,442,32,185,-107,232,169,-89,188,27,7,286,398,276,96,31,370,307,308,384,170,230,6
119079,-37,112,331,200,-8,32,125,228,33,-229,427,67,176,-104,232,170,-81,201,34,15,294,396,305,133,55,386,319,344,405,175,260,15
119080,-2,151,306,207,27,30,151,220,42,-208,418,86,189,-89,237,199,-73,214,52,47,298,401,333,150,95,395,314,362,435,200,246,6
119081,-4,123,306,181,18,103,129,208,20,-212,383,80,187,-88,242,236,-79,217,56,56,317,416,326,150,110,408,329,283,453,219,273,20
119082,1,83,345,184,12,73,132,217,29,-209,381,96,167,-95,241,271,-48,230,71,59,338,442,340,173,120,441,359,266,464,268,306,67
119083,-4,103,331,155,0,72,164,193,17,-234,381,60,162,-100,225,265,-27,217,66,58,310,438,351,168,132,425,363,364,515,291,315,73
119084,22,108,307,157,2,58,123,168,12,-237,378,53,155,-92,224,258,-10,225,55,61,314,422,378,180,138,430,363,375,525,306,328,62
119085,31,128,331,181,7,63,114,184,27,-232,359,84,171,-85,238,271,10,242,80,80,356,474,388,211,162,470,395,375,550,339,346,126
119086,6,100,313,155,-18,58,101,174,14,-240,349,96,164,-92,235,242,17,245,91,96,351,481,382,224,180,483,416,345,537,321,357,123
119087,-27,83,332,152,-14,63,74,171,3,-246,374,118,176,-79,250,236,50,260,97,113,375,496,430,259,222,507,433,436,576,368,409,115
119088,-11,106,341,142,-5,7,97,178,-6,-249,398,143,186,-71,279,275,119,295,115,154,421,507,487,307,279,567,479,505,621,418,467,180
119089,7,153,366,182,3,16,151,214,-4,-227,418,194,200,-63,315,301,230,331,130,177,433,520,590,320,299,603,511,439,630,415,488,183
119090,-22,106,349,179,8,106,154,182,-7,-214,396,156,179,-68,330,306,177,328,124,193,428,559,555,320,299,610,535,402,624,430,500,228
119091,-50,95,310,164,1,107,156,157,-16,-211,393,129,148,-83,317,292,146,311,128,184,444,550,502,325,303,601,530,482,635,433,487,246
119092,-69,65,274,170,-4,88,144,167,4,-219,366,115,159,-71,281,287,157,297,123,174,437,546,497,314,295,589,515,567,677,437,485,231
119093,-42,62,285,156,5,57,138,165,15,-222,373,120,144,-71,275,250,140,276,114,145,398,481,489,298,259,560,464,550,647,387,412,180
119094,-53,25,311,165,6,59,125,176,21,-226,380,130,154,-78,268,238,156,271,112,139,395,462,490,309,261,532,462,607,661,392,400,162
119095,-52,20,291,157,-8,69,88,167,14,-245,356,82,149,-84,239,241,213,233,96,109,354,422,497,287,250,514,436,649,673,391,402,141
