,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
150956,-45,-237,296,-222,4,272,-14,611,10,-125,146,243,370,-42,225,287,-136,141,30,1132,-210,1,339,150,304,98,278,-65,285,72,70,333
150957,35,-279,311,-295,21,218,47,615,25,-122,146,306,364,-27,236,232,-157,131,8,1139,-236,41,434,151,282,69,223,-260,215,-26,-52,-55
150958,123,-273,318,-230,34,259,137,587,16,-119,95,284,318,-35,225,143,-217,-5,-19,1122,-261,58,276,10,243,32,161,-64,91,-93,-140,-164
150959,224,-213,353,-221,45,283,171,555,18,-96,120,221,283,-49,225,153,-200,-40,-35,1110,-253,93,225,-28,235,53,167,14,115,-59,-59,69
150960,222,-238,411,-272,25,274,161,527,0,-79,153,205,254,-49,227,168,-175,-60,-41,1123,-276,87,205,-32,214,42,175,5,140,-48,-39,104
150961,186,-229,405,-249,46,286,147,561,2,-59,164,178,279,-31,253,224,-169,-48,-40,1150,-205,105,237,6,249,69,266,42,171,32,24,249
150962,134,-210,387,-246,26,288,84,505,-24,-74,138,194,262,-42,246,326,-167,10,-33,1122,-225,62,420,20,255,82,288,-36,195,53,50,361
150963,95,-263,326,-279,16,266,114,477,-2,-80,99,253,248,-47,213,204,-206,-15,-70,1119,-270,-25,356,5,223,62,222,-89,163,-7,-8,255
150964,79,-323,276,-362,13,220,119,490,-5,-90,100,291,237,-42,200,237,-186,-76,-79,1127,-276,5,277,-23,215,42,145,-34,127,-62,-109,-40
150965,30,-291,223,-346,33,242,50,477,-14,-97,81,286,241,-61,199,188,-171,1,-35,1115,-280,18,498,14,219,67,147,-100,168,-49,-79,-260
150966,-8,-238,254,-321,26,214,-34,444,-23,-95,79,283,234,-63,220,92,-149,-42,-34,1131,-248,-12,353,11,266,118,228,-75,232,72,79,144
150967,-62,-274,241,-309,38,276,-61,461,-17,-103,85,220,208,-81,211,59,-164,-144,-70,1124,-235,-39,11,-30,244,111,199,85,227,118,135,329
150968,-240,-298,191,-250,50,222,-13,565,17,-123,103,177,238,-90,191,41,-202,-91,-87,1112,-266,-42,83,21,208,84,182,-99,182,-9,39,263
150969,-248,-375,192,-205,62,184,135,498,20,-102,89,234,232,-86,164,86,-128,-65,-85,1112,-263,21,138,7,228,83,213,127,272,20,5,182
150970,-149,-241,194,-236,69,293,150,473,4,-108,48,215,221,-92,150,-189,-170,-93,-93,1091,-249,36,205,-23,224,82,210,187,224,-5,-66,76
150971,-28,-225,299,-227,61,378,10,515,9,-108,8,252,277,-75,162,118,-172,5,-50,1127,-208,36,453,76,268,147,309,-52,306,78,83,278
150972,76,-252,401,-228,41,310,27,536,12,-107,39,249,284,-79,139,262,-93,46,-18,1107,-319,58,467,85,262,108,245,69,331,105,74,196
150973,134,-201,482,-216,68,271,34,609,0,-93,103,251,297,-77,132,114,-119,17,-37,1091,-366,50,336,49,239,54,147,69,278,62,-31,19
150974,90,-285,517,-197,76,184,-11,633,-9,-99,77,246,280,-81,137,90,-92,-13,-60,1093,-304,33,264,48,256,73,214,47,306,126,71,259
150975,47,-324,424,-240,72,351,-27,556,-3,-93,46,218,235,-82,124,-46,-94,-38,-57,1088,-334,54,155,33,274,92,216,45,326,181,168,450
150976,-80,-294,292,-186,85,421,-25,584,0,-85,49,252,249,-88,147,-80,-73,-12,-55,1109,-319,81,139,22,288,94,216,198,298,141,105,333
150977,-97,-167,333,-95,103,348,-58,663,0,-106,79,301,274,-93,157,60,-53,10,-55,1091,-292,-8,230,30,252,39,176,154,274,40,-4,49
150978,92,-111,403,-183,68,309,-126,638,-20,-110,104,343,301,-111,167,180,-40,38,-47,1098,-307,-19,304,60,265,55,182,163,337,86,26,45
150979,252,-135,432,-211,66,223,-49,628,-4,-92,112,515,310,-75,167,300,36,65,-30,1095,-353,-5,353,60,249,35,179,247,324,54,-84,-201
150980,301,-232,460,-179,70,178,12,705,14,-104,46,415,344,-64,152,266,16,101,-24,1102,-333,-53,378,67,244,34,165,261,326,41,-64,-144
150981,279,-261,484,-179,69,197,79,679,50,-119,41,411,355,-58,159,104,83,145,-5,1115,-308,-69,426,79,274,49,187,180,319,101,4,49
150982,198,-237,554,-235,58,198,92,635,26,-131,0,458,368,-58,123,-16,65,180,-11,1079,-405,38,455,137,277,24,124,190,382,130,67,134
150983,97,-363,544,-226,55,289,115,634,30,-92,18,486,389,-48,149,71,55,211,32,1111,-370,4,529,149,292,26,121,193,393,135,52,145
150984,120,-334,481,-217,43,206,99,633,19,-112,28,496,395,-47,145,139,44,208,27,1083,-352,-91,506,120,277,25,146,321,372,158,46,116
150985,127,-208,497,-233,37,162,43,597,15,-128,10,471,375,-32,151,225,-37,226,31,1092,-351,-84,500,171,277,24,97,177,363,124,42,105
150986,111,-169,526,-207,35,161,70,573,45,-125,14,402,374,-44,157,263,-110,177,33,1093,-363,-114,411,139,259,1,51,-48,250,28,-56,-1
150987,50,-178,464,-150,44,203,76,607,45,-142,11,330,365,-48,135,168,-157,118,11,1078,-371,-155,241,74,242,-33,-10,-46,233,-2,-72,-90
150988,-94,-230,344,-156,40,180,23,567,61,-137,-27,352,355,-46,126,135,-128,156,21,1078,-388,-154,418,104,260,-15,-21,-46,305,79,2,-24
150989,-156,-335,292,-145,76,221,14,554,117,-108,46,376,384,-13,175,195,-131,137,53,1117,-346,-75,315,124,304,43,51,31,354,171,81,92
150990,-82,-413,220,-161,61,226,-11,566,77,-105,101,210,369,-19,210,215,-180,77,46,1137,-296,-129,106,73,308,61,93,102,249,81,29,74
150991,-40,-211,248,-123,74,182,-16,604,72,-114,82,205,406,-34,181,184,-151,169,73,1131,-333,-166,393,107,312,21,32,-194,137,-72,-115,-63
150992,9,-199,310,-75,39,200,-73,632,45,-135,63,281,412,-12,193,126,-177,219,88,1144,-335,-184,504,158,328,56,6,-315,195,-25,-70,-74
150993,47,-335,334,-108,29,210,-74,650,43,-146,15,344,407,-8,204,-61,-234,167,85,1150,-322,-181,356,160,323,85,22,-285,207,-9,-44,-139
150994,-4,-432,261,-188,18,240,-23,552,0,-124,0,262,332,-20,184,-96,-272,47,50,1151,-335,-144,119,81,305,40,-6,-46,190,-9,-72,-36
150995,25,-359,276,-294,13,224,7,440,-19,-140,8,289,284,-9,193,23,-189,35,21,1181,-284,-113,121,67,323,50,30,69,240,71,9,155
150996,82,-293,294,-377,20,304,52,444,-18,-131,45,229,307,-19,222,52,-197,70,59,1196,-241,-127,192,131,355,101,48,16,302,112,69,123
150997,101,-245,287,-373,14,309,77,482,-32,-99,103,195,329,-16,235,51,-203,76,52,1196,-310,-142,179,140,355,94,14,27,304,76,12,-29
150998,97,-298,280,-375,-6,215,65,474,-22,-78,85,222,319,2,264,52,-222,82,78,1224,-263,-131,237,173,384,143,80,23,380,160,109,94
150999,77,-312,236,-409,-9,115,-43,451,-47,-93,95,236,313,7,286,14,-228,111,101,1263,-155,-124,359,225,423,214,200,-111,450,256,220,268
151000,-101,-382,118,-426,-14,92,-201,440,-79,-90,152,193,297,0,293,-192,-189,79,69,1256,-141,-140,252,150,418,225,237,108,367,209,175,218
151001,-208,-453,-6,-372,-21,171,-183,418,-45,-91,49,116,305,-8,266,-482,-242,64,60,1228,-135,-142,195,124,376,176,245,-32,277,68,34,-29
151002,-120,-389,40,-295,-19,278,-124,418,-19,-98,-15,151,321,5,255,67,-213,59,59,1242,-126,-30,245,148,372,203,323,62,345,159,132,161
151003,-29,-330,190,-380,-27,335,-44,477,-22,-101,60,233,313,17,231,493,-199,45,46,1215,-245,-10,266,162,401,196,259,200,404,218,165,225
151004,1,-400,255,-452,-32,245,-2,477,-14,-106,63,210,296,6,232,374,-188,34,44,1249,-262,-12,309,169,408,219,285,219,487,320,320,546
151005,-58,-369,192,-377,-24,220,79,437,-6,-98,88,173,307,13,281,440,-130,137,86,1282,-120,-12,471,231,442,309,474,277,560,425,505,933
151006,-63,-290,212,-395,-34,151,89,388,-21,-116,52,139,295,7,282,429,-143,146,92,1274,-102,21,422,239,443,325,496,265,539,384,452,940
151007,-36,-180,260,-379,-20,101,129,397,-33,-131,68,136,270,-16,255,368,-172,39,31,1223,-161,1,203,122,358,178,307,73,341,70,-27,-19
151008,-65,-222,232,-372,-20,106,155,441,-41,-111,89,194,291,-11,255,315,-184,56,11,1204,-180,65,286,142,351,166,265,-146,323,60,-9,-358
151009,0,-306,202,-400,11,170,80,471,-13,-97,94,226,287,11,269,314,-109,91,22,1234,-197,103,449,150,373,215,353,51,394,226,205,117
151010,-72,-397,215,-329,-15,229,-22,454,-17,-133,66,213,286,-19,225,246,-179,99,3,1185,-241,20,567,160,343,169,297,-16,393,204,199,200
151011,-52,-475,217,-259,-24,146,-48,479,1,-135,23,232,291,-16,189,199,-183,144,5,1144,-256,3,615,173,317,123,245,19,369,142,115,98
151012,-47,-424,209,-253,19,97,-42,511,21,-124,19,282,290,-5,189,138,-102,117,20,1142,-261,-60,549,159,306,115,237,103,375,90,30,10
151013,-271,-306,144,-273,-4,175,-20,512,-12,-150,3,257,260,-52,144,-7,-152,70,-17,1128,-296,-44,437,162,284,103,237,-148,366,150,99,186
151014,-320,-374,138,-312,-35,214,-7,496,-52,-150,-4,41,186,-72,115,-151,-238,-91,-88,1087,-341,0,42,41,218,58,226,-59,257,58,23,166
151015,-84,-304,199,-364,-18,218,-22,424,-26,-137,24,98,199,-66,132,-92,-244,-83,-84,1079,-319,-31,89,49,212,70,252,37,275,14,-2,87
151016,22,-310,247,-370,-16,257,-107,375,-24,-132,46,189,220,-51,141,22,-242,-13,-53,1085,-316,-70,235,66,224,74,237,29,281,36,29,124
151017,89,-255,226,-376,-7,166,-105,396,-37,-136,29,190,234,-57,137,99,-209,-43,-56,1090,-318,-29,200,42,230,79,245,229,306,100,74,200
151018,91,-301,204,-362,-15,178,-84,412,-21,-154,-13,176,240,-54,124,118,-243,-38,-45,1092,-323,-69,179,55,244,63,212,175,276,58,25,123
151019,88,-291,174,-325,-2,186,12,389,-9,-160,-4,224,270,-24,161,146,-251,14,-17,1109,-286,-25,175,90,269,88,235,36,233,5,-22,85
151020,63,-321,154,-382,-7,212,21,447,-7,-167,6,211,267,-14,122,110,-247,23,15,1101,-301,-5,206,117,284,90,243,-207,237,16,62,115
151021,76,-301,180,-377,-20,197,25,501,-22,-164,-9,165,241,-9,123,102,-272,11,11,1108,-296,-4,178,103,288,116,275,-93,263,169,238,303
151022,102,-243,238,-331,-12,147,-8,537,-27,-156,21,160,264,0,143,31,-276,53,26,1129,-270,-21,221,129,315,143,282,0,348,296,372,653
151023,64,-271,276,-313,4,212,-134,444,13,-129,8,252,285,-4,129,-103,-254,84,36,1139,-279,-46,251,139,320,135,284,-124,309,249,323,546
151024,9,-263,314,-282,21,216,-133,438,-8,-139,-4,335,276,-24,120,-155,-220,36,9,1080,-323,-22,239,71,259,12,176,-116,163,-51,-45,178
151025,-72,-249,298,-281,9,171,-68,489,2,-172,6,249,287,-31,102,-34,-184,102,11,1059,-339,-80,310,99,240,-16,97,28,200,-77,-191,-65
151026,-15,-328,295,-261,28,266,-32,520,25,-160,16,297,327,-36,101,135,-226,168,46,1066,-343,-130,469,170,266,-9,98,-185,212,-11,-116,-82
151027,78,-369,324,-219,41,228,18,485,9,-133,26,300,309,-49,91,254,-243,86,-11,1061,-373,-123,272,64,240,-29,104,-6,205,-40,-138,-10
151028,114,-412,317,-216,17,155,43,478,-6,-155,43,316,263,-57,84,156,-243,30,-32,1037,-393,-132,99,17,227,-75,96,-8,140,-106,-193,-107
151029,82,-380,352,-226,42,227,57,516,23,-129,15,262,280,-30,119,-282,-275,12,-6,1061,-331,-117,30,56,259,-13,117,-145,123,-66,-136,-70
151030,-26,-345,331,-267,58,223,10,514,15,-126,-43,140,276,-48,120,-433,-297,-16,-29,1065,-258,-151,37,2,230,-28,116,-182,106,-70,-123,60
151031,-51,-488,302,-278,46,414,-55,517,9,-117,-33,201,269,-64,105,81,-300,59,-25,1038,-332,-113,310,35,209,-44,64,-293,94,-108,-123,248
151032,-14,-565,301,-283,44,338,-25,560,26,-128,-93,259,292,-72,37,244,-289,86,-12,985,-607,-115,452,46,216,-123,-89,-339,102,-105,-162,236
151033,43,-302,312,-193,57,202,30,610,46,-132,-39,258,301,-75,29,21,-283,41,-39,957,-646,-216,279,-15,177,-205,-218,-165,48,-188,-293,-286
151034,8,-156,262,-202,63,135,10,616,11,-139,-42,153,271,-68,48,38,-358,-43,-37,996,-546,-250,-48,-7,193,-158,-169,-191,145,-134,-271,-376
151035,-25,-178,214,-267,44,138,20,550,4,-138,-41,159,279,-43,72,125,-308,-35,-11,1034,-493,-237,31,11,227,-93,-94,-157,183,-23,-114,-24
151036,-36,-150,257,-328,52,168,80,480,2,-149,-19,178,273,-56,66,137,-251,-5,-43,1015,-519,-243,71,-40,214,-121,-129,4,113,-71,-201,-238
151037,-105,-199,223,-305,44,171,63,465,3,-163,3,155,269,-75,86,107,-260,17,-40,1034,-482,-272,59,-27,212,-118,-98,-113,141,-51,-161,-241
151038,-30,-220,173,-286,37,170,27,514,4,-156,-5,143,280,-70,81,60,-322,88,-25,1021,-479,-329,161,9,220,-147,-169,-425,81,-144,-226,-278
151039,16,-291,234,-316,29,163,20,454,16,-139,0,215,282,-62,103,46,-279,92,-5,1040,-493,-328,256,23,230,-127,-196,-336,65,-140,-269,-373
151040,-32,-380,190,-324,20,264,5,359,12,-151,23,190,223,-75,107,88,-303,-79,-66,1033,-485,-280,0,-78,193,-140,-190,-175,9,-210,-310,-423
151041,-4,-359,201,-339,4,253,37,336,-5,-135,77,117,190,-73,111,110,-365,-193,-95,1033,-457,-258,-119,-120,179,-95,-120,-194,10,-172,-274,-316
151042,58,-286,228,-288,14,233,39,354,27,-115,64,141,214,-67,145,142,-328,-121,-72,1068,-433,-291,18,-79,211,-55,-52,-114,74,-121,-207,-289
151043,70,-241,202,-248,26,229,50,387,30,-140,29,132,227,-64,145,143,-284,-95,-50,1101,-389,-265,45,-51,235,-40,-26,-115,107,-97,-140,-211
151044,68,-243,198,-244,14,233,75,381,17,-152,11,114,206,-48,173,148,-354,-123,-38,1122,-364,-271,13,-59,257,11,-27,-232,72,-83,-134,-134
151045,101,-274,219,-309,13,223,69,396,-8,-132,34,135,214,-47,202,96,-356,-86,-35,1131,-365,-308,96,-34,265,18,-44,-274,47,-120,-177,-369
151046,70,-274,237,-392,3,230,58,433,-11,-124,32,209,236,-44,203,64,-252,-1,-4,1144,-363,-310,266,24,284,17,-86,-237,115,-87,-165,-273
151047,87,-229,273,-411,0,242,63,407,-9,-132,-6,175,216,-12,203,-16,-224,-29,-5,1166,-345,-266,139,-13,296,34,-71,-85,152,-42,-131,-87
151048,132,-169,276,-427,-14,131,39,424,-28,-136,-15,131,217,-16,192,-264,-264,-66,-10,1159,-375,-243,53,-8,297,40,-57,-116,118,-97,-117,-133
151049,79,-210,222,-359,-5,180,-50,492,-6,-104,27,141,241,2,219,-199,-214,-38,2,1194,-323,-267,119,26,329,70,8,-29,190,-33,-85,-108
151050,-54,-276,144,-385,-10,265,-47,433,-7,-106,67,93,253,12,242,86,-204,8,14,1193,-277,-250,166,43,342,97,77,-71,204,-3,-29,-71
151051,-165,-323,-5,-365,-27,225,-74,391,-24,-138,20,11,245,-12,216,152,-230,57,1,1180,-282,-209,258,44,319,93,115,-109,212,-9,-6,6
151052,-152,-388,46,-216,-2,234,-56,519,-2,-137,27,178,283,9,225,70,-162,141,17,1189,-273,-204,465,101,329,120,137,-114,221,-13,-19,-11
