,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
109717,111,136,340,266,-15,-59,229,468,44,-149,323,206,456,-56,288,240,359,247,114,221,285,217,480,245,329,360,404,367,623,534,312,110
109718,95,130,320,282,-11,-63,251,486,66,-135,325,209,470,-34,306,255,355,263,133,236,308,241,523,294,360,368,417,488,676,590,377,153
109719,122,154,363,284,-7,-6,263,487,85,-141,337,199,480,-28,312,247,356,256,123,237,296,286,485,252,337,342,410,395,603,562,353,160
109720,127,152,373,287,5,-14,262,495,60,-128,325,191,462,-32,311,247,357,249,108,204,269,296,488,248,329,345,420,371,610,572,350,141
109721,91,116,317,272,-19,-49,214,445,41,-136,296,180,442,-41,291,213,321,241,103,201,265,276,499,264,342,328,398,458,691,613,359,137
109722,95,123,328,294,-2,-39,207,467,53,-136,312,189,449,-26,297,212,336,240,135,222,276,269,483,285,347,324,378,400,645,569,293,128
109723,99,136,341,276,-5,-61,197,485,54,-151,292,209,448,-37,304,216,321,229,125,209,270,289,475,262,335,307,383,336,614,546,283,137
109724,150,184,371,314,11,-120,233,504,50,-134,296,211,435,-56,266,218,298,207,82,163,251,308,429,213,300,295,375,142,500,448,249,109
109725,187,226,417,330,23,-66,242,516,56,-139,309,214,433,-71,278,219,295,202,60,136,238,306,376,160,272,257,378,6,423,420,230,129
109726,222,223,431,378,39,-1,267,560,93,-113,360,246,460,-57,272,224,350,248,76,150,219,348,429,197,280,253,365,187,530,488,253,158
109727,184,194,427,380,41,-21,277,538,82,-117,358,240,457,-57,263,209,349,245,86,174,222,361,430,202,275,256,375,255,553,508,264,169
109728,180,195,423,354,11,-27,241,548,72,-137,317,208,443,-60,240,176,331,217,77,145,210,311,418,186,262,240,363,255,531,484,237,159
109729,210,210,460,354,2,-32,261,556,77,-129,316,185,438,-83,231,170,287,188,63,121,188,289,389,168,209,202,335,216,494,418,186,107
109730,195,207,434,342,8,-16,249,521,63,-125,308,155,424,-56,239,194,277,172,55,121,189,296,369,137,199,193,332,213,465,393,203,109
109731,194,237,426,331,8,2,259,518,53,-129,282,166,413,-67,231,209,277,165,29,103,174,297,335,108,179,201,326,154,386,367,201,99
109732,194,234,451,335,14,6,276,518,49,-95,268,171,408,-62,235,194,280,163,24,109,168,287,351,111,177,187,332,140,388,384,204,112
109733,232,229,465,324,5,3,273,509,39,-86,284,155,397,-61,220,188,271,167,42,95,195,291,383,124,179,190,349,194,438,394,239,125
109734,198,219,436,301,-7,5,285,489,29,-86,300,168,395,-50,234,197,296,189,45,120,203,345,407,145,216,240,376,287,485,450,304,173
109735,176,219,422,269,-24,8,295,460,23,-102,304,172,378,-71,239,173,306,196,39,132,180,290,438,160,225,249,365,317,516,487,286,157
109736,197,237,450,267,-35,0,288,470,10,-98,277,214,394,-70,233,170,353,206,75,149,187,268,467,194,256,260,372,361,598,538,309,142
109737,193,243,490,285,-29,0,303,480,13,-101,291,234,399,-47,241,185,354,212,87,169,204,296,458,215,270,304,388,314,620,553,360,187
109738,175,261,501,300,-22,5,317,491,28,-115,310,239,416,-52,243,181,383,237,96,147,204,315,490,255,285,296,382,384,674,605,389,213
109739,181,264,479,285,-22,6,320,472,23,-102,295,240,421,-56,234,178,368,241,83,135,217,303,487,233,281,284,381,315,635,598,387,194
109740,215,268,489,289,-26,3,316,490,11,-116,305,251,425,-76,235,173,475,298,104,163,207,320,633,272,284,309,394,345,672,612,420,216
109741,264,301,538,319,6,21,328,522,26,-118,329,268,448,-65,249,225,501,314,138,214,246,356,674,331,347,362,437,445,760,724,515,299
109742,296,307,558,312,4,33,350,535,40,-91,357,288,464,-43,266,268,478,292,153,228,267,332,607,329,377,386,478,520,795,797,571,338
109743,296,309,558,320,19,45,378,541,42,-83,356,275,449,-32,287,274,438,299,154,233,292,390,569,325,375,416,527,512,816,812,573,392
109744,267,300,527,286,1,16,358,529,35,-99,338,254,441,-31,295,255,419,263,142,236,273,398,523,319,381,407,524,524,833,820,587,373
109745,222,240,468,235,-22,-8,320,503,-2,-118,325,231,437,-44,281,235,426,255,132,222,262,357,532,307,393,394,503,589,851,817,593,380
109746,231,244,483,281,-14,0,330,501,19,-98,334,256,466,-6,299,234,444,275,147,238,272,392,537,323,402,418,517,554,858,808,595,395
109747,254,296,515,321,-2,18,359,519,36,-86,368,277,466,-5,307,263,430,283,156,253,286,414,541,325,408,407,532,487,848,789,575,386
109748,264,300,534,328,0,27,369,525,34,-87,384,245,449,-25,311,255,396,272,132,221,284,426,516,300,369,381,517,432,808,757,558,377
109749,270,269,525,313,-11,8,324,530,14,-82,357,255,438,-55,286,215,368,247,102,212,262,394,482,267,346,363,486,372,751,727,501,348
109750,284,281,518,314,6,23,329,523,21,-83,362,254,445,-55,281,194,377,243,97,205,260,373,483,269,337,361,473,358,743,712,471,334
109751,288,300,507,328,23,34,328,517,26,-88,337,239,431,-54,294,179,395,229,91,208,238,347,510,263,336,340,442,495,789,737,464,294
109752,258,295,487,307,14,16,319,487,22,-85,341,185,412,-74,286,161,386,210,93,190,222,321,477,255,311,321,441,520,786,759,470,285
109753,272,308,493,301,24,-32,309,470,21,-104,340,147,393,-69,266,175,311,160,65,153,214,329,402,204,282,315,436,311,695,702,416,269
109754,266,280,456,294,31,-30,309,466,30,-94,329,133,389,-74,252,161,281,161,50,154,222,342,402,197,269,312,425,333,673,708,407,282
109755,256,254,436,279,5,0,247,450,2,-98,294,113,362,-78,235,78,264,129,36,146,190,270,392,167,270,290,383,358,655,689,391,275
109756,240,262,417,290,0,-4,255,422,1,-112,285,123,357,-77,249,-2,276,141,41,137,179,242,397,160,257,282,360,359,673,681,393,270
109757,215,241,405,271,3,0,262,420,14,-105,283,126,368,-63,237,-50,275,135,45,132,182,269,391,174,248,276,350,329,645,660,395,258
109758,196,244,396,242,-1,-21,254,425,-2,-110,268,143,364,-71,240,0,304,133,50,144,190,289,406,171,258,290,346,333,684,689,387,266
109759,230,260,446,276,15,12,281,449,9,-101,293,189,387,-60,266,94,367,173,77,172,229,321,449,194,290,306,373,353,689,688,381,260
109760,242,274,480,288,34,16,291,500,32,-106,311,203,404,-61,269,200,389,196,91,192,251,287,476,229,303,318,405,448,711,676,363,244
109761,221,223,435,276,32,-2,280,487,14,-117,289,208,414,-46,279,240,420,195,96,216,273,330,494,245,329,320,420,495,741,719,401,264
109762,205,217,418,269,16,3,279,466,5,-115,320,180,395,-46,248,229,380,170,80,208,268,329,449,195,302,326,409,398,692,698,385,278
109763,190,233,434,273,16,10,276,493,-11,-120,332,202,385,-50,236,236,389,175,80,195,260,330,467,206,301,333,407,398,679,687,405,277
109764,190,249,457,276,20,11,298,490,11,-118,331,219,378,-44,259,246,390,191,91,219,276,350,463,196,320,351,428,343,653,672,409,257
109765,207,281,467,287,30,14,297,522,22,-110,296,217,419,-34,260,231,413,207,107,244,294,343,512,210,341,367,429,423,709,696,418,299
109766,160,245,422,266,14,-6,282,513,21,-105,284,217,423,-15,222,208,459,218,110,229,269,343,556,240,335,338,406,576,727,704,398,249
109767,158,236,409,272,-1,-12,275,507,23,-110,288,202,405,-19,228,192,392,185,105,210,247,310,486,200,321,322,401,395,650,653,369,228
109768,174,248,420,290,0,-11,292,545,30,-113,287,211,409,-38,241,215,404,193,106,229,274,309,461,200,342,341,414,297,606,647,388,253
109769,184,239,455,310,1,-28,290,572,40,-103,277,247,444,-35,251,230,463,228,113,233,272,334,517,207,340,323,421,412,634,650,374,256
109770,225,222,466,341,13,-38,279,564,54,-123,266,245,457,-58,266,239,410,218,93,216,265,369,476,182,305,315,430,295,603,639,365,259
109771,208,193,470,355,-9,-49,273,558,60,-136,273,226,449,-58,262,230,440,246,108,199,261,360,494,207,308,301,415,352,635,660,374,263
109772,192,199,458,333,-5,-75,275,572,56,-134,255,247,463,-60,246,226,464,262,108,189,255,357,533,214,301,281,374,503,692,674,371,234
109773,244,251,485,344,17,-55,302,570,49,-104,294,232,467,-47,264,246,423,243,105,214,268,389,488,214,328,302,392,432,635,612,354,241
109774,219,223,458,301,4,-51,293,528,55,-109,296,195,435,-55,260,229,374,214,97,200,234,392,450,175,303,301,382,294,547,537,309,213
109775,172,195,406,255,-20,-34,287,482,27,-110,308,169,404,-46,255,231,369,191,103,204,243,409,466,186,299,286,404,374,606,614,360,246
109776,163,235,379,250,-14,-6,311,452,44,-95,310,154,371,-44,257,219,368,171,76,201,230,393,457,164,298,256,378,330,587,547,299,204
109777,145,246,377,229,-38,-7,310,436,14,-111,307,123,365,-40,258,209,363,159,50,187,207,378,429,152,271,259,352,342,570,547,266,208
109778,128,235,373,227,-26,22,298,444,8,-105,313,101,349,-54,267,223,337,140,51,163,202,379,410,138,262,228,330,302,527,503,228,184
109779,132,228,369,253,6,48,305,446,11,-63,355,121,380,-36,296,242,347,164,65,180,199,381,423,178,275,224,331,332,547,493,258,180
