,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107013,311,73,758,199,-89,359,2,579,76,-155,262,457,497,281,235,20,394,201,123,246,196,467,552,523,112,464,802,386,639,371,129,400
107014,318,66,752,201,-106,332,-18,563,65,-157,274,450,511,298,237,33,384,203,130,281,180,454,569,541,121,484,790,387,668,373,143,386
107015,321,79,752,208,-109,338,-41,561,59,-188,270,442,484,265,238,9,374,197,115,256,181,455,546,516,123,463,760,368,650,380,141,342
107016,326,137,785,227,-70,373,-1,577,70,-184,288,454,473,278,248,30,393,204,123,266,203,493,564,517,137,491,769,389,647,375,144,367
107017,341,154,794,246,-89,383,50,589,81,-177,298,462,496,285,267,67,397,212,139,286,235,523,551,526,142,508,784,400,629,356,151,377
107018,329,129,786,239,-77,386,54,618,80,-162,328,460,513,285,280,95,398,224,152,294,255,518,556,541,152,524,838,392,650,372,149,427
107019,304,79,725,228,-89,354,37,589,72,-179,315,425,499,272,265,73,398,176,121,271,235,520,520,507,118,515,820,381,634,364,126,442
107020,300,99,713,242,-87,368,66,619,108,-162,333,419,492,279,271,80,378,177,113,272,241,489,513,495,131,497,815,381,619,364,161,419
107021,295,100,682,208,-102,344,57,624,79,-165,344,427,487,270,262,86,386,163,102,258,233,495,515,500,125,478,803,381,621,351,133,365
107022,241,46,610,205,-114,334,36,626,78,-170,330,415,483,298,291,83,415,176,103,265,237,571,534,535,141,504,843,408,677,389,171,427
107023,216,38,639,238,-101,359,39,664,98,-147,322,444,498,304,288,78,419,196,128,284,257,582,544,542,154,512,855,415,685,424,195,466
107024,199,49,690,258,-128,375,48,645,93,-149,337,446,486,305,286,79,413,185,121,296,257,593,554,545,163,539,852,419,674,419,177,443
107025,234,67,728,255,-123,389,46,675,92,-142,338,473,517,318,300,102,440,197,127,324,249,599,575,543,173,562,857,436,678,437,206,439
107026,270,112,745,259,-85,404,66,675,109,-126,355,508,548,351,343,123,497,229,173,350,293,635,599,567,223,588,899,476,713,473,256,506
107027,234,81,698,256,-109,392,72,654,98,-127,381,471,519,365,345,143,494,224,165,340,301,642,593,572,240,591,922,469,724,479,255,524
107028,250,18,703,253,-113,396,100,656,94,-116,399,491,519,337,361,168,492,233,166,358,296,659,611,594,214,593,919,486,748,494,267,558
107029,300,-2,760,251,-103,435,122,675,95,-115,413,518,552,336,357,188,521,254,175,374,315,681,646,604,233,595,926,528,768,530,300,602
107030,294,-9,772,215,-119,452,102,660,90,-115,407,499,539,333,350,190,518,246,172,349,315,701,629,600,244,590,933,516,767,545,306,593
107031,262,52,781,256,-122,477,123,732,91,-103,428,490,543,327,377,266,564,246,172,350,339,702,622,595,227,620,946,496,777,531,283,543
107032,260,65,797,301,-109,471,127,735,90,-89,420,476,524,342,379,333,597,204,168,357,349,701,613,606,222,622,937,513,785,537,288,522
107033,271,11,800,286,-107,438,140,700,102,-95,472,491,527,353,384,309,551,218,195,366,356,713,650,640,244,629,926,521,829,562,306,580
107034,245,-30,736,255,-95,420,147,666,108,-124,479,493,533,353,391,241,462,273,196,367,359,653,676,647,245,628,911,519,820,553,301,553
107035,258,21,735,288,-98,436,83,715,102,-115,450,488,556,366,365,94,492,294,204,368,333,662,672,639,248,612,924,532,811,568,308,567
107036,262,34,719,223,-134,395,-10,692,86,-131,398,456,534,345,317,95,528,245,169,330,281,658,659,620,234,575,888,508,790,546,297,551
107037,264,54,649,239,-146,394,17,687,90,-156,382,464,531,373,302,172,513,252,168,330,270,621,644,607,224,547,851,509,772,502,248,475
107038,255,119,603,251,-131,421,46,728,82,-144,403,473,525,368,326,173,518,234,170,329,260,626,635,597,219,540,855,484,769,501,245,530
107039,249,155,659,243,-125,434,69,698,74,-116,376,489,511,347,320,160,546,201,169,316,233,592,597,578,194,525,815,430,735,490,217,509
107040,231,138,702,225,-115,414,85,655,79,-124,346,469,495,354,303,150,509,220,170,299,223,541,620,582,174,481,760,469,702,457,209,459
107041,231,128,725,208,-123,371,106,629,77,-135,370,465,480,345,296,170,484,210,138,285,201,542,632,562,166,479,734,493,681,443,195,477
107042,197,101,726,183,-145,393,100,580,54,-122,377,452,468,327,275,115,438,201,110,280,160,538,614,531,134,458,725,409,637,436,161,487
107043,174,76,705,169,-130,395,106,581,61,-147,375,449,455,317,272,100,441,207,108,269,156,558,626,551,129,452,741,356,655,440,173,559
107044,186,69,730,198,-124,386,86,592,68,-174,352,490,474,308,264,107,475,224,118,254,143,557,637,566,124,453,762,410,666,442,185,506
107045,177,72,729,214,-143,383,71,597,82,-162,334,489,476,285,249,105,470,222,116,238,149,583,591,563,135,447,782,442,675,431,185,554
107046,167,65,689,214,-141,358,93,583,48,-184,341,445,452,270,234,102,473,191,117,235,151,580,557,560,117,455,779,442,689,465,215,609
107047,185,57,680,234,-103,385,111,600,82,-148,371,464,487,268,237,111,504,202,129,256,148,551,577,577,141,455,742,472,715,485,215,492
107048,185,29,647,196,-119,373,66,591,95,-155,356,444,478,262,231,89,492,185,117,227,115,520,573,565,139,448,713,459,701,443,175,420
107049,139,28,623,219,-141,353,77,597,73,-170,344,407,477,266,235,73,477,177,98,227,92,473,570,562,116,436,702,486,692,439,154,400
107050,140,62,619,235,-128,387,115,612,93,-133,387,408,479,312,274,110,483,188,132,283,169,519,579,584,160,491,790,497,728,490,222,451
107051,144,71,562,244,-117,386,110,686,112,-140,398,390,502,299,281,136,505,183,140,285,186,529,572,589,165,495,807,502,742,497,220,370
107052,180,53,563,230,-113,418,122,645,76,-128,412,457,505,297,287,175,528,185,142,293,205,559,615,590,178,518,830,510,766,546,231,413
107053,210,-8,632,257,-109,437,139,639,84,-105,416,493,539,320,305,196,524,217,169,297,216,480,647,625,179,527,815,542,806,569,277,434
107054,237,-11,655,245,-107,432,134,658,105,-124,416,467,539,306,296,172,501,225,166,290,210,568,678,632,167,525,809,569,861,601,317,537
107055,265,69,686,225,-114,436,128,628,75,-134,419,451,487,274,279,148,500,180,134,254,191,644,668,613,142,535,820,508,825,549,305,510
107056,255,77,749,226,-122,455,124,587,72,-165,393,424,465,261,286,138,501,163,111,270,191,623,639,585,146,532,803,496,798,574,335,428
107057,216,71,742,193,-126,467,114,480,71,-131,415,397,483,307,323,142,468,162,151,302,240,644,628,617,179,581,849,562,873,655,380,465
107058,186,38,718,200,-107,497,139,332,75,-113,445,477,482,312,329,166,490,189,159,309,277,656,652,663,195,632,888,620,920,690,423,498
107059,157,21,697,239,-101,463,154,586,93,-102,434,426,511,297,337,164,463,172,156,328,281,652,632,657,217,639,920,613,941,728,460,544
107060,123,57,660,231,-104,439,139,615,75,-107,437,426,494,292,339,149,445,166,157,348,304,648,614,646,218,656,945,605,949,753,464,552
107061,180,82,640,184,-101,444,135,516,51,-115,457,403,451,272,341,152,444,140,148,322,282,643,560,634,226,642,959,580,917,708,445,586
107062,189,82,625,177,-109,409,92,495,47,-141,427,370,434,269,341,121,426,111,129,317,263,608,524,625,231,616,922,553,890,689,418,565
107063,207,80,612,196,-112,401,79,544,67,-143,415,383,467,288,363,128,470,157,166,355,296,621,573,654,253,657,938,580,928,728,438,551
107064,156,65,583,207,-118,410,97,564,79,-122,414,393,480,270,368,129,516,176,178,365,291,617,567,685,286,678,923,563,948,741,448,571
107065,144,88,604,227,-109,416,83,581,100,-89,422,404,502,300,383,153,540,175,205,395,314,609,607,717,324,702,922,519,960,764,469,555
107066,134,69,615,216,-105,438,66,576,84,-103,412,401,512,291,386,156,468,181,203,389,337,630,639,727,338,719,931,470,916,716,464,570
107067,145,20,623,202,-117,444,80,575,93,-92,412,429,512,312,392,138,468,192,224,380,323,620,625,706,329,710,916,455,870,643,434,512
107068,147,12,615,216,-113,423,73,574,100,-101,411,414,534,314,392,129,468,202,250,401,324,622,621,709,346,714,914,483,857,671,444,499
107069,133,-24,621,205,-139,400,32,537,79,-106,346,353,497,284,371,129,404,201,207,382,318,624,582,680,347,692,895,467,839,642,390,494
107070,138,-16,595,238,-112,406,44,596,99,-112,366,369,508,303,363,133,417,222,207,381,328,615,556,659,350,684,907,441,837,637,380,470
107071,164,54,601,231,-120,392,68,641,104,-104,408,400,520,303,363,143,477,170,226,381,314,618,557,654,335,682,909,512,848,644,375,513
107072,191,54,616,209,-116,403,83,620,104,-105,389,451,526,302,351,138,452,185,223,358,296,595,590,678,339,673,911,544,845,635,364,547
107073,180,26,602,220,-134,389,71,626,99,-128,400,423,540,302,332,147,377,214,234,371,285,593,608,681,332,642,897,480,845,616,339,510
107074,183,43,579,246,-127,419,43,623,84,-121,400,399,544,314,349,168,367,219,231,389,293,521,575,714,327,647,882,446,846,613,352,509
107075,157,72,531,220,-116,414,79,619,84,-123,418,389,523,313,333,148,390,241,235,376,308,586,573,714,323,644,886,472,853,629,333,492
107076,184,72,573,229,-117,434,134,629,90,-133,422,443,536,329,343,174,447,232,265,382,312,651,602,718,341,660,931,493,879,655,364,563
107077,210,43,636,204,-130,417,98,583,87,-139,413,484,524,318,311,186,457,259,252,350,281,643,639,712,348,658,928,506,901,655,366,687
107078,260,47,687,221,-100,453,129,566,83,-131,412,486,530,328,331,262,446,266,238,354,296,613,644,714,328,632,894,513,887,615,325,598
107079,250,100,727,234,-82,441,139,598,102,-128,412,482,537,336,315,285,433,269,236,352,257,573,648,713,309,582,809,510,839,561,272,406
107080,180,108,718,248,-109,392,101,579,77,-166,391,464,504,298,288,208,402,274,212,312,205,523,658,682,282,544,732,428,782,504,215,346
107081,155,49,717,234,-126,393,113,546,67,-156,392,438,496,295,293,110,430,216,189,295,188,516,574,647,258,526,720,365,723,445,194,410
107082,133,-47,663,215,-115,365,112,524,71,-152,393,400,488,292,287,-31,404,168,175,290,191,501,503,628,241,497,737,352,717,435,165,453
107083,117,-120,579,212,-100,354,94,517,69,-163,346,379,474,289,268,12,323,163,146,271,150,471,478,591,194,462,667,338,685,397,115,363
107084,159,-79,594,220,-101,346,47,545,71,-165,298,389,470,270,249,114,320,136,127,247,141,463,471,589,138,439,623,348,660,369,96,285
107085,147,-37,590,221,-104,318,44,548,77,-166,311,366,475,265,252,95,339,127,116,226,136,481,483,566,134,426,650,337,655,373,123,372
107086,129,-54,548,203,-102,299,5,522,78,-169,307,339,446,251,229,68,334,86,99,204,108,465,464,547,124,421,650,279,631,351,87,387
107087,159,7,542,195,-108,321,14,525,83,-181,313,351,452,256,214,58,346,85,96,194,113,405,483,513,117,407,608,295,611,329,46,256
107088,185,28,508,184,-123,335,12,528,67,-173,310,338,448,265,221,64,332,77,81,179,105,402,452,495,97,388,581,281,580,289,9,139
107089,158,39,528,218,-114,356,19,581,75,-153,333,336,465,282,235,71,319,91,90,190,99,429,414,490,92,387,592,273,550,269,12,128
107090,112,33,515,192,-112,340,26,590,81,-162,330,349,470,285,239,72,328,72,103,193,111,440,422,490,114,388,625,264,550,267,33,208
107091,110,41,547,204,-111,343,25,579,90,-152,338,364,479,294,243,89,360,85,116,222,126,423,409,507,119,405,622,308,593,306,51,182
107092,126,39,592,186,-121,305,18,533,66,-184,329,379,468,280,221,80,325,99,103,215,122,460,394,500,99,408,638,266,553,280,53,274
107093,117,27,585,185,-149,292,5,529,61,-191,293,356,446,271,220,73,284,72,103,181,102,404,376,484,89,383,623,243,543,273,27,255
107094,118,28,588,202,-142,294,9,588,67,-194,286,364,454,287,204,59,285,88,91,181,85,363,352,486,83,349,585,251,525,273,-21,220
107095,144,11,616,225,-146,301,37,594,80,-201,285,376,443,272,201,47,278,74,69,165,56,368,348,464,71,331,559,233,503,247,-30,168
107096,137,-20,625,209,-126,307,27,503,68,-191,289,349,446,272,186,12,280,57,61,167,60,321,348,452,67,330,526,215,485,214,-54,92
107097,95,-48,611,177,-134,295,-16,482,58,-193,268,303,413,262,169,-30,270,40,47,147,33,333,338,450,59,310,502,224,489,201,-55,116
107098,79,-39,597,178,-142,286,-16,465,50,-202,248,291,412,257,162,-60,264,35,47,136,0,346,350,447,55,302,496,227,496,212,-56,147
107099,127,-35,613,183,-137,280,-34,476,65,-210,241,329,431,260,143,-70,301,69,47,141,-10,315,351,453,47,302,492,200,503,216,-61,176
107100,121,-8,603,189,-129,291,-31,490,51,-226,233,321,425,263,148,-73,350,40,51,151,-2,319,352,458,51,314,513,216,521,242,-31,236
107101,130,4,604,194,-124,313,-22,493,49,-224,210,339,421,261,159,-76,302,81,65,149,-2,318,392,486,51,310,505,246,538,259,-9,240
107102,80,6,601,200,-145,296,-39,505,69,-242,189,358,424,250,125,-114,266,105,73,138,-22,262,422,497,47,295,479,267,536,245,-23,225
107103,41,-26,579,202,-146,281,-62,480,51,-249,164,333,409,234,100,-157,287,85,66,121,-43,246,395,477,20,291,472,240,527,223,-38,186
107104,89,-26,595,192,-115,278,-79,444,65,-220,159,343,426,245,100,-162,316,87,68,110,-63,237,412,483,28,283,429,246,522,220,-65,69
107105,61,-36,502,163,-149,236,-134,420,51,-256,126,295,391,205,63,-224,260,46,27,70,-117,168,375,441,-13,234,375,183,466,165,-133,92
107106,30,-61,455,182,-131,217,-144,443,55,-259,109,274,397,208,49,-253,239,37,-10,51,-150,134,354,407,-46,198,354,158,423,147,-158,97
107107,-17,-96,399,166,-139,213,-169,282,50,-262,77,274,377,202,35,-258,217,34,-29,40,-149,107,333,391,-72,178,335,166,403,126,-177,85
107108,-31,-97,367,163,-133,222,-158,271,65,-236,91,281,380,219,46,-242,207,31,-8,40,-138,22,337,374,-51,181,321,164,397,110,-184,10
107109,-48,-196,366,206,-137,222,-173,546,72,-250,65,190,394,216,45,-256,159,12,-6,14,-167,30,311,359,-79,148,288,130,406,64,-231,-41
107110,-29,-217,431,201,-146,222,-178,516,82,-246,50,181,376,223,45,-285,168,5,2,16,-177,68,275,353,-81,134,286,117,414,69,-228,-10
107111,17,-187,473,211,-120,225,-182,464,67,-257,64,168,358,212,49,-293,147,-66,-21,12,-177,54,222,329,-98,131,315,97,357,72,-197,77
107112,-4,-173,445,132,-130,224,-217,432,54,-282,49,152,327,198,40,-312,90,-109,-53,-14,-188,36,214,290,-119,127,321,110,361,80,-185,107
107113,-45,-155,371,72,-162,209,-205,371,31,-299,15,153,309,180,6,-334,63,-102,-78,-41,-201,85,220,259,-134,122,311,68,335,38,-230,46
107114,-2,-159,283,69,-145,209,-188,395,27,-267,74,157,300,181,30,-339,100,-68,-86,-19,-200,72,193,264,-130,111,277,17,309,-17,-301,-149
107115,-13,-200,263,114,-148,224,-222,466,29,-251,93,156,307,183,23,-314,121,-97,-87,-5,-188,64,198,268,-136,112,278,22,314,-3,-301,-113
107116,-44,-173,292,117,-155,221,-237,471,35,-254,101,144,295,174,51,-309,106,-139,-107,-7,-175,57,173,262,-152,116,294,15,317,18,-282,-79
107117,-2,-109,354,139,-122,252,-227,446,44,-229,137,181,323,191,96,-247,100,-89,-75,20,-140,88,222,282,-109,156,346,32,322,25,-251,-94
107118,2,-99,385,132,-129,256,-215,434,22,-231,154,167,322,193,78,-205,99,-73,-83,22,-104,149,242,285,-91,184,369,80,332,51,-216,10
107119,-25,-123,420,112,-133,260,-225,400,13,-235,166,160,286,203,95,-187,88,-94,-74,34,-90,148,193,279,-115,198,390,57,306,29,-244,-27
107120,-35,-119,477,133,-132,267,-178,400,24,-220,183,165,299,207,117,-162,93,-121,-51,65,-63,153,194,301,-75,219,428,70,321,22,-198,-23
107121,-2,-38,489,95,-146,261,-169,377,30,-233,181,199,309,204,125,-147,124,-86,-62,64,-55,179,228,296,-49,228,410,85,331,37,-190,-8
107122,49,-8,518,126,-136,249,-127,375,28,-235,171,204,309,221,124,-140,153,-70,-23,82,-56,228,249,323,-34,233,414,127,371,53,-173,31
107123,40,-77,493,126,-148,238,-130,356,11,-249,166,189,289,212,130,-118,151,-70,-31,102,-38,232,268,334,-15,239,422,126,381,85,-158,50
107124,19,-103,483,90,-154,231,-101,350,10,-229,186,191,311,187,154,0,141,-73,-44,118,0,238,267,341,-11,277,434,119,378,112,-154,72
107125,28,-122,457,73,-150,255,-80,345,11,-178,183,178,320,186,174,47,123,-72,-42,134,29,257,224,334,-7,299,448,59,374,133,-131,98
107126,40,-74,453,90,-150,239,-77,368,26,-184,199,111,312,213,199,4,108,-64,0,130,43,278,263,339,2,309,472,112,413,137,-83,147
107127,-18,-103,420,99,-170,191,-102,350,13,-202,189,128,298,204,173,-126,93,-79,-36,126,39,249,286,345,-8,310,471,121,411,136,-114,149
107128,-37,-136,375,102,-169,189,-122,369,21,-207,203,104,306,208,161,-242,121,-51,-33,118,15,238,321,363,-10,286,459,123,408,140,-134,80
107129,12,-114,384,92,-148,207,-103,407,32,-210,207,86,339,224,145,-145,136,-37,-16,116,0,235,298,370,2,266,455,100,408,133,-123,58
107130,47,-90,420,130,-151,242,-86,401,41,-209,197,143,331,221,148,-63,166,-78,-14,113,27,257,250,374,-7,299,487,109,417,146,-93,103
107131,26,-77,448,118,-149,238,-66,384,47,-211,211,162,325,229,158,-72,148,-78,-5,109,27,282,246,372,0,297,492,113,427,165,-61,128
107132,-13,-86,453,87,-167,221,-81,351,34,-215,214,192,320,224,143,-61,117,-55,-8,118,23,283,274,382,-6,305,479,119,439,168,-82,128
107133,-24,-81,436,84,-180,229,-70,350,28,-205,207,195,341,235,150,-60,139,-37,6,122,36,320,295,418,13,336,518,165,467,207,-44,180
107134,7,-48,462,100,-161,273,-50,396,44,-189,224,208,371,233,183,-49,156,-19,12,138,44,310,287,425,47,352,537,171,489,218,-30,171
107135,14,-46,464,92,-159,287,-58,383,41,-191,239,206,368,221,182,-60,103,-7,18,137,38,266,287,439,44,340,549,169,504,226,-28,140
107136,19,-40,448,100,-146,274,-74,392,28,-198,237,201,363,234,187,-31,84,3,33,139,44,253,284,444,67,345,549,174,505,241,-24,186
107137,22,-20,437,157,-135,303,-27,424,40,-162,236,191,392,246,199,-22,120,8,34,173,91,295,272,466,95,362,573,205,526,245,0,222
107138,56,-7,445,145,-137,288,-17,455,37,-152,255,210,413,273,222,-4,134,12,44,203,108,327,296,503,113,391,589,213,558,259,41,236
107139,68,-54,447,187,-143,280,5,466,43,-168,264,236,403,276,219,-6,150,26,78,197,88,286,316,504,104,381,551,203,557,256,-21,160
107140,30,-135,427,177,-136,317,-15,471,50,-177,279,248,390,259,196,-6,158,41,76,198,59,239,302,504,97,375,548,225,564,265,-10,177
107141,24,-210,415,173,-129,329,-57,511,64,-154,271,261,405,270,198,-10,193,61,70,193,76,308,336,513,111,377,544,243,563,282,12,225
