,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
22643,-203,-1101,-151,-892,-244,447,-544,180,-63,-387,125,-44,426,15,-1157,71,-33,-113,-434,-799,-327,277,364,121,19,25,-15,-244,343,45,128,-50
22644,-206,-1108,-169,-895,-230,459,-542,169,-45,-366,145,-66,417,29,-1152,92,-66,-111,-432,-783,-324,270,348,114,22,13,-27,-289,326,13,115,-104
22645,-217,-1105,-152,-903,-222,459,-531,147,-48,-364,152,-145,397,24,-1159,24,-61,-145,-434,-786,-348,280,319,115,16,7,-47,-357,288,-44,59,-157
22646,-243,-1136,-185,-911,-240,437,-528,157,-59,-371,144,-266,414,33,-1156,-262,-112,-152,-443,-780,-353,272,308,124,20,27,-39,-373,268,-48,60,-140
22647,-258,-1137,-225,-919,-241,439,-531,147,-62,-371,155,-115,424,36,-1132,-288,-90,-119,-432,-764,-327,259,310,114,26,23,-32,-432,221,-64,54,-150
22648,-253,-1087,-164,-895,-238,465,-501,163,-44,-345,194,7,435,60,-1112,-70,48,-101,-445,-750,-287,265,342,131,23,60,-42,-444,241,-45,83,-130
22649,-207,-1081,-137,-891,-219,467,-479,192,-37,-335,204,-91,438,60,-1102,-9,9,-133,-446,-736,-271,271,321,138,31,76,-28,-449,242,-18,100,-95
22650,-224,-1083,-128,-889,-234,459,-469,180,-31,-334,204,-138,439,63,-1094,53,-9,-123,-456,-715,-288,330,301,122,29,64,-32,-493,191,-48,82,-57
22651,-196,-1058,-87,-873,-228,495,-432,203,-7,-311,230,-40,447,92,-1066,266,28,-87,-415,-677,-275,383,360,145,79,81,-2,-466,261,-12,133,-26
22652,-200,-1082,-129,-886,-221,475,-466,202,-39,-327,178,-12,464,75,-1111,329,33,-77,-413,-709,-318,345,358,141,95,78,-2,-409,271,1,155,-15
22653,-236,-1125,-164,-908,-243,426,-509,179,-62,-365,124,-43,443,55,-1144,308,-19,-85,-416,-747,-321,361,343,123,78,71,-3,-414,251,-30,140,-44
22654,-226,-1111,-151,-888,-234,441,-516,157,-49,-367,147,-39,447,60,-1133,282,-37,-86,-405,-721,-313,378,361,145,101,98,6,-389,290,12,176,-21
22655,-204,-1079,-153,-889,-238,455,-526,171,-48,-360,162,-41,453,64,-1122,238,-56,-68,-405,-713,-294,329,359,170,121,117,-12,-350,329,70,215,13
22656,-203,-1070,-168,-883,-237,452,-526,162,-60,-378,144,-40,438,67,-1126,224,-89,-79,-447,-719,-279,331,357,171,119,145,-22,-345,343,94,199,1
22657,-186,-1076,-165,-875,-232,482,-494,172,-50,-366,157,-38,436,65,-1125,202,-21,-81,-431,-715,-283,379,355,156,112,149,-21,-317,362,93,207,35
22658,-160,-1085,-165,-888,-227,483,-491,171,-38,-348,168,-17,451,87,-1073,95,47,-74,-377,-679,-251,368,374,169,131,172,-22,-299,370,86,243,46
22659,-185,-1108,-162,-863,-229,459,-521,178,-38,-339,163,-15,448,101,-1077,-102,20,-62,-368,-667,-244,310,364,185,149,177,-7,-311,373,99,257,45
22660,-237,-1154,-192,-915,-262,420,-561,155,-56,-379,143,-79,439,70,-1121,-173,-37,-91,-410,-715,-292,251,325,160,118,159,-13,-354,358,111,277,46
22661,-220,-1139,-220,-911,-257,423,-532,166,-43,-348,175,-143,451,80,-1081,-10,-85,-95,-395,-673,-265,235,334,175,118,162,8,-345,392,156,303,8
22662,-236,-1153,-195,-911,-260,435,-561,161,-51,-336,149,-147,444,97,-1074,69,-158,-80,-361,-654,-261,219,346,198,134,156,33,-302,454,196,304,-44
22663,-218,-1157,-179,-894,-255,438,-556,169,-41,-332,158,-127,459,84,-1082,99,-174,-77,-373,-674,-273,279,313,184,126,145,43,-284,401,50,214,-88
22664,-202,-1131,-212,-872,-256,451,-535,184,-44,-328,177,-91,464,86,-1078,84,-37,-107,-365,-650,-237,289,331,186,132,184,37,-241,339,34,188,-57
22665,-218,-1137,-194,-876,-242,440,-536,159,-48,-318,192,-45,449,94,-1060,25,-50,-111,-373,-649,-223,239,351,194,127,197,-15,-234,385,67,173,-44
22666,-219,-1142,-166,-886,-264,428,-533,159,-47,-341,174,-72,442,73,-1076,-21,-76,-128,-408,-677,-232,301,309,138,110,138,-58,-401,338,6,114,-31
22667,-208,-1135,-169,-877,-249,437,-545,176,-36,-340,162,-64,454,104,-1083,58,3,-101,-368,-680,-246,276,333,185,137,153,-4,-374,361,75,234,59
22668,-199,-1139,-154,-880,-244,431,-554,185,-13,-339,140,-43,464,91,-1072,123,17,-52,-348,-653,-243,287,402,234,160,186,76,-223,471,193,347,128
22669,-176,-1117,-144,-866,-261,411,-547,164,-39,-358,150,-33,482,82,-1093,119,-4,-40,-370,-659,-245,254,401,220,131,188,83,-180,475,133,303,30
22670,-179,-1101,-161,-873,-248,454,-517,162,-54,-353,154,-39,486,78,-1101,-21,-42,-30,-359,-664,-259,325,392,218,131,160,-3,-188,470,110,238,-53
22671,-106,-1054,-112,-852,-230,474,-516,186,-48,-353,156,-24,476,75,-1085,-179,19,-20,-368,-671,-267,323,429,231,123,152,-8,-181,524,149,234,-55
22672,-103,-1017,-103,-821,-224,458,-509,167,-33,-373,176,-34,460,67,-1086,-195,38,-40,-414,-689,-288,256,392,212,91,121,-60,-240,420,39,100,-155
22673,-159,-1066,-170,-850,-220,453,-530,163,-40,-346,168,-71,457,55,-1086,-230,-8,-75,-395,-693,-273,285,332,163,76,120,-26,-337,276,-14,88,-113
22674,-193,-1156,-208,-874,-232,449,-534,148,-43,-372,136,-81,462,62,-1126,-166,-52,-87,-416,-734,-269,294,310,141,62,112,-7,-394,268,-35,110,-97
22675,-190,-1150,-212,-881,-240,467,-533,146,-57,-359,145,-69,449,72,-1113,-318,-117,-107,-422,-742,-298,242,265,124,45,89,-3,-404,249,-79,98,-112
22676,-160,-1116,-182,-873,-219,454,-533,163,-50,-343,148,-77,444,74,-1098,-257,-103,-121,-424,-706,-294,270,292,139,48,73,17,-362,241,-53,107,-62
22677,-137,-1136,-171,-865,-247,416,-555,170,-53,-367,115,-57,434,64,-1137,85,-37,-111,-425,-723,-339,271,302,137,42,55,-61,-353,248,-49,97,-82
22678,-137,-1129,-155,-860,-237,443,-519,193,-16,-353,150,18,467,86,-1113,163,-61,-97,-398,-700,-298,274,306,137,81,71,-74,-349,246,-56,96,-112
22679,-169,-1138,-177,-854,-223,436,-508,207,-2,-358,157,25,491,83,-1116,57,-50,-62,-357,-700,-269,311,331,156,95,83,-29,-358,263,-40,102,-114
22680,-134,-1131,-183,-839,-229,450,-546,243,-25,-361,151,-12,514,89,-1111,-101,-14,-37,-377,-677,-266,312,355,200,111,94,-21,-333,308,6,114,-101
22681,-128,-1136,-142,-840,-261,441,-548,243,-40,-368,143,-237,501,64,-1105,-127,-13,-79,-384,-705,-279,279,352,174,117,82,-48,-324,353,35,145,-83
22682,-112,-1095,-96,-827,-254,460,-488,250,-22,-329,195,-266,500,79,-1082,33,-13,-87,-355,-699,-249,275,346,173,95,118,-24,-299,329,7,150,-119
22683,-133,-1089,-133,-870,-287,445,-513,225,-37,-345,161,-21,467,71,-1109,216,-90,-83,-374,-711,-271,273,315,150,92,119,-52,-335,238,-51,141,-103
22684,-128,-1080,-155,-875,-269,470,-508,233,-37,-358,145,-37,490,74,-1118,239,-48,-47,-377,-719,-294,313,359,189,104,101,-25,-252,333,-15,134,-54
22685,-112,-1085,-160,-857,-250,454,-533,245,-23,-378,136,-48,518,57,-1126,108,17,-33,-376,-734,-318,291,414,215,85,91,-17,-221,444,33,112,-52
22686,-108,-1083,-129,-845,-237,456,-542,255,-6,-374,145,-49,534,64,-1109,-48,4,2,-363,-721,-301,288,419,215,77,87,-3,-235,471,74,191,13
22687,-104,-1067,-149,-876,-244,446,-506,210,-38,-386,162,-79,506,65,-1113,-37,21,-38,-401,-737,-271,279,314,130,40,65,8,-375,261,9,219,35
22688,-80,-1023,-152,-858,-228,491,-456,250,-18,-353,217,-72,521,85,-1063,57,-48,-73,-369,-711,-210,355,282,124,69,107,55,-370,217,32,258,52
22689,-58,-1032,-145,-836,-227,497,-442,227,-7,-332,222,14,493,88,-1059,8,-79,-94,-397,-719,-249,402,304,126,56,100,35,-333,286,-23,149,-50
22690,-56,-1045,-119,-854,-238,460,-452,211,-30,-369,169,51,465,74,-1089,53,-9,-99,-414,-707,-277,336,328,121,38,72,3,-258,311,-11,114,-39
22691,-83,-1087,-92,-868,-246,436,-484,185,-49,-372,133,26,467,73,-1118,201,67,-77,-409,-708,-259,326,346,126,69,93,35,-205,374,34,170,1
22692,-84,-1079,-109,-864,-231,458,-452,181,-40,-364,157,3,454,81,-1088,250,-77,-86,-399,-689,-209,403,344,129,82,141,60,-221,389,77,228,29
22693,-88,-1042,-144,-865,-239,465,-454,167,-57,-349,168,-14,454,49,-1101,207,-105,-96,-422,-702,-215,367,337,113,66,148,62,-241,397,95,245,35
22694,-79,-1025,-156,-857,-229,462,-476,171,-63,-356,174,0,456,59,-1097,100,132,-103,-429,-709,-240,320,334,103,51,103,35,-212,379,73,209,44
22695,-82,-1037,-107,-840,-196,496,-450,210,-29,-337,176,13,474,96,-1092,76,58,-101,-439,-701,-248,357,373,134,43,85,-9,-176,398,50,158,43
22696,-52,-1043,-137,-854,-209,492,-445,206,-24,-388,166,25,465,61,-1105,113,11,-96,-443,-718,-248,353,333,100,33,86,-13,-237,355,3,121,-16
22697,-36,-1029,-101,-848,-218,500,-446,206,-31,-381,182,33,471,57,-1117,210,71,-113,-441,-737,-251,330,313,79,3,72,0,-309,213,-110,-2,-127
22698,-21,-1019,-65,-825,-201,524,-405,252,-14,-352,220,30,472,72,-1113,143,90,-117,-440,-724,-241,400,296,86,13,72,28,-380,159,-153,-28,-148
22699,-23,-1010,-58,-811,-188,546,-396,252,-6,-312,249,50,506,91,-1075,0,83,-81,-426,-696,-232,418,328,103,41,97,5,-344,190,-88,62,-78
22700,-73,-1051,-130,-841,-208,495,-440,220,-29,-329,220,11,487,87,-1094,122,11,-104,-420,-707,-253,392,285,85,15,75,-34,-408,169,-80,67,-58
22701,-99,-1093,-140,-879,-223,453,-495,227,-20,-341,197,28,471,84,-1104,273,44,-111,-400,-714,-247,361,275,72,31,75,-10,-447,180,-80,69,-56
22702,-93,-1083,-130,-887,-238,435,-508,212,-45,-355,178,64,478,60,-1127,312,61,-94,-420,-729,-239,347,270,76,27,47,35,-444,170,-73,58,-62
22703,-72,-1018,-89,-858,-219,469,-474,247,-13,-353,174,91,512,76,-1119,249,26,-51,-409,-735,-231,405,327,99,43,60,26,-385,232,-52,99,-51
22704,-61,-1038,-55,-836,-200,466,-492,280,-2,-359,176,65,506,73,-1097,-30,55,-42,-410,-730,-208,444,350,127,55,73,0,-341,247,-12,144,-10
22705,-65,-1059,-124,-842,-207,450,-486,223,-19,-368,156,-41,480,66,-1117,-168,66,-57,-409,-762,-254,395,332,113,13,42,-31,-354,243,-10,125,-10
22706,-38,-1047,-152,-858,-214,467,-482,217,-10,-341,181,-65,474,88,-1093,-165,14,-64,-407,-750,-242,336,327,122,12,34,-18,-326,281,0,127,13
22707,-91,-1048,-187,-865,-223,450,-481,189,-34,-354,194,-40,463,66,-1102,-57,12,-106,-434,-756,-246,283,295,94,4,20,28,-316,289,4,139,8
22708,-95,-1024,-142,-863,-225,470,-455,199,-27,-374,237,-45,461,51,-1108,163,-92,-115,-450,-741,-275,309,297,93,2,29,69,-309,295,24,155,2
22709,-142,-1058,-108,-885,-236,477,-462,184,-36,-396,211,-59,440,34,-1107,168,-125,-121,-462,-781,-295,298,286,76,-10,-3,34,-312,249,-28,109,-39
22710,-179,-1084,-162,-903,-237,458,-470,148,-40,-396,181,-78,443,35,-1131,-32,3,-108,-453,-788,-327,311,304,61,-29,-11,2,-348,264,-37,81,-86
22711,-169,-1061,-204,-927,-233,452,-458,144,-38,-405,190,-127,438,41,-1131,-536,-48,-139,-465,-778,-320,340,274,56,-44,3,-29,-381,277,-47,50,-105
22712,-171,-1044,-161,-924,-238,460,-424,132,-62,-395,206,-172,426,48,-1119,-369,-143,-168,-456,-793,-331,339,230,21,-42,-36,-26,-425,150,-105,39,-102
22713,-147,-1074,-163,-915,-235,432,-445,147,-45,-393,189,-158,442,38,-1157,66,-64,-151,-469,-800,-342,335,224,24,-42,-51,-1,-435,133,-116,51,-88
22714,-127,-1103,-168,-912,-235,438,-455,169,-30,-374,167,-127,460,53,-1147,317,-34,-122,-448,-778,-292,329,267,69,-45,-21,39,-384,219,-81,65,-105
22715,-164,-1086,-203,-927,-240,442,-491,139,-33,-386,160,-80,430,50,-1145,444,2,-159,-467,-764,-267,324,280,55,-39,4,16,-361,226,-107,35,-142
22716,-143,-1083,-232,-923,-248,415,-490,125,-69,-413,125,-75,417,25,-1177,373,-133,-169,-505,-801,-307,350,272,27,-42,-26,-66,-392,191,-138,20,-165
22717,-130,-1102,-214,-942,-264,410,-513,112,-80,-434,108,-238,401,28,-1175,255,-295,-201,-497,-815,-322,287,250,15,-51,-27,-63,-408,188,-125,13,-122
22718,-113,-1081,-200,-908,-244,409,-520,128,-40,-415,116,-157,419,54,-1166,242,116,-157,-486,-776,-296,312,274,65,-36,6,-1,-361,216,-92,66,-81
22719,-102,-1073,-210,-909,-236,398,-508,134,-46,-398,117,-26,425,50,-1138,196,116,-135,-481,-752,-272,368,306,72,-4,-9,4,-321,242,-59,94,-68
22720,-98,-1043,-222,-907,-239,437,-489,150,-54,-394,136,-112,427,27,-1135,30,-30,-154,-476,-779,-274,398,299,65,-41,-11,-6,-355,224,-60,86,-29
22721,-77,-1026,-182,-896,-226,458,-474,163,-38,-385,181,-55,438,43,-1129,-386,15,-150,-462,-762,-270,413,310,68,-50,10,-82,-325,228,-41,63,-9
22722,-76,-1008,-164,-904,-232,487,-472,170,-39,-343,197,-28,452,60,-1095,-528,26,-131,-439,-749,-301,383,325,87,-20,33,-99,-291,272,-24,92,0
22723,-134,-1076,-222,-943,-255,442,-531,106,-74,-358,174,-78,404,38,-1109,-392,-75,-161,-503,-786,-317,259,273,49,-53,-1,-140,-345,243,-68,51,-83
22724,-153,-1066,-225,-953,-244,437,-518,110,-67,-363,199,-60,402,40,-1096,-151,-42,-162,-528,-779,-254,233,262,28,-40,-7,-116,-364,242,-61,60,-61
22725,-94,-1029,-214,-938,-224,447,-480,140,-56,-339,203,-64,426,54,-1100,-6,-10,-155,-504,-772,-265,292,262,68,-25,7,-108,-350,256,-50,76,-59
22726,-45,-1016,-185,-908,-217,458,-466,152,-50,-316,203,-68,433,68,-1114,69,-42,-128,-466,-769,-287,294,273,65,-56,17,-95,-320,279,-28,111,-71
22727,-53,-1037,-169,-908,-222,458,-486,154,-55,-370,184,-31,443,46,-1134,37,-13,-132,-469,-782,-304,320,259,68,-65,-14,-74,-294,269,-49,68,-89
22728,-50,-1037,-147,-874,-216,487,-506,170,-33,-382,163,-49,451,49,-1152,83,-22,-135,-472,-786,-308,318,279,65,-51,-13,-67,-321,264,-58,61,-56
22729,-64,-999,-169,-863,-203,482,-473,185,-31,-375,181,-41,441,57,-1117,216,-52,-130,-473,-771,-285,335,279,56,-39,-6,-62,-349,247,-65,89,-31
22730,-55,-1004,-174,-893,-206,467,-456,177,-34,-362,202,-34,441,35,-1122,291,-89,-134,-494,-809,-274,366,273,36,-61,7,-28,-372,194,-104,56,-41
22731,-102,-1036,-186,-896,-238,474,-479,165,-31,-374,191,-56,439,32,-1149,331,-43,-133,-464,-794,-298,373,292,39,-82,-6,-11,-376,211,-83,68,-55
22732,-129,-1059,-217,-900,-244,464,-504,176,-41,-393,160,-16,447,41,-1148,350,-62,-129,-462,-777,-295,368,317,54,-59,-5,-53,-334,241,-48,79,-54
22733,-152,-1088,-243,-899,-247,442,-519,170,-39,-390,145,-6,452,29,-1143,328,-168,-128,-466,-771,-313,373,315,69,-35,19,-78,-332,253,-36,87,-51
22734,-159,-1103,-251,-920,-271,415,-547,160,-50,-404,120,-19,438,21,-1162,254,-144,-143,-481,-807,-333,325,293,57,-64,-17,-123,-367,247,-64,97,-68
22735,-57,-1071,-145,-889,-220,459,-509,228,-30,-372,181,-21,500,48,-1148,263,80,-110,-434,-785,-293,343,337,97,-34,6,-95,-326,272,-40,83,-81
22736,-109,-1079,-137,-879,-232,467,-538,221,-29,-396,171,-75,483,49,-1128,232,81,-112,-431,-764,-288,335,341,77,-28,38,-94,-316,262,-47,43,-74
22737,-142,-1092,-203,-912,-252,427,-544,201,-57,-379,147,-53,477,57,-1129,190,-4,-130,-474,-758,-287,308,322,72,-35,33,-111,-322,281,-62,39,-76
22738,-159,-1110,-195,-904,-230,439,-560,194,-8,-359,140,-21,486,90,-1106,185,-66,-91,-465,-742,-272,336,362,104,-3,69,-73,-267,392,36,127,7
22739,-134,-1105,-147,-889,-229,444,-588,218,2,-377,137,3,508,88,-1104,14,21,-52,-448,-744,-305,370,357,122,-2,59,-93,-250,360,48,191,57
22740,-25,-1024,-55,-850,-212,471,-523,261,-13,-381,162,-31,518,82,-1116,-209,69,-48,-445,-746,-287,411,328,102,-30,50,-96,-249,273,33,184,93
22741,15,-982,-42,-869,-213,472,-478,247,-53,-395,175,-86,475,49,-1123,-168,-47,-89,-444,-784,-301,356,302,66,-60,-9,-151,-299,255,-31,111,31
