,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
86497,341,184,293,-26,192,703,116,483,73,108,295,-49,238,101,352,302,54,431,161,153,199,453,447,206,337,492,610,325,511,244,203,225
86498,333,185,321,-23,211,702,95,487,96,115,290,-3,283,120,360,297,108,513,201,159,216,463,504,251,371,508,622,316,538,271,250,269
86499,322,153,329,-26,199,722,88,528,86,108,290,-5,273,102,373,348,115,502,194,172,225,438,454,243,358,509,657,332,545,272,261,260
86500,332,173,307,-26,205,720,88,518,72,88,297,-49,262,109,365,392,67,457,162,167,253,440,461,220,326,502,651,327,531,258,234,225
86501,345,192,322,-25,217,726,81,531,97,111,295,-55,279,105,354,380,84,464,176,163,214,426,510,201,309,490,562,211,467,230,227,275
86502,344,182,327,-6,215,732,87,529,96,138,300,-62,281,96,358,382,91,459,172,154,209,437,439,190,319,508,588,255,432,203,227,292
86503,349,179,330,-8,214,746,97,546,93,141,304,-74,277,108,380,418,96,466,178,153,222,468,429,198,341,510,627,287,451,226,227,301
86504,343,168,326,-37,199,706,47,531,100,93,262,-80,270,93,355,384,45,447,156,149,201,460,397,169,321,468,601,216,411,197,210,290
86505,358,176,339,-25,214,698,56,502,102,102,262,-61,261,119,344,353,67,436,163,142,202,485,367,156,328,468,606,190,396,164,206,270
86506,317,161,312,-28,214,691,49,488,100,110,235,-103,256,110,331,305,47,423,162,160,196,457,378,176,341,467,598,232,411,192,242,309
86507,258,133,249,-60,183,657,16,451,85,93,200,-117,221,107,288,269,51,410,155,127,160,408,373,161,318,427,566,250,398,170,176,234
86508,265,145,248,-58,194,666,37,457,89,85,207,-86,244,112,288,274,62,412,152,128,152,397,380,174,314,413,534,259,439,173,176,147
86509,264,109,264,-52,187,646,15,484,79,71,194,-101,221,86,276,285,22,418,128,83,102,388,417,145,262,378,445,189,392,141,128,143
86510,237,82,246,-61,173,635,2,469,88,64,202,-114,222,73,246,324,-23,384,101,61,93,383,352,109,209,341,466,92,338,66,77,135
86511,234,76,245,-57,194,636,-14,457,97,50,180,-134,197,76,246,300,-22,354,86,58,80,335,300,79,180,340,462,144,309,77,95,127
86512,243,81,255,-71,190,631,-46,446,87,40,156,-157,181,59,234,248,-26,351,69,27,39,326,297,58,155,310,415,70,252,36,53,81
86513,246,106,242,-68,175,645,-9,453,84,43,176,-144,205,66,235,257,-46,367,63,32,44,323,313,42,148,285,407,98,231,1,24,112
86514,272,114,229,-72,193,653,27,458,89,56,212,-114,219,64,254,102,-63,383,72,21,56,290,306,51,140,294,434,112,257,16,13,88
86515,261,114,258,-67,189,657,6,507,90,36,205,-91,232,42,234,157,-56,364,68,16,44,307,269,44,145,267,389,68,271,-15,-25,17
86516,269,137,277,-50,201,669,44,509,100,58,206,-88,248,55,240,222,-1,371,89,27,46,340,329,78,166,264,369,76,227,-15,9,113
86517,303,135,310,-38,223,676,64,486,93,70,217,-122,251,46,232,214,59,350,78,20,69,400,414,92,178,286,406,122,276,20,36,124
86518,313,158,346,-24,210,683,45,506,93,52,214,-109,261,24,224,266,76,375,73,13,83,388,382,83,184,298,420,176,366,86,63,130
86519,327,174,348,-17,202,682,71,492,99,48,202,-106,240,23,217,328,56,327,67,15,101,377,256,72,182,302,469,221,384,116,64,193
86520,359,181,357,-13,224,711,82,510,116,70,255,-62,271,49,289,371,25,396,101,57,148,440,345,119,194,353,548,167,345,117,162,267
86521,356,197,347,-3,242,720,97,528,101,76,264,-15,266,54,299,428,54,446,105,64,148,524,386,149,214,389,580,196,363,173,231,400
86522,360,200,351,-2,247,739,102,539,126,77,286,-30,300,68,340,383,50,465,142,115,234,542,341,169,263,453,658,252,414,251,302,475
86523,373,197,332,12,248,737,113,552,145,87,306,-3,321,96,370,367,53,501,184,125,295,540,393,188,268,457,668,334,440,199,201,286
86524,395,189,332,19,240,716,131,547,131,97,303,14,307,82,340,389,57,501,156,92,267,507,381,167,238,394,529,202,318,39,18,111
86525,394,198,342,16,237,738,148,546,141,94,340,5,313,79,381,493,66,486,169,111,290,537,357,173,226,427,563,181,288,59,81,208
86526,393,204,341,0,245,739,152,538,123,108,362,18,305,71,390,524,59,491,156,111,278,572,387,175,235,408,612,178,277,25,52,184
86527,379,206,334,-2,246,733,126,521,105,104,356,5,290,61,378,465,73,486,148,101,285,592,374,166,260,411,650,204,325,79,76,187
86528,401,235,348,-7,258,751,151,541,108,111,369,-16,289,79,385,434,108,470,155,109,260,581,342,169,288,412,639,234,363,104,93,184
86529,426,272,380,-9,252,771,194,547,117,118,377,4,281,70,378,429,107,461,138,90,241,614,340,144,285,388,559,216,328,59,72,212
86530,446,285,439,9,267,793,215,583,125,125,372,35,292,71,375,458,112,500,159,115,241,622,397,147,277,407,605,178,310,66,113,262
86531,454,321,434,19,283,820,256,572,133,140,384,2,305,85,392,565,160,488,171,145,249,639,417,176,320,451,658,263,407,156,202,353
86532,428,297,398,16,256,827,253,574,118,108,413,-5,316,103,408,527,118,508,198,140,276,632,423,215,360,474,702,242,458,227,284,400
86533,398,264,350,7,246,802,226,564,121,128,394,-13,332,119,408,501,112,531,231,165,295,609,470,252,371,484,709,262,511,266,299,398
86534,412,286,369,36,261,803,230,606,122,130,403,-21,346,125,400,527,139,526,235,152,290,599,465,272,359,479,704,289,496,228,281,394
86535,422,294,411,15,256,805,230,620,110,106,400,19,349,97,388,511,155,547,236,132,265,611,502,284,346,450,717,287,451,162,224,358
86536,447,322,450,11,248,797,269,644,111,123,390,65,353,76,370,525,192,582,220,131,250,627,530,301,335,424,668,247,428,82,122,286
86537,465,355,455,70,263,807,314,652,129,132,430,77,367,90,410,563,219,586,230,156,285,662,544,309,351,464,668,257,432,102,139,326
86538,454,339,469,63,261,808,285,637,135,119,433,81,376,96,407,422,239,610,243,149,320,686,582,342,367,486,711,298,497,156,172,316
86539,445,322,449,29,249,779,263,624,129,92,399,70,373,77,372,430,227,621,243,154,303,716,617,355,384,488,695,355,546,228,224,377
86540,456,322,444,56,265,772,261,641,149,101,385,83,384,97,374,497,238,633,248,161,311,701,651,365,390,507,714,387,586,274,264,391
86541,459,297,452,50,246,764,238,644,136,83,363,80,373,73,377,447,262,595,244,151,304,656,609,374,395,512,708,410,630,286,297,366
86542,461,284,447,46,245,782,211,641,131,95,383,117,363,97,428,495,281,594,239,193,377,644,574,393,426,552,784,472,681,366,324,401
86543,431,294,430,38,246,792,221,620,140,111,393,135,378,98,423,520,238,657,243,179,354,679,719,407,410,554,792,492,716,375,330,437
86544,412,267,388,11,223,787,210,594,126,88,379,71,355,64,370,496,216,636,219,142,275,632,677,383,395,512,727,460,674,337,299,387
86545,417,275,410,21,228,777,224,546,105,104,372,37,309,54,373,493,233,579,198,149,244,631,567,347,397,497,682,449,677,360,301,434
86546,429,261,411,21,239,752,229,583,109,96,369,60,318,61,354,469,248,591,176,121,225,624,629,340,341,475,655,372,597,291,273,436
86547,420,256,364,21,221,733,233,574,98,83,370,12,282,32,339,430,226,545,144,112,216,616,551,300,310,449,664,370,573,291,296,403
86548,427,265,380,6,230,743,218,578,82,75,345,1,252,25,339,416,203,497,142,89,223,592,537,266,312,460,665,329,554,274,259,326
86549,441,278,415,21,228,748,224,588,90,58,364,-15,275,32,346,434,192,522,145,111,246,613,576,277,327,478,716,329,570,279,288,362
86550,436,290,438,40,237,745,246,608,98,84,400,11,285,44,337,424,296,523,156,94,240,665,583,301,348,498,710,399,600,302,294,404
86551,430,286,436,23,239,722,225,598,96,76,376,29,286,35,319,406,332,505,142,90,212,651,517,280,334,478,614,425,614,303,290,462
86552,421,259,416,10,226,726,199,583,105,61,376,53,306,50,312,412,234,571,151,72,215,629,575,291,340,486,617,485,657,369,353,482
86553,372,238,416,8,211,706,205,597,96,45,338,81,296,32,281,372,252,577,153,55,190,620,593,295,321,444,615,485,669,374,323,387
86554,377,243,420,32,222,732,211,613,101,45,327,91,288,35,276,419,262,557,142,57,189,658,606,288,291,434,658,429,660,338,302,384
86555,383,256,415,43,228,751,215,641,130,66,343,108,319,29,298,453,304,591,157,74,205,682,665,311,297,454,701,490,656,309,292,394
86556,396,244,408,41,210,756,204,652,132,61,366,134,336,33,296,448,311,607,158,73,192,658,664,330,314,442,621,525,672,347,280,367
86557,428,261,479,58,232,772,214,679,123,65,382,111,351,35,326,352,262,568,170,78,209,654,634,298,298,451,631,417,575,278,255,351
86558,409,263,457,48,235,767,248,666,117,67,375,96,334,31,327,338,274,565,169,74,245,661,611,271,293,454,658,368,512,263,273,424
86559,428,282,477,63,243,764,259,672,132,81,374,127,339,63,340,496,334,576,162,81,259,673,602,274,285,468,687,425,520,259,306,474
86560,425,290,456,31,213,746,236,680,117,64,363,141,344,41,316,460,291,599,127,63,205,682,585,244,260,424,642,308,420,158,217,391
86561,392,229,428,3,192,705,218,636,94,40,327,161,320,31,288,439,274,597,114,36,156,626,631,222,219,384,567,293,420,121,136,255
86562,407,236,467,11,205,714,241,614,106,71,336,129,307,45,275,514,280,572,142,44,153,626,554,209,244,378,525,378,446,135,129,291
86563,385,250,438,8,203,713,230,603,75,54,334,84,289,20,269,503,254,538,117,43,152,622,502,182,246,337,557,347,414,157,118,296
86564,368,236,407,-9,191,711,205,555,82,62,358,70,276,21,301,428,236,528,101,31,180,630,523,172,235,332,566,385,464,173,139,307
86565,382,241,420,13,205,729,217,563,87,70,360,71,273,25,292,349,206,534,100,22,186,630,513,160,211,334,541,394,430,152,138,320
86566,392,255,441,4,207,720,241,576,65,74,354,96,281,12,284,357,213,512,73,7,172,629,492,140,158,290,511,346,346,57,54,249
86567,400,233,467,1,226,737,231,611,77,84,363,137,296,25,296,438,251,568,90,17,198,626,547,148,158,284,552,355,376,67,31,219
86568,401,231,441,4,211,738,234,602,72,74,366,127,278,30,313,474,255,536,74,14,177,635,476,118,171,286,539,323,352,45,7,237
86569,423,239,462,40,228,757,245,606,99,80,363,131,301,39,329,492,269,529,79,36,196,650,415,127,183,289,544,362,368,69,47,320
86570,415,240,474,43,223,736,233,610,82,65,351,110,280,-3,306,511,263,536,61,0,181,653,466,98,143,276,544,259,286,9,-2,279
86571,396,261,484,30,222,709,227,630,92,59,355,60,282,-17,297,567,228,495,54,3,148,635,440,80,152,273,521,355,310,41,30,273
86572,380,234,470,4,224,734,247,605,93,58,375,59,273,-21,317,471,216,490,52,28,175,626,459,92,148,281,526,377,335,42,22,274
86573,402,235,479,19,224,757,267,633,88,79,408,72,285,0,335,404,225,523,60,36,202,672,466,87,152,276,536,308,287,12,12,311
86574,434,241,470,42,231,775,265,671,96,77,402,62,277,3,327,414,211,480,67,18,192,679,386,59,138,280,572,268,270,11,3,282
86575,435,253,458,46,221,780,252,665,93,80,392,72,294,-1,316,453,181,459,75,15,156,629,391,50,139,229,470,216,251,3,-33,309
86576,389,217,448,0,208,743,249,642,78,80,386,63,283,-8,308,477,131,480,72,-3,131,602,366,19,102,202,454,195,217,-61,-71,277
86577,361,235,415,2,228,769,265,589,79,102,395,20,272,11,325,453,147,419,46,11,146,621,302,-6,93,223,472,173,137,-94,-102,275
86578,378,244,407,18,250,808,289,567,108,133,410,-20,251,30,346,479,131,350,48,22,162,613,324,-22,101,215,518,104,61,-154,-133,240
86579,351,204,388,-5,212,782,246,553,88,116,397,-30,221,-3,319,463,55,396,29,-8,137,536,276,-40,60,195,477,88,48,-180,-148,194
86580,328,199,383,-26,209,767,203,545,72,103,370,-70,206,-20,316,287,5,369,-4,-26,111,512,159,-98,16,164,427,90,34,-169,-167,155
86581,313,195,329,-9,217,757,200,532,85,99,363,-107,195,-2,308,327,39,346,-8,-18,79,545,148,-101,22,167,395,110,63,-134,-146,191
86582,308,197,309,-11,201,749,205,517,83,90,347,-124,189,-10,291,386,7,328,-2,-28,68,539,191,-92,25,157,417,69,47,-154,-157,123
86583,286,177,311,-36,198,742,195,500,73,72,359,-101,193,-18,287,359,-9,312,-3,-30,92,517,185,-94,37,162,436,-10,21,-175,-161,128
86584,289,168,321,-37,211,750,197,510,94,88,377,-117,211,9,298,426,6,327,4,-9,89,542,182,-75,34,188,455,55,69,-127,-104,199
86585,309,156,331,-31,217,769,218,513,84,93,362,-96,226,5,283,474,5,332,12,-25,81,582,197,-58,32,195,486,84,78,-117,-94,235
86586,283,151,306,-12,193,731,181,501,69,65,324,-95,221,-26,273,385,-30,300,-14,-35,88,542,190,-58,16,157,463,16,44,-181,-169,88
86587,280,147,310,-1,202,730,138,521,95,74,294,-90,228,-17,273,363,-24,346,1,-24,65,505,214,-54,43,144,341,41,87,-160,-150,117
86588,261,135,309,-20,208,738,124,503,90,82,293,-88,224,-15,278,349,-43,357,4,-27,62,462,215,-41,55,174,369,23,90,-149,-151,103
86589,289,140,298,-28,195,708,110,491,60,62,287,-105,216,-11,252,253,-20,352,23,-39,63,440,192,-35,59,166,368,-14,66,-161,-163,54
86590,318,157,314,-9,197,700,120,523,93,72,271,-73,240,11,253,225,1,371,58,-11,68,453,230,10,101,186,366,21,119,-75,-107,93
86591,312,117,310,-12,220,692,108,516,108,68,262,-65,263,37,244,275,-3,367,70,5,80,467,280,27,142,213,403,57,159,-24,-49,140
86592,305,133,316,0,225,716,128,526,110,52,276,-74,272,41,253,358,17,367,91,31,97,429,310,73,163,241,432,124,239,35,5,148
86593,291,155,328,21,212,729,106,523,119,67,266,-39,274,40,263,349,17,395,98,41,104,434,318,108,178,250,439,196,279,38,-25,104
86594,308,168,316,49,224,740,127,574,128,75,274,-9,270,40,268,329,31,449,104,47,95,498,432,144,185,274,444,171,326,29,-39,134
86595,344,184,365,59,245,751,134,599,138,92,310,-16,279,78,295,317,71,466,150,74,129,524,392,171,230,311,475,222,381,93,26,150
86596,311,159,336,8,231,724,111,581,118,82,274,-24,283,69,293,283,103,475,157,81,123,510,412,219,262,336,476,252,423,146,60,181
86597,296,138,335,-7,212,697,74,563,121,76,268,-36,292,87,282,318,108,480,182,120,138,499,481,262,290,353,484,266,475,189,103,193
86598,296,167,348,22,209,699,110,582,139,92,258,-48,319,108,275,362,94,475,217,111,124,429,492,289,337,354,465,355,527,244,126,203
86599,280,137,340,-19,176,658,71,561,135,67,231,-52,306,106,267,315,102,503,213,104,121,389,514,279,348,350,483,300,507,225,143,178
86600,303,134,337,-34,185,634,57,548,123,43,226,-32,281,95,247,322,148,447,201,108,115,426,471,272,324,348,500,323,542,240,157,137
86601,329,171,352,14,209,661,96,592,139,49,240,16,340,108,264,341,176,541,229,149,120,473,580,332,380,389,464,442,633,285,205,212
86602,306,153,377,13,201,644,42,588,128,21,202,29,338,99,245,287,198,558,221,126,100,460,574,332,377,379,467,367,580,279,219,256
86603,342,181,402,47,231,686,81,637,161,47,234,54,361,122,288,210,216,568,268,144,129,527,531,331,421,413,544,388,602,311,241,308
86604,368,189,423,44,220,673,94,638,148,58,237,84,373,121,286,202,227,585,255,146,111,513,610,319,399,384,495,329,536,259,240,293
86605,389,210,439,39,225,686,110,633,156,73,239,105,379,121,271,333,227,578,260,134,118,574,633,344,404,396,479,315,534,307,237,298
86606,387,202,421,39,224,688,110,644,160,61,246,83,375,126,262,302,243,562,255,116,114,617,579,325,375,408,470,396,558,320,224,332
86607,383,221,412,52,200,678,118,656,154,46,229,28,365,123,257,320,244,539,239,125,107,587,578,316,381,415,501,377,571,324,255,343
86608,406,229,418,76,238,694,158,694,164,77,285,27,362,144,281,322,290,529,260,156,164,620,575,313,419,438,614,425,606,380,302,419
86609,432,242,431,92,243,715,188,713,156,76,309,52,368,144,327,336,335,556,256,163,218,658,624,334,408,442,629,440,617,386,313,464
86610,457,270,458,72,230,719,197,694,163,89,313,99,356,123,325,388,316,595,227,142,192,652,636,342,394,421,589,454,623,366,255,345
86611,450,271,452,65,231,725,223,649,150,64,341,115,330,97,299,407,304,589,229,109,162,678,602,315,373,391,527,481,625,365,242,316
86612,419,231,454,77,233,725,228,674,140,72,334,128,357,105,302,442,293,601,220,113,177,718,619,315,363,397,576,535,684,392,276,346
86613,428,251,481,76,238,758,222,674,136,76,349,146,370,99,298,454,270,593,204,111,181,691,654,299,365,398,592,504,652,376,248,338
86614,398,247,448,38,205,746,204,647,118,78,318,125,341,90,285,391,228,583,214,92,144,675,675,281,341,365,587,448,589,343,231,366
86615,399,237,451,48,209,731,197,638,118,82,313,71,328,86,290,387,258,585,205,88,179,694,690,284,321,373,631,495,616,363,255,382
86616,394,250,458,62,231,746,220,626,144,71,336,83,336,71,322,459,286,521,201,82,213,733,567,246,346,371,615,532,577,328,248,421
86617,409,276,463,62,235,748,247,660,139,65,352,96,338,64,302,550,272,498,190,63,193,741,558,250,314,335,556,473,519,287,223,451
86618,412,260,476,63,229,757,229,673,154,71,363,121,355,74,291,479,281,558,169,54,176,671,577,235,280,305,539,454,473,188,108,314
86619,404,283,466,57,226,743,215,652,163,68,359,91,359,69,295,403,320,540,165,40,179,675,574,224,242,290,540,489,480,181,74,274
86620,436,290,464,53,247,744,223,638,152,74,356,80,350,46,289,442,259,540,147,14,136,719,531,169,212,242,551,377,425,109,-31,264
86621,412,266,443,50,232,723,234,641,132,76,353,107,342,25,284,451,199,525,121,5,130,693,503,140,178,210,509,251,319,16,-92,239
86622,398,258,436,40,234,737,241,614,138,48,364,68,357,44,285,397,225,499,107,1,92,616,503,118,144,183,415,252,296,0,-81,242
