,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
47292,-684,-826,308,-366,-363,-117,-19,113,-181,-293,-116,-111,98,-522,-178,-110,-283,-56,-205,-141,-467,86,-53,-157,-171,28,376,-115,36,-649,-142,155
47293,-671,-775,348,-383,-361,-118,15,118,-166,-280,-108,-82,95,-519,-163,-52,-230,-46,-197,-124,-470,106,-47,-151,-156,56,406,-105,79,-633,-94,124
47294,-685,-792,326,-373,-356,-71,4,162,-198,-296,-140,-51,116,-505,-151,-52,-190,-35,-190,-114,-455,142,-19,-133,-151,69,436,-40,112,-596,-64,148
47295,-707,-882,296,-344,-348,-21,1,172,-187,-240,-108,-25,139,-496,-129,-20,-131,-23,-171,-118,-408,186,22,-103,-114,100,483,15,146,-568,-47,215
47296,-673,-971,276,-338,-345,-1,-21,168,-201,-263,-61,-52,117,-521,-128,-28,-156,-31,-180,-118,-432,165,15,-126,-122,82,467,-23,125,-570,-63,195
47297,-615,-839,306,-348,-321,0,24,171,-195,-243,-40,-23,117,-520,-114,-4,-141,-20,-177,-100,-414,168,22,-116,-114,80,461,7,130,-553,-53,174
47298,-591,-703,333,-362,-328,-23,3,135,-197,-223,-29,-30,110,-499,-123,-2,-124,-14,-168,-83,-412,151,39,-111,-108,97,454,28,162,-542,-44,184
47299,-593,-633,356,-375,-331,-83,28,152,-210,-249,-4,-12,132,-490,-96,9,-107,1,-158,-81,-395,151,84,-92,-104,112,449,78,179,-527,-24,185
47300,-584,-588,351,-428,-343,-87,67,90,-188,-219,25,-12,126,-495,-80,24,-86,13,-148,-52,-340,176,88,-68,-60,153,498,91,181,-495,35,246
47301,-559,-564,346,-422,-328,-72,81,89,-196,-217,38,-38,143,-485,-68,44,-69,34,-119,-39,-309,215,91,-41,-27,205,555,62,189,-466,56,294
47302,-617,-617,305,-430,-338,-66,59,60,-212,-226,8,-89,111,-502,-71,28,-117,27,-124,-35,-337,173,58,-50,-29,193,541,47,184,-459,72,291
47303,-619,-606,308,-418,-337,-50,69,52,-203,-192,18,-55,117,-477,-58,48,-78,21,-103,4,-325,154,81,-34,9,228,569,44,207,-450,104,316
47304,-699,-604,275,-423,-349,-59,47,49,-231,-195,5,-67,110,-498,-75,20,-76,7,-108,-5,-332,164,80,-46,-6,217,576,48,215,-442,110,295
47305,-680,-618,271,-426,-362,-50,62,63,-221,-207,10,-49,148,-489,-75,17,-75,62,-85,-10,-325,189,103,-27,12,246,584,97,252,-422,137,336
47306,-638,-617,303,-407,-361,-32,108,96,-205,-206,51,-39,146,-479,-43,64,-14,1,-83,10,-296,233,98,-37,26,270,630,100,261,-417,130,435
47307,-657,-665,246,-428,-383,-62,53,89,-224,-218,29,-55,141,-475,-43,71,-63,9,-114,7,-289,206,104,-19,36,276,633,110,277,-378,171,371
47308,-648,-678,204,-404,-377,-56,66,133,-189,-214,55,-15,166,-441,-2,115,-50,75,-71,29,-246,237,185,53,59,315,661,167,327,-302,214,398
47309,-570,-667,206,-349,-369,-44,89,226,-168,-180,100,31,215,-439,17,129,22,116,-41,81,-212,236,206,76,97,326,708,213,384,-278,241,471
47310,-568,-702,123,-328,-371,-9,82,278,-154,-216,113,31,234,-437,19,122,57,114,-36,66,-207,322,198,64,100,339,739,231,398,-274,263,463
47311,-637,-707,172,-317,-357,27,20,272,-155,-191,91,0,205,-437,20,146,47,89,-40,68,-205,364,209,87,97,346,740,254,403,-255,244,401
47312,-653,-762,279,-283,-355,61,26,309,-156,-171,102,-17,215,-429,32,185,22,107,-26,96,-179,396,232,94,120,370,767,255,395,-250,257,439
47313,-640,-797,323,-326,-356,36,51,266,-162,-169,56,-67,213,-429,17,180,9,112,-24,74,-199,358,202,85,115,371,715,252,414,-242,255,393
47314,-638,-713,359,-329,-354,12,76,236,-162,-172,79,-34,204,-421,35,175,-31,109,-14,96,-183,361,239,105,137,378,708,256,470,-175,314,425
47315,-595,-655,374,-375,-376,12,111,188,-158,-173,102,-43,216,-406,59,167,-31,86,-8,117,-172,376,239,119,178,396,741,223,459,-179,347,447
47316,-591,-639,450,-387,-379,-17,88,135,-168,-177,67,-107,201,-431,32,160,-50,77,-8,113,-208,345,240,129,174,394,742,236,451,-175,332,438
47317,-570,-627,491,-381,-337,-7,61,127,-169,-172,53,-92,180,-416,34,151,-30,79,9,135,-223,348,238,150,181,412,733,239,455,-178,336,429
47318,-580,-632,389,-363,-348,-34,36,145,-187,-188,33,-197,174,-429,-6,97,-75,70,-25,97,-242,328,198,126,167,392,671,202,427,-191,324,444
47319,-559,-674,345,-354,-368,-56,70,199,-177,-205,25,-76,189,-422,-17,62,-109,76,-21,80,-263,311,190,115,159,380,668,151,369,-214,293,393
47320,-559,-762,326,-390,-369,-62,38,259,-173,-211,4,8,211,-405,-24,59,-85,70,-13,99,-270,262,190,95,145,365,646,91,344,-250,269,346
47321,-598,-761,330,-425,-387,-67,21,183,-184,-236,3,0,199,-407,-19,70,-105,60,-1,107,-249,245,147,107,148,382,637,95,367,-205,298,385
47322,-589,-706,345,-419,-382,-54,26,97,-184,-227,-1,5,204,-401,13,79,-101,75,23,117,-228,253,142,114,182,392,652,130,404,-162,347,414
47323,-584,-683,363,-417,-376,-74,61,70,-195,-234,0,-4,192,-414,15,69,-99,86,24,103,-235,222,141,146,189,390,619,156,413,-166,330,370
47324,-655,-704,341,-451,-395,-104,30,-131,-220,-255,-21,11,165,-427,-8,50,-100,66,17,97,-260,144,117,106,173,358,538,172,381,-207,286,279
47325,-624,-675,347,-417,-383,-89,52,-27,-221,-239,0,3,187,-396,0,59,-69,66,26,111,-261,197,136,102,196,368,566,171,382,-185,297,353
47326,-591,-659,369,-384,-364,-45,91,234,-173,-195,31,-6,228,-390,8,71,-61,79,29,133,-266,276,160,119,216,363,584,176,392,-179,286,377
47327,-563,-663,349,-393,-361,-21,110,204,-153,-187,24,-11,237,-387,11,78,-30,90,40,114,-278,262,140,114,196,339,513,183,388,-202,282,343
47328,-563,-666,344,-382,-384,-17,82,215,-165,-188,28,0,246,-378,-5,59,20,130,54,130,-291,245,187,134,187,333,516,206,405,-192,286,319
47329,-613,-684,368,-383,-390,-27,10,198,-156,-180,14,96,281,-358,31,59,11,198,67,135,-286,244,250,173,228,354,554,243,423,-156,296,358
47330,-585,-681,337,-397,-381,-28,54,221,-163,-188,36,108,286,-355,24,68,11,180,68,117,-266,267,231,164,208,343,523,243,398,-178,266,353
47331,-596,-665,339,-330,-361,17,51,274,-136,-171,61,120,315,-359,38,106,119,167,86,159,-261,283,246,175,217,350,536,274,426,-170,279,358
47332,-591,-689,401,-320,-357,85,22,288,-157,-162,46,104,311,-366,51,119,137,205,113,160,-256,266,250,179,220,348,547,263,398,-215,249,363
47333,-608,-754,375,-368,-368,140,-12,290,-161,-160,35,100,302,-370,41,113,99,211,102,140,-256,278,261,181,218,319,514,245,380,-230,232,379
47334,-630,-742,344,-334,-370,114,-14,305,-149,-173,50,103,289,-382,25,116,117,168,74,120,-276,223,253,164,210,294,485,249,366,-253,207,344
47335,-575,-690,413,-339,-358,95,67,311,-143,-182,74,133,300,-377,36,124,144,215,74,140,-277,193,279,149,205,314,494,231,363,-297,195,326
47336,-578,-670,418,-353,-339,44,39,260,-150,-170,51,136,288,-363,39,110,189,187,59,129,-255,243,272,152,203,339,519,244,366,-282,193,329
47337,-617,-705,398,-376,-356,1,17,220,-178,-186,14,125,262,-390,19,86,171,154,54,102,-287,260,295,138,179,302,507,250,384,-293,177,318
47338,-567,-751,469,-370,-364,-6,51,232,-161,-196,41,160,282,-397,7,102,146,207,49,100,-284,287,345,160,169,308,502,300,402,-278,206,318
47339,-466,-687,526,-333,-336,6,95,269,-146,-180,71,184,288,-376,45,130,206,247,73,137,-247,304,384,212,199,340,523,371,469,-220,258,331
47340,-494,-629,507,-330,-337,-24,121,288,-142,-176,76,191,298,-393,41,135,205,241,50,121,-246,297,383,194,178,334,567,337,460,-247,254,420
47341,-574,-603,455,-355,-333,-29,106,257,-166,-169,71,158,280,-411,21,121,194,241,34,98,-242,240,368,194,156,333,549,311,437,-276,216,392
47342,-597,-584,449,-327,-336,-35,90,254,-176,-175,69,133,260,-421,26,105,223,222,14,98,-278,230,360,166,149,317,553,338,407,-328,204,340
47343,-529,-609,417,-305,-330,-18,117,297,-141,-187,73,34,250,-410,25,99,202,222,26,97,-281,215,339,169,154,296,517,322,367,-353,161,310
47344,-599,-694,334,-321,-329,1,94,320,-136,-183,50,-198,253,-407,7,59,191,203,19,75,-297,191,334,166,135,285,472,323,378,-343,145,255
47345,-590,-658,332,-327,-327,3,98,272,-144,-174,53,-1,232,-410,30,85,217,163,38,109,-291,191,311,135,150,304,524,317,408,-318,191,364
47346,-558,-602,381,-325,-344,-9,112,226,-160,-171,34,69,221,-425,18,78,132,166,14,96,-292,188,300,142,126,312,515,272,390,-318,172,374
47347,-549,-551,371,-298,-335,17,110,264,-154,-155,55,91,248,-433,18,84,86,140,6,86,-296,181,317,144,132,298,490,271,384,-344,163,300
47348,-596,-553,383,-290,-337,-1,120,239,-158,-179,72,102,253,-432,3,84,71,140,7,80,-303,168,304,142,133,299,464,272,350,-354,155,319
47349,-568,-570,416,-299,-347,7,117,227,-142,-194,87,86,232,-436,26,110,55,145,11,83,-281,193,276,129,131,313,508,276,360,-337,173,374
47350,-465,-544,451,-342,-343,37,134,176,-159,-173,119,57,231,-419,38,134,43,138,11,101,-260,193,269,124,141,312,537,287,355,-318,193,382
47351,-428,-524,495,-334,-318,61,178,177,-172,-160,136,2,239,-420,50,162,0,109,9,120,-252,200,263,127,139,329,512,242,316,-347,184,333
47352,-486,-555,492,-305,-305,70,150,204,-148,-148,124,-32,246,-409,55,154,-19,104,28,106,-269,227,242,126,128,332,523,231,327,-338,174,344
47353,-565,-589,364,-288,-318,63,138,77,-134,-140,105,-34,242,-410,53,145,-56,110,18,104,-257,233,205,118,138,312,522,218,330,-336,159,404
47354,-549,-612,318,-313,-330,53,175,29,-151,-153,87,-19,239,-432,32,128,-91,100,-7,86,-277,193,197,87,134,293,510,190,304,-355,160,356
47355,-512,-631,386,-282,-319,35,148,246,-136,-151,81,-1,260,-439,5,126,-71,96,-4,65,-304,140,191,97,120,263,467,204,310,-377,123,255
47356,-470,-582,388,-289,-308,41,85,229,-126,-158,69,-7,256,-433,12,140,-62,76,3,63,-302,144,160,87,110,242,442,214,298,-393,105,186
47357,-439,-594,371,-308,-321,40,-3,240,-144,-177,72,-21,264,-431,-12,117,-106,77,8,53,-320,97,157,66,89,244,435,203,272,-408,79,136
47358,-524,-634,349,-320,-327,18,-18,256,-141,-175,67,-11,287,-422,-5,91,-139,112,23,67,-321,153,199,98,125,262,471,211,291,-398,97,212
47359,-525,-653,292,-304,-345,-16,25,251,-147,-196,52,-65,271,-438,-13,68,-133,88,6,64,-322,113,168,66,97,254,432,141,232,-470,50,154
47360,-567,-664,303,-326,-355,-27,35,188,-161,-207,56,-84,220,-444,-13,77,-88,62,-6,57,-340,100,161,35,102,251,410,111,199,-464,42,132
47361,-542,-671,392,-315,-335,8,88,185,-162,-171,59,-123,221,-417,0,106,-62,63,15,84,-298,222,148,53,129,282,477,168,263,-394,101,237
47362,-557,-811,362,-377,-345,4,78,149,-176,-184,26,-81,204,-424,2,112,-53,60,-21,78,-296,227,113,38,109,261,492,171,272,-391,108,288
47363,-548,-806,278,-444,-338,-35,90,155,-179,-186,18,-37,200,-436,28,128,-30,50,-4,81,-274,263,129,49,120,294,527,200,277,-352,152,342
47364,-577,-686,343,-372,-323,-33,102,189,-154,-188,78,18,222,-419,44,160,-24,81,16,93,-261,297,153,65,130,333,540,188,293,-337,185,405
47365,-590,-640,378,-338,-360,-2,105,186,-159,-190,81,16,226,-412,39,170,-29,80,15,108,-256,279,146,64,138,339,557,163,299,-352,176,419
47366,-582,-632,388,-348,-362,14,124,183,-169,-184,89,-4,226,-411,37,151,-11,71,7,113,-285,238,129,61,142,316,525,158,313,-367,144,319
47367,-606,-628,392,-350,-355,13,90,169,-176,-180,79,-4,234,-411,33,139,2,78,-4,96,-300,227,123,63,119,310,486,167,295,-380,124,206
47368,-583,-619,410,-329,-374,5,88,175,-172,-207,55,-13,217,-434,12,116,31,42,-9,76,-297,257,85,56,128,309,473,147,279,-392,124,267
47369,-542,-615,433,-305,-365,76,130,187,-155,-187,78,-1,210,-412,48,123,0,69,8,91,-311,273,95,46,127,301,466,120,251,-417,85,229
47370,-536,-678,435,-329,-361,97,80,181,-150,-214,69,18,211,-420,22,104,-43,70,-8,87,-325,216,122,32,95,298,438,88,226,-421,62,140
47371,-553,-719,430,-302,-347,90,77,243,-159,-193,85,45,231,-421,13,121,-13,59,15,112,-292,173,130,44,132,306,448,65,241,-403,71,164
47372,-606,-725,341,-253,-330,70,17,372,-118,-208,57,62,258,-421,25,112,-17,113,32,101,-286,189,178,70,164,320,478,97,250,-401,83,216
47373,-615,-708,286,-266,-346,1,0,397,-127,-225,33,32,236,-452,-5,81,-1,91,-1,94,-335,172,151,31,121,276,425,72,181,-451,39,144
47374,-618,-688,335,-275,-345,-47,-19,319,-132,-203,11,37,237,-453,-16,58,32,58,-22,65,-356,175,133,13,103,270,404,71,180,-463,19,176
47375,-601,-679,412,-305,-331,-80,-47,257,-138,-244,-27,61,239,-459,-15,57,33,87,-4,68,-372,167,145,42,109,257,393,96,202,-457,23,180
47376,-600,-687,455,-308,-347,-90,-34,217,-154,-229,-24,71,237,-471,-19,40,13,116,9,67,-378,144,162,47,102,237,372,73,208,-471,20,217
47377,-607,-669,393,-310,-338,-69,9,283,-125,-187,12,40,252,-447,-18,52,59,82,12,70,-364,139,146,47,114,231,340,85,212,-456,17,228
47378,-592,-675,339,-331,-333,-101,-7,256,-114,-197,-13,37,230,-456,-25,52,92,106,-16,42,-396,72,161,48,113,223,322,104,217,-462,5,126
47379,-614,-685,311,-324,-350,-102,-16,83,-146,-245,-16,69,234,-437,-34,47,41,151,-21,29,-397,94,194,50,92,218,348,116,227,-471,16,178
47380,-611,-728,355,-314,-347,-95,-24,358,-145,-259,-25,43,259,-441,-40,25,-23,142,-1,39,-416,142,169,26,76,194,355,117,206,-488,0,207
47381,-560,-728,377,-303,-358,-110,-52,334,-127,-239,-57,35,224,-420,-36,20,-8,61,-19,27,-411,117,139,1,77,187,344,91,184,-504,-12,166
47382,-556,-729,425,-329,-368,-112,-70,223,-141,-233,-75,40,227,-434,-55,19,7,59,-18,13,-410,119,130,0,77,177,338,99,167,-513,-24,149
47383,-516,-774,453,-349,-361,-105,-78,262,-136,-258,-67,101,230,-433,-58,17,-18,85,-13,35,-404,89,124,14,80,173,337,95,174,-534,-56,79
47384,-535,-896,465,-374,-368,-106,-69,201,-144,-277,-49,62,220,-451,-57,-15,-29,50,-31,31,-423,51,95,-1,59,155,314,73,153,-532,-79,68
47385,-554,-828,456,-365,-374,-87,-57,158,-157,-242,-39,34,206,-436,-57,2,-87,27,-32,28,-425,52,83,6,63,175,349,54,145,-496,-40,140
47386,-573,-740,410,-359,-401,-98,-99,132,-176,-254,-66,-48,174,-451,-66,5,-133,-16,-65,23,-445,72,46,-28,39,165,331,36,145,-499,0,206
47387,-556,-736,388,-372,-385,-89,-164,80,-162,-260,-68,-100,164,-436,-72,-3,-178,-40,-57,2,-446,82,0,-55,24,154,322,-6,124,-523,-11,234
47388,-578,-768,366,-389,-391,-102,-213,67,-162,-255,-82,-157,132,-438,-85,-25,-219,-82,-85,-12,-489,-6,-51,-99,5,115,259,-60,34,-628,-132,69
47389,-595,-764,299,-427,-392,-112,-166,34,-179,-271,-77,-172,108,-449,-88,-33,-229,-118,-105,-17,-492,-18,-82,-111,-4,82,254,-65,-8,-690,-176,19
47390,-654,-738,232,-429,-397,-96,-113,6,-208,-254,-72,-218,86,-460,-94,-36,-292,-152,-107,-11,-495,-7,-106,-116,-18,84,245,-100,-1,-688,-168,6
47391,-692,-742,184,-447,-408,-76,-123,-39,-209,-231,-100,-305,49,-464,-107,-88,-324,-194,-125,-18,-509,-16,-143,-155,-17,79,261,-115,-20,-670,-168,74
47392,-700,-798,163,-474,-388,-96,-112,-59,-199,-250,-117,-317,37,-439,-83,-99,-346,-210,-110,-11,-501,10,-148,-161,0,93,257,-130,-22,-658,-146,104
47393,-738,-864,153,-501,-384,-129,-113,-89,-219,-245,-84,-335,15,-435,-74,-76,-384,-231,-111,-7,-498,-20,-172,-182,1,84,240,-171,-27,-693,-209,-88
47394,-737,-831,100,-505,-410,-147,-132,-111,-238,-232,-83,-371,6,-442,-70,-59,-427,-238,-141,-4,-443,17,-161,-164,-5,101,294,-149,1,-636,-169,-22
47395,-721,-772,115,-500,-407,-121,-122,-71,-241,-238,-94,-337,28,-444,-59,-25,-410,-210,-119,11,-419,20,-106,-163,9,138,341,-119,37,-608,-117,109
47396,-708,-781,123,-467,-384,-90,-87,-44,-216,-220,-66,-325,50,-430,-58,4,-336,-194,-91,18,-424,36,-93,-147,11,141,310,-146,-10,-670,-171,132
47397,-748,-817,50,-468,-398,-95,-84,-56,-219,-211,-78,-338,38,-439,-80,-30,-347,-209,-114,-10,-473,39,-157,-185,-9,95,257,-167,-60,-736,-213,17
47398,-733,-812,58,-452,-388,-110,-82,-44,-202,-224,-77,-340,50,-414,-77,-51,-313,-199,-102,-18,-489,25,-177,-185,-11,88,250,-193,-39,-725,-234,-61
47399,-788,-821,67,-466,-407,-109,-99,-53,-208,-256,-85,-372,29,-421,-104,-83,-272,-240,-137,-30,-516,17,-235,-218,-30,80,207,-244,-78,-738,-240,-76
47400,-769,-834,41,-489,-416,-111,-144,-46,-205,-240,-92,-407,49,-402,-88,-96,-293,-208,-120,-16,-521,24,-207,-195,-22,82,214,-226,-55,-726,-221,-24
47401,-800,-837,-76,-473,-432,-127,-154,-10,-215,-220,-112,-587,41,-410,-84,-115,-275,-205,-101,-17,-525,7,-198,-180,4,88,215,-160,-13,-676,-188,-5
47402,-907,-839,-107,-431,-427,-130,-152,0,-207,-231,-98,-636,13,-405,-93,-127,-223,-271,-103,-12,-529,-19,-228,-198,-1,73,199,-145,-17,-679,-193,-61
47403,-997,-939,-175,-465,-448,-155,-197,67,-210,-235,-118,-407,28,-413,-120,-141,-355,-247,-132,-35,-552,-63,-188,-191,-6,69,191,-163,-35,-707,-228,-87
47404,-970,-1045,-189,-470,-458,-159,-200,143,-219,-252,-137,-305,44,-434,-125,-167,-369,-197,-132,-35,-581,-116,-172,-180,-21,71,169,-191,-53,-704,-227,-99
47405,-869,-998,-8,-475,-429,-145,-229,58,-206,-248,-148,-354,52,-429,-107,-154,-314,-165,-97,-11,-556,-79,-162,-147,4,85,184,-163,-11,-683,-225,-103
47406,-858,-935,124,-463,-425,-112,-286,-38,-201,-253,-163,-296,65,-428,-101,-144,-349,-156,-94,-12,-510,-35,-171,-132,24,106,250,-192,-29,-713,-193,-47
47407,-855,-907,112,-499,-448,-121,-345,-52,-227,-260,-164,-261,40,-459,-109,-155,-367,-209,-122,-35,-522,-77,-180,-149,22,100,251,-213,-26,-707,-211,-96
47408,-906,-913,84,-572,-451,-115,-334,-104,-224,-257,-133,-202,40,-432,-93,-154,-374,-176,-98,-13,-525,-122,-154,-113,17,92,254,-192,6,-680,-188,-51
47409,-855,-975,119,-597,-457,-140,-286,-172,-233,-268,-137,-190,49,-442,-96,-139,-324,-158,-91,1,-519,-111,-129,-118,6,105,249,-208,-2,-693,-183,-25
47410,-829,-970,176,-589,-465,-171,-235,-154,-209,-257,-147,-179,55,-425,-93,-122,-296,-142,-92,3,-497,-72,-115,-98,24,103,242,-220,-1,-658,-187,2
47411,-795,-921,204,-566,-440,-198,-175,-117,-217,-262,-149,-163,56,-426,-95,-122,-305,-140,-91,0,-491,-30,-95,-99,24,107,267,-173,7,-650,-135,14
47412,-800,-922,123,-580,-443,-212,-136,-97,-240,-276,-195,-207,36,-443,-103,-134,-335,-146,-103,-16,-494,-25,-118,-128,-12,114,274,-188,-17,-671,-134,22
47413,-791,-893,112,-577,-439,-196,-122,-80,-233,-254,-167,-186,65,-414,-93,-90,-296,-125,-100,15,-467,-7,-86,-112,16,135,303,-176,-2,-650,-142,73
47414,-809,-893,84,-583,-451,-210,-158,-115,-244,-265,-121,-200,74,-400,-69,-62,-306,-113,-69,39,-454,11,-85,-96,48,156,323,-172,30,-621,-138,60
47415,-771,-876,63,-570,-441,-199,-125,-97,-224,-261,-69,-192,67,-394,-60,-43,-288,-102,-56,34,-420,40,-59,-69,55,171,330,-148,39,-610,-119,77
47416,-718,-864,37,-545,-434,-171,-109,-58,-200,-256,-87,-199,89,-396,-73,-44,-301,-94,-76,22,-426,68,-79,-62,37,158,337,-136,56,-562,-105,104
47417,-725,-868,107,-536,-436,-168,-133,-104,-215,-268,-98,-235,64,-423,-84,-55,-326,-137,-89,20,-450,48,-112,-91,33,143,313,-132,53,-567,-91,85
47418,-732,-852,93,-512,-444,-173,-130,-90,-221,-257,-82,-242,50,-429,-83,-60,-278,-149,-108,10,-454,24,-100,-94,21,140,303,-125,45,-592,-90,81
47419,-720,-825,81,-500,-426,-157,-130,-79,-211,-267,-90,-249,53,-433,-88,-63,-351,-147,-104,-5,-466,14,-118,-117,5,132,308,-163,31,-605,-95,68
47420,-749,-837,66,-499,-438,-150,-122,-80,-213,-254,-68,-278,43,-420,-74,-58,-364,-155,-98,-2,-466,38,-140,-131,-7,134,325,-154,34,-587,-89,120
47421,-753,-809,43,-497,-439,-133,-94,-213,-211,-252,-58,-295,21,-411,-67,-29,-347,-173,-103,6,-452,21,-168,-143,-11,133,322,-194,8,-616,-110,84
47422,-784,-846,33,-496,-424,-136,-103,-276,-214,-242,-70,-290,18,-408,-47,-11,-308,-185,-137,8,-446,27,-195,-139,-11,127,337,-198,13,-615,-109,129
47423,-829,-902,31,-492,-423,-152,-94,-27,-216,-237,-62,-353,27,-421,-64,-11,-346,-242,-122,-8,-454,22,-213,-151,-19,124,340,-214,-5,-607,-80,150
47424,-798,-876,-39,-494,-423,-117,-74,4,-208,-214,-47,-362,56,-413,-64,-15,-445,-202,-102,-14,-443,17,-177,-133,-14,108,340,-199,7,-606,-103,94
47425,-743,-876,-14,-459,-420,-109,-76,-1,-207,-207,-23,-343,63,-402,-44,0,-419,-211,-91,2,-457,34,-185,-122,5,104,317,-168,26,-593,-104,38
47426,-805,-986,-4,-471,-418,-86,-79,-38,-218,-205,-7,-372,37,-410,-41,-25,-385,-275,-118,-9,-464,43,-243,-165,-22,92,276,-180,10,-619,-100,49
47427,-787,-968,-39,-513,-440,-98,-105,-77,-229,-209,-35,-393,14,-414,-70,-60,-482,-266,-144,-52,-500,13,-247,-192,-68,67,222,-206,-10,-640,-152,26
47428,-781,-883,-10,-526,-440,-108,-128,-101,-232,-233,-56,-399,-9,-428,-98,-69,-537,-254,-149,-63,-536,-4,-226,-202,-74,45,185,-213,-15,-633,-144,83
47429,-773,-859,36,-520,-456,-124,-153,-79,-212,-255,-80,-398,23,-425,-90,-83,-502,-243,-127,-65,-561,-15,-196,-183,-58,18,179,-223,-7,-635,-150,39
47430,-733,-820,86,-520,-471,-126,-164,-51,-208,-234,-126,-371,35,-415,-99,-78,-461,-232,-126,-53,-553,-49,-204,-172,-70,38,207,-213,14,-621,-143,-6
47431,-693,-788,104,-530,-455,-97,-133,-82,-229,-225,-91,-347,40,-397,-69,-32,-432,-216,-111,-20,-508,-97,-203,-158,-47,52,233,-181,22,-610,-139,19
