,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69038,123,-1059,515,432,-89,177,50,347,-56,26,27,70,305,-22,129,503,167,120,31,144,-82,143,235,138,214,270,233,51,244,122,102,158
69039,82,-1122,428,401,-104,159,33,326,-79,32,-29,88,304,-35,179,164,158,137,15,121,-53,124,269,106,205,260,197,-5,207,90,63,62
69040,37,-1234,424,397,-106,162,36,334,-66,30,-26,86,289,-57,200,-169,86,113,-3,152,83,68,177,82,200,291,286,10,188,131,120,51
69041,24,-1244,464,413,-103,160,-62,363,-51,39,-15,96,308,-47,213,-256,79,91,13,167,145,56,125,78,198,331,336,-55,186,154,181,123
69042,2,-1212,431,416,-101,183,-34,357,-41,63,29,64,275,-53,193,125,68,46,-9,109,-46,108,35,29,162,260,192,-134,97,51,95,16
69043,-19,-1199,438,419,-95,201,47,381,-51,37,44,67,279,-61,172,92,32,52,-16,111,-106,140,21,13,139,228,162,-70,72,5,8,34
69044,-106,-1169,427,454,-86,171,18,393,-32,33,-64,110,325,-40,166,7,59,78,-6,124,-17,90,45,39,146,245,182,-47,79,15,13,4
69045,-123,-1139,411,460,-65,183,14,393,-17,59,-70,59,318,-36,184,57,52,84,-2,111,2,83,49,44,158,255,197,-81,77,29,27,45
69046,-101,-1157,395,473,-83,165,35,357,-30,38,-25,-105,276,-61,175,8,-61,56,-48,88,-13,96,11,1,115,218,172,-126,24,-55,-34,50
69047,-62,-1192,380,434,-83,130,-4,284,-75,39,-38,-399,249,-59,173,-143,-99,85,-42,92,9,78,19,-4,108,238,199,-151,16,-36,21,147
69048,-34,-1196,373,426,-77,148,-19,277,-63,46,-64,-437,254,-42,212,-211,-100,121,-26,126,18,143,21,14,134,265,220,-160,19,-2,45,267
69049,-27,-1181,385,442,-77,161,17,400,-52,66,-54,311,302,-46,243,-148,-71,107,-39,124,6,87,-32,-10,104,226,180,-183,2,-53,-48,95
69050,48,-1121,515,477,-59,205,54,439,-45,53,-47,98,255,-65,223,-120,-60,-117,-70,107,16,39,-160,-73,104,228,247,-218,37,20,59,220
69051,103,-1095,444,460,-43,228,142,384,-46,69,-15,-25,249,-53,193,-14,-92,-50,-49,126,13,116,-66,-25,133,268,307,-211,64,56,131,326
69052,126,-1102,444,458,-57,240,151,397,-24,51,42,18,263,-61,121,26,-46,17,-69,80,-47,107,44,-17,105,199,212,-215,21,-42,-42,24
69053,158,-1109,518,462,-53,248,88,459,-38,55,-6,31,255,-65,130,-18,-104,29,-58,52,-56,59,66,-34,80,140,139,-215,-43,-183,-247,-409
69054,172,-1128,522,472,-57,236,74,423,-50,46,-22,28,260,-67,145,-134,-128,-12,-48,83,60,95,-79,-42,111,198,269,-201,-24,-81,-76,-128
69055,157,-1161,474,461,-55,236,107,212,-20,55,23,-31,312,-49,185,-374,-119,-2,-17,94,189,91,-87,2,130,225,285,-282,16,-35,-26,-61
69056,167,-1148,498,471,-67,213,85,43,-10,30,-44,-94,373,-70,151,-458,-128,1,-38,48,108,80,11,-29,87,175,225,-256,-4,-68,-69,-106
69057,168,-1121,446,493,-66,230,122,493,-49,22,14,90,290,-78,125,283,-69,-2,-67,28,-119,67,24,-51,64,143,175,-105,-8,-37,-26,10
69058,186,-1079,582,485,-50,266,192,710,-90,56,44,178,92,-83,152,311,-22,-54,-92,66,-52,70,-13,-34,102,186,172,-68,95,105,102,124
69059,151,-1081,588,483,-40,274,147,380,-91,60,34,81,141,-77,215,-41,-35,-39,-72,95,8,91,-67,-22,131,216,174,-102,104,163,167,157
69060,93,-1090,543,494,-65,238,60,420,-68,31,66,83,179,-84,189,6,-18,-42,-54,64,4,-3,-77,-21,98,163,113,-122,38,4,-15,12
69061,97,-1092,471,490,-70,215,103,390,-50,15,178,101,215,-79,93,206,55,-27,-37,33,-111,38,-38,-16,110,120,91,-40,42,-48,-97,-10
69062,137,-1111,415,488,-60,199,134,441,-36,16,73,154,250,-68,63,-119,73,21,-38,24,-104,98,32,18,113,145,118,4,112,26,11,103
69063,168,-1089,369,468,-53,195,167,442,-29,5,-12,183,244,-80,101,-57,69,42,-43,59,-42,138,37,24,119,181,213,-16,150,111,145,369
69064,179,-1078,399,495,-30,199,209,415,-28,3,-2,115,254,-59,121,-104,90,32,-8,98,43,149,52,52,171,260,322,-16,202,224,299,737
69065,160,-1088,480,462,-55,204,119,388,-20,24,1,92,247,-58,128,-152,138,30,-1,84,80,83,92,55,175,234,283,5,191,157,188,443
69066,125,-1153,507,473,-72,182,74,381,-31,9,31,123,249,-51,145,141,125,28,0,77,85,63,79,60,188,211,249,22,191,129,112,-76
69067,141,-1191,483,467,-57,189,130,358,-36,5,24,11,263,-49,117,140,146,72,20,98,-8,108,184,110,210,214,217,116,276,204,146,124
69068,73,-1244,502,472,-75,182,160,422,-9,0,38,66,308,-63,87,-70,227,160,38,83,-21,72,318,134,185,168,103,136,244,98,-53,-6
69069,29,-1123,531,492,-68,160,178,508,-22,0,39,201,366,-57,91,161,290,218,50,48,-106,62,312,138,167,102,-34,154,231,29,-203,-509
69070,80,-1009,533,481,-61,219,257,436,-47,8,109,87,338,-46,143,298,284,192,51,81,-63,151,283,160,202,171,26,196,274,118,-51,-234
69071,188,-953,515,463,-32,269,307,359,-51,25,171,63,299,-25,195,240,289,182,62,117,51,154,270,172,232,218,101,223,278,105,-21,-145
69072,177,-951,459,442,-39,265,339,333,-80,39,157,130,280,-23,229,219,307,164,86,153,58,159,294,177,255,247,116,243,318,142,-8,-116
69073,142,-977,525,421,-46,249,296,312,-86,42,153,-97,261,-14,284,200,304,74,82,157,95,135,233,168,248,250,106,214,293,120,-12,-128
69074,107,-1062,449,407,-63,234,190,378,-65,66,114,252,329,1,335,140,272,162,110,199,124,102,290,208,306,296,173,222,364,276,189,104
69075,81,-1073,308,395,-89,228,255,316,-79,48,75,243,331,0,289,130,263,174,135,224,127,115,336,238,322,328,205,181,384,326,257,259
69076,89,-1051,302,396,-80,220,286,292,-82,22,131,103,313,0,231,-81,206,214,143,195,107,60,361,262,319,298,159,41,356,248,160,227
69077,112,-1065,294,387,-95,226,250,316,-80,14,124,37,308,-7,262,-315,208,275,141,200,74,69,436,272,289,244,121,62,295,99,-42,160
69078,74,-1094,301,370,-88,204,238,263,-98,28,67,-117,283,-16,253,-140,216,223,103,190,42,69,386,243,275,260,135,123,289,84,-23,135
69079,-39,-1101,268,338,-99,189,164,232,-109,29,60,-14,290,-27,234,6,216,236,105,172,32,37,357,195,255,247,119,267,240,97,12,-87
69080,-84,-1129,266,337,-114,174,113,230,-107,37,55,84,276,-30,241,-226,220,189,81,165,51,18,359,168,227,222,126,149,180,1,-102,-249
69081,-33,-1130,246,350,-99,206,188,205,-115,55,85,58,258,-1,288,-542,175,22,67,201,169,8,223,131,239,289,240,77,180,40,-24,3
69082,14,-1130,176,311,-99,200,166,167,-107,42,15,15,257,0,255,-137,137,69,78,209,239,-7,150,113,250,321,243,56,177,82,66,92
69083,18,-1143,223,302,-108,210,154,194,-104,58,119,21,274,-38,239,66,114,88,72,184,163,5,159,118,232,286,142,48,167,62,25,-2
69084,14,-1152,236,295,-123,213,172,212,-106,45,76,22,312,-28,236,202,139,131,64,176,16,32,173,133,210,234,49,51,170,45,-71,-152
69085,17,-1167,209,330,-122,193,148,17,-47,72,16,-38,434,1,278,138,158,208,88,186,-57,54,172,166,229,239,42,10,147,1,-97,-246
69086,-3,-1187,198,333,-112,180,81,-139,-42,76,-64,-115,474,-5,272,-52,124,190,115,185,70,23,138,154,230,255,112,-31,95,-39,-94,-197
69087,3,-1175,196,351,-111,181,26,415,-79,67,77,116,354,-14,213,416,140,204,87,166,15,34,150,151,225,258,159,-10,98,-34,-90,-171
69088,61,-1105,349,381,-106,195,146,648,-73,51,30,220,267,-26,187,198,146,192,100,175,-12,153,173,182,274,291,241,26,179,103,80,163
69089,43,-1129,355,412,-103,166,77,460,-13,47,-74,185,409,-9,214,-12,145,238,134,193,39,216,223,230,303,334,265,38,183,115,104,165
69090,38,-1141,355,396,-103,163,105,266,-42,31,15,-97,329,-42,211,-173,88,146,117,179,70,107,169,179,254,314,240,-32,147,85,58,-14
69091,-2,-1109,336,448,-75,180,49,381,-6,40,-10,102,414,-21,234,-190,87,254,146,212,126,96,199,225,302,354,288,-63,187,176,171,118
69092,-84,-1169,286,436,-70,183,63,407,-3,42,44,94,404,-24,251,144,50,229,137,216,104,182,125,207,308,367,283,-50,203,201,219,115
69093,-53,-1184,306,447,-66,175,74,386,-27,44,46,61,362,-40,229,152,-14,146,102,167,6,148,13,155,263,307,224,-99,149,149,152,60
69094,48,-1176,353,455,-66,148,43,382,-43,32,6,32,322,-45,240,3,-38,100,83,152,70,106,-23,128,229,300,231,-65,127,68,62,182
69095,99,-1156,341,458,-60,162,33,367,-50,60,33,-5,330,-46,269,1,-42,98,80,170,75,95,17,135,244,304,259,-50,172,141,140,279
69096,91,-1150,371,434,-60,174,78,342,-37,52,9,-78,300,-64,189,-38,-96,85,49,132,3,31,31,105,232,283,233,-129,149,146,151,200
69097,35,-1149,403,422,-60,171,61,320,-48,37,74,-43,283,-65,126,-59,-77,108,55,120,32,-4,62,134,218,283,258,-95,198,139,137,187
69098,-1,-1150,396,456,-71,182,14,302,-79,48,32,-65,277,-73,155,-124,-54,58,50,123,79,45,18,124,231,310,334,-78,221,164,163,336
69099,35,-1135,494,464,-50,192,67,341,-55,65,38,-209,256,-49,165,15,-48,20,32,122,44,111,34,119,225,292,308,14,241,178,138,286
69100,-25,-1136,397,448,-73,190,85,414,-22,56,57,255,304,-55,157,67,-43,160,57,104,-30,142,193,144,220,275,265,-20,271,237,262,435
69101,-12,-1146,427,452,-51,209,88,413,-34,46,61,54,282,-48,159,-243,-65,113,45,98,-10,37,154,142,219,275,276,-112,257,255,280,496
69102,75,-1105,515,461,-45,236,124,385,-50,56,93,43,277,-70,135,-377,-62,110,30,75,-58,-3,111,159,175,194,123,-250,244,153,55,-161
69103,155,-1077,597,450,-50,246,200,394,-49,44,106,71,265,-100,131,-641,-4,59,-25,25,-33,22,8,93,113,136,28,-161,178,14,-168,-634
69104,150,-1059,490,447,-50,236,153,346,-53,53,7,70,255,-109,106,-92,54,35,-27,12,-33,116,10,57,123,143,109,170,202,71,-80,-352
69105,79,-1108,385,434,-56,237,208,285,-53,37,13,49,256,-97,59,346,1,96,-13,-16,-150,123,73,67,106,120,80,50,216,72,-48,-170
69106,85,-1224,438,438,-52,239,208,327,-62,45,45,-88,266,-116,65,-92,27,126,-23,-21,-133,22,140,89,100,110,25,62,259,101,-38,-195
69107,39,-1221,373,408,-55,222,114,282,-91,44,34,-86,236,-143,83,-216,19,108,-52,-16,2,-16,191,68,81,132,97,85,288,152,36,-129
69108,59,-1050,429,448,-30,212,162,322,-77,59,23,90,248,-152,53,268,51,108,-65,-34,-185,38,140,37,64,103,82,4,240,120,10,-94
69109,68,-989,433,463,-18,192,176,351,-88,28,13,38,193,-184,21,136,56,-137,-117,-97,-305,21,-23,-63,18,53,46,-87,117,46,-47,-76
69110,27,-1015,359,465,-18,185,143,360,-73,36,-38,-38,231,-153,79,-204,75,-53,-104,-56,-92,-2,-17,-27,36,78,91,-76,142,65,3,7
69111,-19,-1051,376,470,-11,212,177,362,-29,57,-2,96,266,-117,121,-27,140,97,-58,-15,-52,20,187,42,62,127,160,-66,153,70,58,71
69112,14,-1063,385,452,-17,231,230,253,-33,44,105,50,274,-116,39,115,156,72,-50,-52,-140,62,264,26,68,92,181,-116,137,60,48,101
69113,-55,-1064,366,448,-49,209,207,8,-34,11,49,-45,324,-128,-36,-144,120,68,-61,-98,-255,69,84,0,26,22,84,18,159,58,0,-10
69114,-24,-1064,412,472,-62,206,165,115,-2,-4,-9,-89,353,-120,-42,-206,181,54,-65,-98,-242,52,20,-2,34,4,8,190,199,55,-68,-184
69115,63,-1072,471,453,-53,196,189,643,-53,4,-2,68,157,-124,3,-110,181,-13,-89,-48,-199,84,72,10,53,52,30,190,238,94,26,1
69116,147,-1079,557,457,-48,205,204,573,-76,4,44,124,124,-111,56,4,158,-24,-93,-22,-152,55,115,-1,76,86,33,148,219,103,57,87
69117,148,-1101,462,441,-75,159,195,420,-67,-1,93,121,194,-102,61,96,150,-32,-99,-23,-84,22,91,-29,60,113,90,-57,138,72,61,76
69118,153,-1082,460,408,-75,176,167,332,-109,19,69,78,165,-87,146,34,184,-67,-90,20,0,5,94,-27,88,200,208,-25,162,139,183,93
69119,121,-1074,442,438,-68,183,149,387,-100,25,34,68,184,-71,176,-194,196,-52,-74,17,16,-29,99,-14,96,180,145,69,191,146,172,288
69120,102,-1051,340,450,-59,206,154,402,-72,32,78,118,219,-79,184,103,231,-8,-55,16,-55,34,115,-2,95,134,19,73,180,121,78,170
69121,113,-1067,402,462,-61,208,196,416,-27,26,18,154,257,-73,76,147,272,26,-31,22,-175,66,160,37,133,129,5,75,204,186,147,131
69122,109,-1095,492,472,-53,223,233,400,-32,56,145,155,304,-49,127,0,251,99,32,92,-43,100,238,118,201,227,166,4,325,318,339,474
69123,102,-1086,442,416,-63,258,236,297,-102,46,157,102,265,-54,182,-21,236,55,11,92,2,91,181,78,161,214,134,93,239,207,179,409
69124,142,-1041,456,427,-55,257,265,301,-108,45,64,70,273,-64,145,16,260,87,3,79,-50,84,250,76,138,146,41,182,174,1,-102,114
69125,194,-1033,526,457,-48,261,293,401,-72,56,96,164,317,-54,159,4,303,169,19,81,-80,58,411,103,149,136,-47,141,163,-36,-160,-214
69126,201,-1060,545,427,-56,246,266,455,-46,58,81,262,317,-67,177,-153,300,137,7,85,20,2,306,104,163,175,-19,107,162,8,-91,-322
69127,185,-1049,495,394,-77,201,264,296,-73,54,37,-6,282,-47,235,-590,278,90,35,149,197,14,181,131,214,270,179,146,232,149,122,67
69128,134,-1069,424,372,-91,178,200,304,-97,32,33,196,303,-45,227,-182,242,186,61,157,185,47,223,161,228,298,232,109,265,223,188,176
69129,150,-1084,511,381,-84,218,239,412,-62,38,43,290,345,-47,178,331,298,209,77,154,-65,138,357,182,231,233,117,102,277,200,145,151
69130,129,-1065,514,390,-73,201,278,342,-102,43,105,159,328,-51,167,155,302,173,64,128,-54,164,315,151,213,200,61,175,224,90,2,94
69131,147,-1042,523,411,-82,179,112,387,-81,27,43,219,373,-29,165,-193,323,241,77,128,91,127,288,185,228,212,80,196,194,17,-128,-232
69132,134,-1056,506,432,-74,164,102,382,-71,35,14,161,373,-22,164,263,322,239,100,122,0,150,297,215,241,203,118,126,213,51,-59,-182
69133,45,-1064,474,422,-52,172,209,379,-68,21,77,97,371,-37,147,470,285,243,87,88,-189,187,331,207,224,169,132,99,226,80,-22,0
69134,-62,-1184,452,426,-53,155,163,393,-39,17,62,24,378,-41,119,197,218,287,79,81,-78,140,270,175,207,172,129,168,200,79,-11,-1
69135,-42,-1192,474,452,-50,143,172,379,-37,30,43,-40,347,-32,142,110,216,304,66,95,-49,167,280,182,193,160,151,164,198,78,-15,-29
69136,86,-1111,482,438,-63,143,125,379,-77,18,3,160,331,-52,181,-130,202,301,45,83,21,165,299,168,194,163,204,100,165,54,-17,-6
69137,167,-1050,538,432,-82,145,112,425,-71,30,-28,234,299,-61,209,-139,181,100,0,84,86,166,124,83,158,204,282,15,108,48,22,30
69138,205,-996,555,464,-61,184,213,449,-46,36,-31,221,316,-54,118,153,202,31,21,61,-27,221,107,109,183,218,302,32,144,125,83,115
69139,174,-996,588,499,-53,208,264,474,-36,43,41,183,332,-63,87,192,191,151,41,65,-62,278,167,159,195,209,312,17,210,184,148,217
69140,183,-999,611,474,-73,216,218,468,-70,48,52,172,331,-63,153,-65,169,135,19,77,-19,295,142,112,188,228,293,81,198,176,166,259
69141,214,-990,721,494,-80,205,218,539,-51,64,86,210,331,-68,183,-226,189,155,0,78,-14,305,140,104,191,228,283,75,143,97,87,181
69142,172,-983,703,498,-77,225,186,477,-53,70,110,114,345,-49,206,-93,169,145,3,111,27,310,181,127,200,245,328,-49,144,117,139,222
69143,142,-988,511,470,-90,184,210,142,-64,36,5,31,427,-72,162,35,164,182,8,82,11,264,237,143,174,229,289,-22,185,112,95,242
69144,181,-984,592,505,-72,170,226,268,-20,23,36,119,444,-77,94,131,187,183,11,86,10,252,130,111,176,245,306,186,201,197,205,385
69145,263,-903,627,538,-49,180,283,821,-62,56,90,309,243,-69,149,-45,244,133,-9,109,6,308,126,79,184,249,314,187,203,189,190,368
69146,305,-882,643,514,-69,198,312,628,-93,47,77,266,186,-85,170,-391,257,95,-64,77,-20,239,191,43,140,211,231,134,151,98,67,192
69147,278,-907,595,524,-58,243,341,505,-84,63,146,207,264,-71,206,-746,249,134,-50,106,121,201,168,43,150,266,367,63,132,105,151,611
69148,255,-940,550,521,-61,259,268,557,-67,74,105,144,278,-63,240,-32,216,166,-28,125,221,294,133,65,173,334,523,24,172,173,295,960
69149,260,-956,462,500,-80,221,268,531,-69,45,139,62,255,-89,159,745,134,150,-70,71,-45,291,77,18,124,213,354,-8,105,92,158,680
69150,284,-942,468,493,-50,228,329,567,-68,46,127,177,245,-95,123,490,148,124,-94,0,-170,235,127,-2,83,90,109,-55,15,-99,-190,-210
69151,318,-922,660,483,-30,237,320,432,-90,48,134,-19,178,-92,163,389,190,-15,-116,24,-35,262,46,-57,80,123,160,-61,4,-89,-185,-233
69152,302,-936,696,493,-35,238,344,482,-78,45,130,-60,190,-95,149,240,122,-43,-116,36,-63,210,-37,-91,66,118,164,-72,3,-55,-130,-115
69153,265,-958,565,491,-33,228,351,544,-73,46,108,370,240,-91,131,170,145,79,-82,37,-54,194,60,-54,88,126,169,-57,19,-27,-75,-119
69154,253,-964,582,473,-43,242,312,474,-79,53,72,186,214,-85,146,112,118,13,-87,53,-13,231,47,-54,108,154,217,-83,40,31,16,154
69155,226,-954,599,455,-23,262,302,426,-66,62,104,167,196,-70,147,106,112,-15,-83,35,-43,248,-13,-77,106,166,186,-76,42,43,39,219
69156,161,-930,533,420,-45,242,299,303,-98,44,82,84,104,-106,96,-48,80,-138,-134,2,-103,223,-123,-116,63,92,120,-73,4,-9,-73,3
69157,55,-936,496,421,-33,234,352,309,-109,29,28,41,121,-113,81,-328,36,-128,-126,5,12,89,-113,-115,59,78,141,-54,-18,-53,-164,-271
69158,134,-924,510,445,-26,267,405,338,-129,57,92,22,140,-72,137,-224,15,-106,-104,48,145,82,-102,-107,79,132,265,-22,11,-14,-73,-87
69159,196,-913,426,395,-46,259,397,275,-139,40,110,-17,144,-88,131,418,-22,-116,-118,16,-77,137,-49,-107,66,104,173,-25,5,-8,-40,71
69160,230,-924,403,346,-51,282,443,243,-147,45,185,-47,121,-84,148,435,-8,-117,-119,24,-151,148,-34,-95,94,148,223,-39,22,36,74,286
69161,257,-928,464,416,-49,298,481,299,-149,71,192,-57,148,-63,198,214,-2,-90,-84,59,7,176,-55,-67,136,206,233,-76,23,49,64,189
69162,266,-920,501,406,-54,286,407,287,-115,48,166,-134,160,-57,181,246,13,-58,-71,53,-82,203,-102,-70,118,123,69,-111,17,-43,-143,-177
69163,253,-938,502,386,-53,297,414,285,-130,60,147,-126,159,-47,198,28,47,-25,-60,87,-51,227,-75,-30,155,119,44,-23,73,27,-87,-183
69164,195,-957,410,370,-56,272,372,262,-136,65,124,4,170,-41,255,-51,14,-24,-47,124,32,203,-35,1,183,208,111,104,180,153,60,68
69165,180,-932,391,386,-50,270,312,289,-139,77,200,77,160,-46,232,312,55,-124,-32,106,-14,178,34,2,192,200,126,41,198,157,57,87
69166,146,-949,437,435,-50,319,396,304,-102,64,335,92,206,-29,167,289,91,-35,-12,101,-106,186,159,32,199,177,120,-344,150,81,6,100
