,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
66475,447,383,535,410,130,552,253,303,170,197,358,396,235,-34,33,278,308,-135,-147,8,-30,102,84,-7,7,117,302,-166,239,-129,-75,306
66476,457,383,529,424,130,564,266,322,178,191,353,409,244,-38,46,277,304,-126,-117,15,-23,133,84,-3,8,109,305,-156,239,-114,-58,305
66477,469,398,562,436,139,567,279,332,191,190,355,427,245,-26,37,295,287,-129,-115,8,-21,131,73,-5,0,89,301,-154,254,-145,-73,297
66478,485,426,561,435,126,561,264,331,195,164,336,414,241,-48,4,282,257,-140,-148,-28,-57,116,59,-27,-34,70,279,-130,240,-154,-104,285
66479,527,472,580,455,142,575,304,358,192,163,332,434,234,-56,-17,280,260,-111,-140,-17,-56,131,81,-30,-26,71,292,-114,257,-131,-81,278
66480,553,485,633,475,172,593,298,403,198,167,357,474,263,-39,-10,293,279,-82,-123,-31,-38,149,100,-1,-11,74,282,-109,253,-128,-86,268
66481,551,479,630,464,168,593,301,396,189,154,363,468,267,-60,-21,299,310,-100,-146,-44,-53,147,74,-23,-33,58,271,-106,239,-132,-79,286
66482,567,491,655,482,163,577,323,393,183,158,384,473,251,-65,-17,317,332,-97,-151,-49,-48,157,64,-19,-43,75,262,-141,217,-151,-81,270
66483,554,502,622,485,155,585,331,398,195,165,389,488,285,-66,0,319,357,-55,-118,-31,-21,171,113,27,-21,85,296,-99,238,-104,-41,296
66484,549,496,637,475,174,597,337,389,200,163,389,507,303,-58,17,318,362,-58,-102,-21,-20,180,118,37,-5,81,304,-109,232,-96,-29,303
66485,556,467,653,473,164,576,327,399,179,151,350,498,274,-79,-31,294,348,-70,-119,-50,-40,131,72,10,-31,64,256,-172,196,-138,-95,281
66486,582,495,661,492,175,599,320,442,184,146,372,506,288,-54,-34,293,374,-55,-101,-44,-50,131,77,35,-26,88,250,-137,207,-123,-57,291
66487,567,488,661,466,158,589,320,444,187,129,383,501,282,-64,-44,275,342,-56,-108,-47,-67,145,95,36,-38,81,256,-137,213,-99,-48,273
66488,573,511,669,475,158,596,355,412,188,140,389,517,273,-67,-24,291,372,-48,-87,-38,-49,153,125,41,-15,85,262,-80,240,-86,-18,307
66489,587,520,693,496,174,617,378,443,210,165,420,555,290,-30,2,323,396,-24,-78,-4,-35,175,167,69,3,112,280,-48,268,-49,19,335
66490,591,541,687,484,175,617,381,438,192,159,417,552,306,-39,8,343,385,-22,-70,-8,-14,201,171,75,15,115,300,-63,267,-34,36,347
66491,596,543,696,493,181,612,363,418,187,176,413,538,317,-50,18,346,394,-8,-63,5,5,197,163,76,24,144,302,-44,281,-20,52,357
66492,593,544,702,485,170,610,374,426,184,166,405,518,308,-32,27,310,374,-21,-46,8,-4,173,139,83,31,130,287,-50,295,-6,41,340
66493,571,510,685,487,163,602,358,418,182,179,398,515,298,-37,22,292,355,-16,-58,1,-23,138,131,78,43,132,253,-48,293,-5,59,300
66494,558,498,664,463,165,575,343,417,186,161,380,481,294,-37,-9,271,344,-33,-66,-24,-47,106,125,73,29,119,208,-69,294,-32,18,288
66495,579,500,678,455,158,569,300,408,183,165,361,480,291,-40,-20,251,337,-47,-62,-16,-55,87,118,68,25,93,192,-103,285,-37,2,271
66496,590,508,678,466,173,573,302,421,186,189,381,484,310,-20,-19,260,347,-43,-52,-14,-80,63,119,69,31,93,181,-141,274,-42,-7,262
66497,559,467,667,454,131,560,290,391,169,153,335,437,278,-42,-46,200,317,-55,-72,-27,-109,10,87,57,8,67,153,-156,243,-62,-32,233
66498,541,435,649,450,152,550,273,393,186,162,337,438,268,-43,-41,186,296,-89,-62,-19,-108,18,28,47,20,65,155,-116,266,-50,6,257
66499,557,439,641,455,137,566,277,390,191,161,323,417,283,-31,-36,191,247,-99,-49,-9,-110,24,57,79,27,82,141,-132,294,-28,-6,239
66500,555,460,647,469,146,567,248,399,200,166,302,422,314,-13,-34,185,247,-75,-30,4,-122,8,94,96,62,87,146,-100,337,7,28,244
66501,541,435,624,475,134,549,236,404,196,168,302,426,302,-19,-28,186,265,-88,-18,35,-95,11,79,100,67,88,178,-139,328,9,30,260
66502,559,431,619,467,140,549,247,410,202,163,315,417,287,-1,-16,181,264,-83,-23,46,-84,16,70,89,86,96,163,-208,292,-19,12,271
66503,539,418,603,453,121,537,228,386,184,162,296,411,299,1,-4,175,249,-101,-10,40,-90,-26,64,103,102,126,164,-156,344,48,89,396
66504,525,424,614,451,127,525,230,374,199,156,312,378,303,0,14,194,214,-72,19,85,-52,-18,108,153,138,184,218,-20,510,221,226,588
66505,502,412,593,424,119,529,207,365,196,153,305,364,285,8,22,169,168,-78,28,101,-46,-39,132,186,168,202,269,112,625,330,328,668
66506,489,400,541,415,114,525,210,341,181,161,304,379,289,11,34,185,159,-84,20,98,-37,-29,144,214,208,219,260,177,691,425,394,647
66507,489,394,554,416,99,531,214,348,183,155,318,374,282,0,31,202,178,-117,-19,110,-37,21,61,145,164,173,224,-101,468,199,199,457
66508,555,442,623,443,126,562,260,395,193,171,350,415,308,7,53,239,230,-109,-17,91,-62,55,14,77,108,128,185,-251,206,-178,-131,204
66509,563,464,656,453,129,556,299,445,206,185,369,484,366,36,86,250,323,-22,37,116,-56,73,130,149,129,132,122,-15,271,-188,-218,-75
66510,568,466,658,455,120,546,302,436,216,191,380,538,405,48,104,297,331,7,63,129,-1,124,155,194,159,156,184,-95,287,-143,-162,80
66511,575,468,676,459,109,572,349,444,211,215,403,551,395,50,133,317,354,29,78,147,13,150,131,190,197,192,247,-227,297,-67,-49,156
66512,525,468,635,423,106,582,352,409,182,190,409,554,377,36,131,306,372,47,80,135,0,124,198,221,204,181,216,-57,404,12,-18,24
66513,568,493,674,450,132,599,349,418,215,211,434,593,406,69,161,334,415,80,116,172,56,165,246,260,206,237,265,-2,408,-21,-16,180
66514,538,467,664,419,123,573,311,414,221,214,420,596,393,82,157,354,419,88,119,188,91,194,253,267,235,276,341,0,404,37,85,367
66515,527,479,637,399,103,565,325,403,193,190,405,557,352,59,140,374,399,53,87,150,77,226,214,243,209,236,323,-147,333,-30,2,260
66516,523,463,648,398,104,547,298,387,197,191,386,563,364,73,125,385,435,68,92,155,89,254,218,244,213,230,328,-218,338,-84,-65,190
66517,517,466,641,400,99,525,283,386,201,172,359,595,369,67,119,353,465,100,98,141,47,201,273,253,207,194,274,-93,331,-146,-130,-24
66518,507,442,613,395,99,531,311,383,197,201,376,612,388,86,148,409,484,123,137,172,106,304,333,311,270,263,360,40,469,-3,12,143
66519,505,473,600,381,91,568,394,395,196,201,435,604,382,85,165,476,493,137,145,185,135,370,326,320,285,303,433,-16,505,96,80,286
66520,499,503,646,400,120,572,436,424,201,172,435,611,388,71,139,467,559,153,134,163,137,353,345,332,272,288,406,77,529,134,110,215
66521,528,509,666,402,124,566,427,438,203,180,426,639,397,68,118,458,582,163,116,141,114,352,394,341,257,275,410,147,546,119,113,235
66522,570,530,709,427,116,568,427,453,203,190,443,640,392,56,98,459,568,150,84,141,111,370,370,297,232,235,405,38,464,69,79,211
66523,567,530,711,443,135,578,425,474,224,204,434,644,410,57,112,482,582,146,109,152,127,340,344,292,230,246,441,72,472,76,93,295
66524,568,530,728,429,132,572,401,482,206,166,392,634,386,16,70,407,559,127,78,108,72,283,329,282,202,214,384,165,502,82,67,262
66525,595,540,756,454,128,545,393,481,220,165,397,651,380,-2,41,376,560,132,68,69,56,254,323,261,170,190,365,92,444,51,57,231
66526,601,538,766,459,106,531,372,505,202,147,383,665,360,-24,33,369,538,94,13,49,37,241,293,218,138,199,361,-64,352,-8,60,333
66527,619,537,782,477,117,540,382,505,191,157,384,669,341,-5,19,368,521,102,16,40,22,223,278,199,131,192,367,-130,367,28,109,442
66528,639,574,806,486,135,565,425,497,207,171,399,667,338,3,20,375,506,103,10,26,48,222,273,201,110,186,366,-53,405,55,132,420
66529,676,614,847,504,140,578,459,530,224,164,413,706,372,-24,27,401,557,117,31,24,60,258,303,221,113,185,381,8,424,51,102,332
66530,684,597,863,522,134,575,455,565,223,139,404,719,387,-14,0,403,591,136,44,31,33,246,343,240,121,156,301,53,439,6,-11,128
66531,664,570,825,518,123,562,425,572,229,145,411,730,396,-12,-2,393,605,178,54,19,27,226,360,269,138,166,302,99,466,51,17,147
66532,635,567,815,494,114,560,416,545,234,150,409,724,397,-14,4,381,584,168,40,22,33,214,363,274,134,185,327,102,497,67,24,239
66533,629,562,816,485,112,563,428,533,226,139,399,723,393,-17,8,341,594,171,39,25,9,180,389,301,137,182,296,236,594,129,34,212
66534,647,566,819,497,113,568,415,540,226,151,392,731,400,-19,4,335,591,182,39,31,0,140,399,275,145,173,299,232,615,168,62,248
66535,646,547,787,496,129,571,417,537,225,160,413,716,395,-9,14,373,560,151,20,28,4,168,320,224,110,162,295,25,417,27,17,345
66536,610,515,733,492,118,578,385,529,225,168,412,702,371,-17,5,360,529,115,4,33,17,202,286,206,94,162,299,-44,320,-66,-26,390
66537,582,511,711,459,110,575,374,474,210,153,405,678,355,4,14,344,518,105,12,24,17,167,285,225,122,164,284,-15,373,9,40,375
66538,565,517,706,444,113,561,381,475,203,148,417,654,345,-4,1,337,535,102,23,28,-1,166,288,221,121,132,225,-4,396,21,16,252
66539,586,536,723,445,126,594,410,481,210,179,440,667,351,8,20,357,567,102,19,46,0,184,299,234,113,137,234,27,402,8,-3,314
66540,610,553,746,453,129,598,397,501,212,190,430,671,369,39,31,369,517,112,22,48,28,170,268,230,100,151,264,-40,345,-34,-1,422
66541,592,535,734,455,99,574,371,486,205,189,417,692,361,24,38,330,507,129,42,49,12,147,294,264,107,139,242,-4,385,-7,-11,358
66542,581,540,732,450,105,582,381,464,200,179,412,708,359,16,41,342,518,130,49,47,-15,122,309,273,120,133,208,12,412,10,-11,304
66543,582,534,722,454,117,581,356,456,180,191,408,683,342,0,28,309,516,110,39,27,-34,122,296,262,112,103,145,46,423,-18,-58,139
66544,582,550,738,457,137,606,375,465,195,210,410,674,346,7,51,334,506,108,28,41,-8,141,280,254,104,75,136,1,398,-39,-96,33
66545,548,511,701,425,106,581,335,432,162,190,381,610,311,0,32,311,458,81,13,24,-48,97,262,248,74,61,82,83,419,-19,-89,65
66546,529,491,675,412,87,570,314,415,161,181,388,591,307,1,53,298,417,71,19,51,-34,76,274,255,117,72,125,199,496,80,7,222
66547,533,481,682,423,95,569,320,405,177,178,383,574,306,3,45,290,410,64,-2,43,-40,66,227,224,98,83,128,113,454,39,-9,282
66548,547,479,691,409,96,554,313,404,163,184,373,563,279,7,46,325,403,13,-23,26,-36,56,133,164,66,90,123,-156,347,-31,-62,254
66549,579,521,715,429,109,616,357,421,174,198,415,569,284,19,65,339,421,10,-15,66,-19,98,99,146,90,100,137,-255,332,-41,-53,200
66550,588,525,711,430,105,592,333,389,174,188,401,562,273,13,65,330,398,2,-22,51,-16,112,122,161,90,100,152,-169,375,-8,-27,196
66551,586,529,721,440,120,584,336,401,186,210,399,599,301,19,63,339,393,14,-3,54,-21,101,182,193,102,106,140,-115,392,5,-31,118
66552,566,490,693,426,113,561,322,393,173,195,384,565,283,15,69,317,353,-6,-20,70,-9,83,170,187,94,133,149,-117,401,51,11,218
66553,549,459,671,391,88,579,315,361,165,197,378,524,259,32,92,308,368,-17,-14,79,8,103,130,157,104,143,178,-127,355,-1,-5,277
66554,545,457,667,383,86,560,299,345,159,184,378,507,263,16,75,320,343,-35,-27,76,8,135,124,137,91,151,195,-141,340,-41,-34,316
66555,582,467,695,408,95,541,224,367,160,174,338,542,277,23,57,304,360,-13,-28,80,1,123,193,169,121,144,159,-84,407,35,-20,83
66556,565,468,731,412,118,554,267,408,175,196,365,577,297,40,86,300,397,16,14,107,-2,131,228,224,151,178,150,4,466,86,-20,-47
66557,556,461,699,403,115,549,277,400,162,201,370,567,286,36,85,305,392,9,18,108,15,144,200,236,153,197,187,54,484,126,33,33
66558,569,482,713,416,102,566,303,410,172,202,384,566,291,42,83,345,412,22,-9,107,51,205,161,191,157,200,245,-14,388,29,33,114
66559,562,464,715,422,103,556,302,407,169,204,372,556,278,39,88,366,406,21,4,134,60,255,149,190,171,234,300,-28,378,3,49,304
66560,573,469,711,422,120,575,320,412,183,208,405,573,320,67,107,383,454,30,50,154,108,283,186,239,209,299,392,-32,463,141,214,547
66561,571,441,693,419,109,548,311,414,161,213,406,577,336,65,105,380,473,30,63,151,109,269,196,254,227,306,412,-35,502,165,233,503
66562,583,460,717,428,102,549,330,440,175,219,403,591,331,64,116,399,499,56,77,170,115,306,238,285,238,313,425,58,546,182,200,447
66563,601,501,719,447,112,584,373,432,182,211,428,628,328,47,118,422,550,81,57,155,81,312,260,293,215,259,324,98,516,71,7,-21
66564,614,500,724,417,114,557,345,421,183,219,412,636,315,56,103,410,566,85,64,148,100,308,287,304,211,270,333,160,558,103,23,-29
66565,608,502,754,424,124,551,341,440,171,199,403,644,306,59,107,401,547,79,61,168,118,309,271,312,231,282,399,105,525,88,53,177
66566,618,495,752,430,135,577,356,444,178,214,435,645,334,68,146,470,546,91,92,193,175,348,295,340,261,357,484,148,561,160,178,363
66567,616,483,755,416,120,570,341,441,183,185,426,623,339,77,132,451,538,105,106,202,169,350,294,345,265,383,517,226,627,224,225,465
66568,610,487,747,414,119,554,343,412,177,196,418,628,343,76,130,451,536,101,93,187,186,380,297,342,252,368,531,216,615,219,224,489
66569,597,448,752,430,115,570,332,417,188,226,409,658,343,83,149,459,575,113,101,198,212,407,332,373,281,408,541,242,626,266,300,488
66570,629,461,788,445,111,570,341,462,198,209,410,677,351,79,140,479,613,111,99,189,215,400,332,368,269,406,563,198,631,262,314,461
66571,644,505,797,445,109,559,375,458,178,204,435,676,337,88,131,510,597,97,97,170,216,410,252,341,241,396,575,35,561,216,288,550
66572,639,528,801,443,117,568,392,452,189,207,445,672,338,71,136,519,611,116,91,174,242,434,270,347,242,412,601,109,617,286,328,630
66573,659,547,821,462,117,596,400,457,195,215,445,689,352,48,129,529,606,117,77,149,205,443,291,341,237,380,572,216,630,265,281,561
66574,671,541,819,478,121,584,382,481,191,203,438,687,368,42,110,541,587,138,60,132,191,434,277,327,219,339,568,131,579,228,264,554
66575,664,536,815,475,139,571,386,491,196,186,439,692,372,29,109,510,578,131,52,127,188,418,272,304,202,334,551,64,554,199,231,533
66576,666,523,821,473,131,560,400,495,191,194,435,696,368,17,104,491,580,118,46,122,187,409,288,308,180,317,512,136,561,171,181,443
66577,668,541,822,484,126,567,402,506,199,204,437,708,363,22,107,487,589,127,53,123,194,418,278,307,177,292,502,146,562,160,193,417
66578,692,547,835,475,129,576,390,492,204,191,454,715,356,15,106,492,581,101,44,107,178,393,256,284,163,287,491,104,527,138,173,418
66579,670,537,824,459,126,562,382,469,183,189,444,698,322,10,85,481,561,80,19,102,156,364,226,243,137,275,473,88,498,130,179,483
66580,668,557,835,474,134,597,405,463,194,186,450,682,307,30,102,493,557,54,2,99,164,383,191,215,119,270,476,23,474,140,213,532
66581,668,553,810,461,131,605,405,443,174,210,449,642,302,15,96,483,508,32,8,73,155,372,184,203,115,264,459,35,516,186,253,517
66582,660,548,779,449,117,571,388,434,161,192,432,625,293,-6,83,482,510,21,-4,70,141,358,189,201,107,240,452,94,557,237,251,518
66583,674,553,779,457,132,590,405,428,173,188,448,636,305,27,74,482,522,34,3,84,120,341,205,205,123,257,421,143,570,214,206,433
66584,673,554,773,488,139,595,413,455,184,213,465,650,323,23,80,494,496,29,-1,84,125,337,194,189,122,244,409,90,529,174,185,429
66585,644,535,765,482,122,564,399,457,168,191,439,655,319,0,65,480,501,0,-18,61,117,314,165,173,79,236,417,5,438,117,185,533
66586,676,553,774,485,119,554,339,462,186,187,421,662,329,9,97,490,550,32,11,104,153,357,207,220,129,289,490,55,524,229,309,710
66587,670,555,779,477,134,584,368,452,186,190,445,649,321,34,109,506,529,40,26,125,196,353,216,250,169,336,551,69,603,340,441,837
66588,661,546,760,462,117,584,368,437,173,188,457,661,308,31,93,486,502,6,-2,110,152,363,190,228,143,295,504,71,528,242,332,697
66589,660,542,778,473,115,597,396,464,195,209,457,656,320,22,94,478,524,1,-10,99,119,379,186,174,112,232,400,-21,394,59,100,406
66590,624,494,772,468,107,578,378,474,193,183,440,655,333,21,72,463,502,19,-8,100,88,319,192,171,109,204,331,31,455,101,85,226
66591,622,509,766,474,107,578,383,474,199,178,444,669,329,12,63,442,521,18,-5,80,67,293,167,182,85,166,299,113,453,69,36,159
66592,624,500,782,489,106,583,392,477,204,202,443,664,350,21,85,459,538,17,17,90,79,300,128,181,90,181,331,64,447,80,80,352
66593,593,466,756,481,97,543,340,471,208,178,425,649,353,24,70,423,518,32,31,92,65,279,193,217,114,201,323,130,490,113,108,375
66594,571,446,739,486,98,532,305,471,225,175,399,659,382,29,79,424,479,51,42,99,65,278,217,226,143,201,319,171,499,103,126,432
66595,536,432,706,474,97,534,309,478,224,188,406,659,368,35,89,427,448,54,47,118,76,288,208,242,166,230,346,98,497,152,167,522
66596,542,459,698,458,100,541,322,466,226,183,416,647,356,41,80,429,465,26,26,103,68,281,155,203,142,211,321,-37,399,50,47,379
66597,528,452,722,447,97,548,322,454,213,175,427,652,342,32,81,423,463,0,13,102,43,257,114,172,122,190,257,-159,320,-8,16,125
66598,529,444,714,455,90,528,324,444,198,173,401,628,330,26,73,414,418,-23,-6,95,20,249,107,161,107,181,248,-168,365,49,64,78
66599,529,454,709,438,71,521,297,441,207,178,393,597,315,35,72,393,425,-12,15,99,54,240,121,181,133,214,310,-87,403,95,138,299
66600,522,419,700,418,80,516,277,439,207,182,384,611,312,30,64,360,432,-16,7,103,35,216,117,171,115,204,268,-43,399,73,85,204
66601,486,423,654,427,74,515,272,411,199,181,364,573,309,29,53,344,418,-27,9,114,31,206,89,175,141,210,286,-11,470,152,154,242
66602,507,443,672,429,82,532,299,427,200,181,364,556,305,28,75,348,439,-20,9,115,37,194,85,172,147,239,315,-112,428,136,171,312
66603,515,453,694,419,90,540,282,422,208,188,370,546,321,40,78,330,444,-29,18,110,40,163,107,170,146,231,270,-107,402,103,142,152
66604,519,428,651,392,79,518,245,401,191,176,366,560,328,45,70,329,390,-30,30,113,33,185,104,166,162,239,283,-134,364,38,129,183
66605,490,406,647,387,59,510,224,390,192,177,353,577,325,46,57,329,375,-11,36,115,28,196,108,186,166,272,326,-92,365,38,155,314
66606,519,425,671,398,64,516,256,425,209,188,336,602,349,51,61,318,415,18,54,117,30,188,157,235,170,263,315,1,453,78,152,226
66607,530,441,670,405,78,515,258,435,213,177,345,608,379,44,72,324,453,51,73,115,52,182,194,264,194,259,312,20,468,88,146,211
66608,505,426,678,392,71,504,255,432,211,170,349,638,392,62,87,366,481,84,104,157,69,204,243,308,244,295,390,101,541,180,243,344
66609,515,425,681,411,74,500,245,470,197,182,370,654,392,68,100,385,485,70,115,175,96,211,254,307,255,325,423,108,564,209,275,440
