,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
6583,-560,150,-583,-403,-3,128,-948,483,-262,-231,-253,271,328,-35,62,-156,240,-26,-305,325,-144,95,35,97,150,59,-45,-317,19,-197,-149,-13
6584,-592,118,-602,-338,22,56,-952,501,-248,-226,-222,284,320,-33,90,-74,224,-66,-303,351,-140,92,56,107,179,118,-28,-328,52,-78,-31,155
6585,-588,63,-658,-322,0,152,-942,498,-260,-208,-211,267,323,-26,91,55,200,-67,-308,350,-126,26,73,129,178,95,-54,-456,64,-81,-60,125
6586,-615,19,-744,-352,-5,177,-936,467,-265,-204,-192,250,324,-38,98,61,155,-71,-319,340,-95,6,92,102,156,64,-86,-440,18,-217,-214,14
6587,-726,20,-700,-352,22,165,-915,493,-262,-213,-221,288,346,-30,96,5,197,-61,-295,364,-108,21,155,91,164,90,-95,-344,26,-220,-210,27
6588,-619,12,-616,-341,12,181,-941,532,-231,-189,-232,345,372,-35,93,27,225,-24,-281,385,-143,73,167,137,219,107,-87,-348,118,-102,-87,103
6589,-567,-71,-570,-363,-23,143,-918,464,-262,-215,-230,336,366,-10,135,103,232,6,-286,395,-72,-24,226,151,227,135,-65,-375,119,-92,-97,104
6590,-587,77,-577,-368,-16,139,-881,434,-252,-212,-159,281,352,-19,134,126,230,-18,-269,397,-104,-79,139,117,215,115,-135,-333,71,-182,-236,-135
6591,-612,94,-626,-381,-3,219,-896,487,-246,-188,-167,182,354,-15,139,147,186,-42,-279,410,-78,-117,-44,130,248,164,-90,-341,67,-111,-90,26
6592,-633,16,-683,-380,-11,184,-907,499,-268,-197,-140,128,348,-21,154,80,144,-30,-278,427,-27,-130,-19,147,256,200,-33,-365,77,-73,-69,-48
6593,-728,-54,-687,-338,0,125,-965,513,-253,-219,-196,217,368,-28,132,39,136,12,-280,422,-37,-123,187,156,255,178,-6,-429,54,-134,-149,-132
6594,-770,-148,-687,-342,-2,227,-967,451,-239,-207,-232,296,350,-30,116,78,170,-3,-281,421,-33,-154,280,142,259,198,-34,-365,86,-183,-174,-176
6595,-766,-58,-672,-344,-11,230,-936,470,-220,-207,-224,267,363,-34,144,161,135,4,-263,434,-15,-138,212,177,279,257,38,-446,125,-112,-99,-50
6596,-817,9,-752,-332,3,142,-948,496,-254,-223,-283,198,347,-28,128,132,184,-6,-270,450,5,-130,70,199,299,300,113,-455,203,-8,22,200
6597,-857,34,-812,-375,1,24,-1011,507,-270,-237,-223,191,326,-44,153,139,200,-43,-297,462,36,-47,82,173,309,317,168,-390,173,9,87,295
6598,-903,87,-851,-363,-3,-29,-975,502,-259,-216,-235,255,336,-32,157,157,185,-42,-259,483,36,7,108,209,344,325,134,-417,157,-4,68,136
6599,-802,88,-870,-355,-7,160,-875,417,-260,-183,-197,263,317,-22,197,196,191,-84,-282,500,102,145,-62,170,331,389,205,-190,195,29,69,18
6600,-677,-7,-800,-318,6,255,-828,454,-281,-192,-164,309,303,-24,243,50,215,-93,-255,546,193,144,-63,159,374,441,322,-66,235,70,152,39
6601,-562,15,-588,-322,25,204,-830,494,-272,-207,-169,420,335,4,204,-34,255,-21,-226,536,105,152,85,229,402,426,228,-152,296,138,199,212
6602,-591,-1,-535,-330,25,141,-880,508,-267,-214,-191,230,361,-1,187,-42,254,29,-219,530,76,172,242,255,396,416,152,-193,291,143,205,313
6603,-632,-13,-575,-397,19,122,-958,495,-287,-202,-195,161,347,-20,201,80,273,42,-235,527,135,72,345,255,377,410,156,-241,251,55,115,219
6604,-523,23,-579,-400,24,209,-1018,506,-259,-178,-128,225,348,-15,222,128,278,-24,-254,520,131,42,159,257,382,423,234,-194,262,130,195,364
6605,-537,20,-554,-384,41,253,-1002,516,-255,-175,-113,348,350,-29,229,365,259,-4,-251,545,158,133,166,226,389,467,352,-180,309,173,274,442
6606,-583,15,-568,-381,16,243,-998,470,-297,-192,-171,418,315,-39,185,372,197,9,-257,525,120,77,185,234,368,453,319,-229,295,114,225,157
6607,-606,57,-582,-345,33,189,-892,490,-308,-177,-144,352,325,-32,175,285,222,-42,-256,501,92,138,104,215,352,396,245,-78,290,82,137,58
6608,-573,42,-573,-342,25,208,-859,438,-287,-188,-67,298,321,-18,201,130,346,-43,-268,529,139,232,146,239,372,402,315,-33,359,202,267,582
6609,-638,29,-585,-369,5,261,-903,425,-295,-217,-115,374,324,-45,195,20,369,-1,-281,533,153,265,255,255,374,436,382,67,379,234,378,772
6610,-641,32,-625,-356,19,272,-874,471,-290,-213,-168,338,368,-50,161,157,327,42,-242,486,96,270,344,264,343,365,343,-207,234,83,216,453
6611,-603,-17,-516,-275,50,311,-876,526,-236,-160,-18,348,400,-4,210,309,373,75,-214,495,132,302,306,254,347,377,337,-453,180,26,117,318
6612,-577,76,-467,-270,17,265,-918,570,-226,-167,-27,318,402,-10,209,383,371,89,-224,504,168,334,187,248,363,396,389,-235,278,145,249,454
6613,-477,185,-451,-261,39,272,-835,573,-233,-185,-31,341,396,-24,202,441,414,47,-225,501,149,336,117,245,353,382,378,-10,328,162,241,363
6614,-568,177,-459,-235,45,259,-763,604,-252,-204,-34,391,390,-15,199,400,447,25,-252,467,105,353,110,216,337,325,296,114,284,85,121,134
6615,-782,179,-526,-257,27,233,-763,614,-248,-225,-59,394,387,-46,175,332,394,-4,-270,439,103,334,111,175,291,299,274,-30,224,38,99,178
6616,-671,131,-589,-268,22,251,-824,610,-259,-233,-151,337,397,-55,132,288,363,-12,-265,424,46,278,100,159,290,274,247,-256,155,36,91,249
6617,-501,104,-530,-227,33,275,-828,610,-236,-217,-159,304,408,-22,144,247,381,25,-251,435,45,196,126,197,301,293,311,-310,167,38,110,374
6618,-401,183,-548,-263,30,252,-813,615,-241,-234,-139,266,417,-27,145,153,394,78,-260,434,45,31,171,220,298,288,307,-289,159,35,145,456
6619,-409,207,-670,-306,13,222,-812,561,-259,-225,-162,274,415,-40,121,157,312,75,-246,405,31,48,175,218,292,276,233,-284,178,106,246,654
6620,-423,185,-657,-325,33,190,-833,566,-266,-213,-167,380,412,-29,132,229,322,72,-235,402,36,86,236,205,303,267,241,-205,233,131,248,534
6621,-441,168,-586,-274,49,117,-896,631,-243,-233,-187,454,416,-32,110,195,369,110,-237,388,-14,97,415,244,294,223,128,-200,251,91,136,137
6622,-580,176,-562,-224,37,-16,-926,683,-228,-248,-237,455,413,-43,85,151,378,155,-249,359,-42,53,452,252,272,187,163,-343,197,16,69,176
6623,-640,157,-569,-204,51,49,-900,631,-223,-206,-177,367,382,-56,112,60,343,38,-287,374,8,31,156,191,244,208,283,-316,122,-53,33,85
6624,-636,69,-547,-232,58,172,-914,511,-254,-222,-193,346,359,-80,73,-8,342,-1,-299,352,-51,-6,63,162,230,169,130,-116,162,-48,-53,-56
6625,-564,104,-502,-264,55,143,-948,570,-245,-230,-190,338,398,-50,65,33,421,101,-284,337,-79,-57,228,209,230,150,25,-123,240,26,-22,-57
6626,-534,118,-423,-313,59,122,-908,605,-243,-255,-191,299,387,-77,46,39,361,106,-277,314,-122,-58,172,230,217,129,-8,-358,176,-37,-39,-78
6627,-465,156,-445,-364,79,145,-958,533,-245,-241,-214,400,343,-72,30,-17,317,15,-295,300,-155,0,70,195,205,83,-92,-252,171,-17,-35,109
6628,-468,119,-485,-394,73,167,-969,522,-257,-246,-304,569,348,-59,36,-33,395,9,-295,327,-179,75,258,205,215,92,-88,-151,225,18,19,175
6629,-494,42,-600,-427,9,154,-1007,409,-290,-259,-286,603,339,-70,48,-18,342,107,-274,324,-171,44,497,267,255,123,-25,-271,338,126,131,263
6630,-505,6,-606,-438,17,188,-1022,455,-316,-225,-228,367,290,-75,78,-46,239,-28,-293,353,-96,26,47,215,267,196,58,15,374,256,290,539
6631,-517,-21,-686,-471,28,248,-1097,455,-307,-212,-245,154,283,-64,91,24,203,-78,-324,360,-83,2,-60,189,258,179,51,60,366,192,172,339
6632,-587,-35,-652,-399,30,305,-1056,457,-311,-236,-251,80,273,-89,47,67,184,-46,-346,301,-204,-90,107,123,154,9,-188,-437,62,-211,-342,-393
6633,-656,-169,-618,-391,38,149,-989,467,-291,-235,-263,124,260,-75,60,-5,209,-57,-341,324,-172,-90,19,115,190,64,-142,-553,45,-140,-157,-169
6634,-743,-269,-682,-319,15,147,-1012,429,-272,-238,-228,264,263,-46,83,-14,255,-69,-323,354,-124,-98,87,156,230,125,-70,-238,215,46,59,139
6635,-567,-60,-702,-289,8,248,-1034,423,-320,-230,-273,303,288,-53,62,12,249,-25,-302,346,-161,-80,228,184,220,115,-108,-368,244,46,-16,110
6636,-555,52,-791,-321,9,272,-1084,428,-308,-225,-273,194,268,-77,44,38,187,-82,-326,319,-200,-136,28,173,201,94,-140,-260,252,15,-53,-57
6637,-666,144,-803,-332,-2,159,-1088,464,-282,-223,-250,225,276,-83,83,120,209,-81,-332,342,-169,-145,45,132,223,110,-68,-18,274,106,39,-35
6638,-759,94,-724,-372,9,140,-1014,462,-254,-223,-230,291,325,-39,106,168,207,23,-256,400,-98,-36,292,243,287,188,22,-296,322,132,95,175
6639,-697,62,-613,-391,-10,186,-953,504,-268,-210,-213,273,334,-42,129,117,190,21,-273,430,-46,10,258,276,303,221,57,-402,322,143,125,290
6640,-560,93,-632,-361,14,179,-866,472,-271,-196,-161,217,309,-30,170,126,209,-77,-286,457,2,46,-56,178,333,284,150,-146,339,222,234,445
6641,-526,7,-575,-367,20,175,-855,516,-270,-188,-147,168,331,-19,156,128,240,-70,-273,472,-1,52,-17,198,342,294,158,-134,374,214,196,422
6642,-510,-30,-590,-363,0,219,-826,548,-261,-179,-188,133,333,-36,126,44,226,-26,-266,449,-31,94,122,228,331,282,124,-315,305,136,129,283
6643,-549,98,-572,-336,18,258,-797,500,-259,-208,-156,205,311,-50,135,2,248,-39,-285,431,-50,114,115,204,303,233,56,-263,255,103,78,-53
6644,-626,83,-550,-356,31,338,-900,467,-262,-168,-154,286,306,-69,154,36,225,-71,-307,444,-3,153,41,175,306,278,112,-190,285,163,164,92
6645,-605,74,-450,-388,21,246,-959,450,-256,-169,-165,345,310,-45,156,49,302,-38,-283,461,12,134,102,201,330,339,184,-135,371,256,263,305
6646,-526,-12,-452,-346,-6,135,-1009,460,-287,-217,-225,310,320,-42,125,110,323,11,-273,454,0,44,276,236,333,325,166,-190,369,244,240,273
6647,-527,1,-510,-368,0,72,-980,504,-264,-207,-217,345,343,-31,132,222,288,84,-247,455,47,58,371,277,343,297,99,-212,355,155,118,113
6648,-611,63,-557,-426,-8,139,-982,547,-270,-218,-151,363,367,-5,135,159,198,105,-233,449,11,107,296,290,370,319,178,-127,436,270,244,315
6649,-659,141,-630,-480,-31,8,-951,470,-280,-242,-184,319,309,-19,151,110,263,6,-239,472,67,146,153,297,384,389,361,-7,491,386,407,713
6650,-556,105,-669,-487,-23,31,-861,419,-292,-208,-165,282,309,0,198,328,377,-82,-262,526,187,191,90,259,429,479,576,42,513,425,589,1006
6651,-441,59,-638,-424,-29,119,-834,445,-295,-188,-164,320,307,-1,180,415,340,-106,-276,526,148,210,115,249,400,457,507,57,440,311,432,580
6652,-440,101,-580,-392,-13,209,-804,464,-268,-171,-123,372,324,1,192,368,398,-32,-259,495,132,193,210,281,385,362,269,238,455,254,200,-65
6653,-386,108,-561,-448,-19,221,-760,468,-295,-165,-60,348,304,-16,183,243,399,-18,-277,466,94,230,188,240,354,295,163,31,369,188,136,9
6654,-457,114,-650,-480,0,233,-770,520,-293,-168,-65,303,298,-29,164,57,370,-30,-277,460,43,297,177,215,345,282,197,-375,299,155,208,345
6655,-522,24,-691,-450,-8,286,-870,515,-278,-197,-65,345,312,-41,177,-110,391,16,-279,444,82,205,354,240,321,311,242,-277,290,131,185,293
6656,-653,-169,-685,-402,-9,329,-990,437,-316,-182,-72,380,286,-59,194,85,322,-37,-296,435,98,197,224,224,322,318,249,-387,265,82,137,143
6657,-820,-64,-715,-415,1,335,-1010,396,-321,-186,-95,402,255,-52,169,426,260,-100,-316,462,118,230,68,203,324,347,336,-243,302,137,216,281
6658,-815,100,-643,-376,43,370,-931,487,-292,-184,-89,330,309,-46,169,390,295,-12,-295,472,142,219,361,214,321,371,507,-131,319,211,300,510
6659,-683,89,-616,-397,32,352,-919,465,-284,-176,-105,273,311,-58,181,265,352,83,-282,444,101,165,637,259,316,356,368,-321,354,238,333,640
6660,-606,74,-551,-383,18,264,-884,451,-302,-205,-126,159,275,-62,159,223,332,-32,-301,439,49,143,239,211,304,308,177,-129,348,222,282,398
6661,-480,112,-479,-296,40,160,-780,468,-266,-190,-110,122,280,-55,160,267,283,-152,-312,437,43,198,-85,180,304,290,162,-104,337,196,226,100
6662,-395,221,-508,-356,5,212,-737,472,-284,-203,-111,218,276,-70,164,270,275,-107,-336,423,62,204,86,185,281,293,206,-227,294,120,179,191
6663,-436,250,-535,-337,15,312,-741,499,-265,-180,-93,258,286,-71,160,157,332,-68,-330,434,25,205,229,181,278,294,198,-105,298,108,131,267
6664,-391,233,-519,-296,37,258,-711,520,-254,-168,-94,247,303,-50,196,114,324,-66,-286,467,68,278,145,193,301,340,249,-67,343,142,212,326
6665,-385,165,-518,-288,37,229,-759,508,-270,-172,-126,253,307,-36,197,204,286,-88,-286,468,94,360,68,200,308,356,293,-93,331,165,265,409
6666,-435,156,-525,-341,16,198,-810,497,-299,-192,-149,250,301,-52,169,358,312,-101,-288,452,59,309,86,209,306,326,240,-200,323,158,240,373
6667,-422,123,-696,-427,-2,163,-819,525,-290,-205,-190,226,323,-20,188,401,246,-110,-266,473,109,262,63,196,336,364,278,-74,369,236,350,518
6668,-462,122,-735,-428,-25,124,-869,567,-301,-211,-204,277,310,-42,171,284,211,-66,-259,473,92,124,152,263,340,350,212,89,404,251,288,387
6669,-565,65,-781,-427,-11,172,-926,563,-307,-226,-194,246,307,-43,160,99,230,-63,-258,437,46,-52,178,210,318,300,145,-27,358,195,206,258
6670,-745,69,-743,-432,4,193,-921,487,-282,-219,-205,193,326,-25,167,73,219,-73,-256,439,10,6,74,157,300,264,123,-452,187,57,127,222
6671,-713,137,-623,-386,13,47,-915,390,-261,-225,-186,231,334,-14,146,185,226,-62,-273,438,-43,17,12,122,279,232,26,-432,108,-18,39,-19
6672,-631,139,-629,-371,5,10,-910,414,-262,-236,-235,225,352,-27,145,195,192,-34,-237,465,-38,32,96,218,313,273,117,-583,222,82,161,308
6673,-587,70,-598,-409,0,137,-967,412,-275,-212,-171,202,310,-31,175,206,206,-103,-248,466,-6,45,63,182,335,299,152,-342,234,86,194,421
6674,-590,68,-529,-415,33,230,-1004,442,-280,-195,-130,326,294,-44,171,184,243,-111,-272,443,11,54,87,101,313,279,123,-84,179,53,78,61
6675,-583,79,-564,-353,26,380,-934,460,-246,-153,-135,456,343,-43,176,193,278,-25,-243,462,-24,110,243,190,341,296,144,-319,199,50,49,-160
6676,-625,40,-530,-415,-3,207,-910,439,-282,-198,-196,371,306,-63,155,215,255,-12,-256,464,8,40,247,173,334,306,200,-351,207,89,147,85
6677,-718,132,-452,-369,54,49,-922,511,-257,-204,-202,278,331,-34,141,212,267,-36,-245,471,-11,14,96,200,345,273,148,-245,225,98,91,259
6678,-690,127,-497,-408,46,145,-1006,493,-287,-217,-193,196,321,-28,146,72,268,-87,-230,471,-3,37,16,189,351,273,160,-152,276,125,135,280
6679,-510,60,-525,-371,4,197,-1042,486,-311,-228,-229,257,307,-36,126,-161,225,-102,-252,444,-47,39,114,181,321,237,117,-216,238,62,58,181
6680,-441,-60,-555,-338,14,190,-999,474,-295,-232,-281,286,315,-31,95,-125,239,-94,-258,446,-89,41,115,191,320,217,93,-212,264,92,78,176
6681,-352,17,-544,-349,31,179,-947,524,-269,-211,-236,276,335,-8,130,85,241,-44,-240,468,-52,50,183,223,360,267,84,-123,347,219,203,280
6682,-279,160,-500,-417,24,208,-919,538,-291,-210,-224,329,344,-17,137,145,247,-10,-226,460,-67,-12,273,198,337,247,64,-285,232,92,97,241
6683,-345,224,-520,-432,32,154,-947,445,-292,-215,-213,308,304,-15,148,247,235,-83,-234,482,-39,-10,19,173,364,271,125,-177,228,114,139,350
6684,-410,112,-549,-401,25,172,-965,485,-266,-214,-218,311,321,-20,134,123,228,-85,-225,474,-50,14,65,190,361,258,103,-138,272,113,116,290
6685,-417,26,-556,-381,30,217,-979,538,-256,-212,-218,352,373,-7,115,-25,226,51,-218,452,-76,-31,342,227,329,219,17,-282,259,88,59,119
6686,-432,118,-660,-356,20,223,-964,564,-278,-211,-151,289,335,-23,90,-150,159,-30,-272,419,-92,-16,204,198,291,186,-36,-272,210,33,33,45
6687,-488,149,-770,-278,21,239,-968,541,-276,-249,-178,105,310,-48,75,-132,124,-122,-297,374,-154,49,65,131,250,152,-32,-403,117,-28,6,108
6688,-611,114,-761,-319,14,179,-1006,548,-292,-232,-233,-25,286,-50,82,-14,145,-143,-306,383,-78,25,52,107,248,196,34,-454,121,6,32,209
6689,-703,57,-736,-341,9,86,-1020,459,-283,-263,-272,22,257,-47,90,29,170,-158,-319,385,-52,-26,20,125,256,192,40,-402,150,17,16,164
6690,-684,20,-740,-321,0,219,-1038,398,-284,-237,-246,92,254,-42,131,84,127,-196,-335,396,-28,-48,-87,64,237,195,41,-391,89,-25,30,159
6691,-674,52,-711,-310,22,282,-1014,434,-243,-183,-161,66,283,-19,185,283,90,-148,-277,449,14,38,-97,105,290,252,101,-498,158,19,75,269
6692,-634,50,-759,-358,28,293,-926,443,-250,-181,-183,17,277,-16,159,318,78,-181,-303,434,-35,108,-179,54,259,222,131,-364,80,-53,0,237
6693,-656,133,-665,-377,25,190,-845,381,-276,-204,-185,93,259,-6,129,299,86,-170,-304,425,-21,64,-36,102,263,245,187,-454,112,-26,58,318
6694,-641,68,-592,-400,37,266,-839,304,-304,-192,-128,189,220,-22,180,296,13,-223,-315,467,52,94,-70,50,296,313,320,-331,124,39,160,356
6695,-760,164,-643,-319,57,174,-890,422,-286,-196,-170,236,249,-20,178,273,-8,-174,-302,466,60,75,-63,78,289,304,171,-329,105,8,81,82
6696,-627,301,-650,-325,46,146,-896,405,-301,-235,-191,131,238,-40,125,170,103,-191,-341,398,7,65,5,74,250,219,-11,-398,97,-61,-73,-77
6697,-426,295,-625,-427,38,162,-936,347,-292,-222,-195,103,230,-26,132,176,161,-179,-320,421,-29,201,58,96,271,225,54,-366,163,16,10,189
6698,-398,216,-685,-426,44,182,-938,362,-296,-206,-199,152,250,-22,149,216,108,-183,-311,453,-28,178,25,82,291,235,126,-372,127,29,24,200
6699,-537,131,-745,-488,6,176,-964,264,-320,-230,-232,78,183,-51,118,243,2,-288,-335,430,-3,63,-98,49,266,234,147,-531,80,-6,48,179
6700,-485,125,-733,-497,19,98,-956,271,-294,-191,-177,68,195,-18,174,168,31,-307,-314,466,56,101,-216,60,278,281,181,-387,109,2,73,211
6701,-405,59,-716,-499,32,80,-974,293,-306,-161,-153,57,243,1,181,8,91,-246,-291,511,86,104,-100,79,321,326,242,-365,122,58,166,399
6702,-551,119,-786,-473,-10,189,-984,250,-305,-175,-169,-24,206,4,155,-27,54,-219,-296,497,89,29,-24,97,334,361,266,-378,181,134,242,424
6703,-450,124,-828,-465,-15,281,-882,288,-307,-158,-175,0,206,-8,158,3,-6,-242,-317,464,73,14,-159,63,288,330,199,-409,117,42,125,263
6704,-381,94,-785,-498,-6,203,-869,332,-320,-174,-190,108,244,-17,142,151,11,-201,-303,474,22,58,-71,83,282,292,139,-458,91,-16,26,253
6705,-461,61,-801,-462,-22,175,-1055,380,-327,-185,-146,258,278,-18,156,183,148,-52,-273,483,46,61,323,155,288,298,177,-684,82,-57,32,149
6706,-575,45,-810,-399,-11,205,-1144,285,-329,-183,-136,245,213,-18,169,84,107,-217,-318,477,68,8,-115,67,292,319,145,-453,92,-4,80,224
