,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
44697,-78,-365,100,-265,-156,66,-207,-20,-105,-28,-201,98,83,-292,-52,-113,-140,340,48,142,-285,116,85,218,50,60,173,-151,209,-382,-112,-553
44698,-124,-389,85,-241,-176,78,-212,-21,-126,-30,-192,61,60,-297,-44,-127,-104,303,41,145,-289,85,82,222,58,58,153,-155,212,-383,-121,-607
44699,-82,-420,109,-251,-156,98,-252,-30,-127,-44,-178,26,56,-293,-31,-169,-93,288,37,167,-275,91,24,196,54,82,186,-157,197,-379,-97,-582
44700,-63,-362,86,-280,-140,128,-266,3,-130,-29,-182,34,44,-313,-40,-177,-57,297,34,139,-288,92,12,185,37,75,181,-156,199,-387,-112,-573
44701,-58,-325,73,-305,-160,110,-310,-28,-128,-39,-207,25,59,-310,-34,-164,-24,283,46,133,-301,87,22,195,43,53,131,-122,202,-385,-120,-572
44702,-36,-323,99,-281,-158,98,-304,-45,-117,-34,-224,43,63,-291,-25,-116,14,283,59,169,-309,75,23,197,57,58,120,-94,213,-384,-148,-651
44703,-37,-310,82,-303,-156,89,-279,-73,-120,-49,-200,23,65,-264,-32,-118,-21,270,51,165,-291,61,36,190,62,92,169,-138,206,-379,-120,-581
44704,-85,-340,7,-328,-159,94,-269,16,-123,-38,-197,19,55,-273,-43,-129,-43,266,20,151,-288,55,38,170,36,73,134,-172,185,-385,-101,-533
44705,-100,-377,22,-303,-155,70,-277,65,-123,-32,-187,-2,66,-273,-49,-143,-62,296,45,159,-312,41,62,170,37,57,106,-129,205,-365,-101,-540
44706,-86,-342,14,-319,-147,54,-295,37,-121,-48,-185,54,72,-277,-45,-145,-27,306,47,138,-327,11,102,173,50,64,120,-133,192,-382,-96,-630
44707,-111,-299,-63,-227,-163,81,-271,147,-85,-59,-213,-46,81,-299,-52,-176,-30,297,37,133,-346,-11,70,157,20,66,141,-159,169,-402,-119,-678
44708,-126,-324,-9,-238,-168,109,-341,89,-119,-52,-214,-106,44,-322,-57,-198,-42,255,6,117,-345,-10,50,133,21,56,153,-165,158,-416,-135,-614
44709,-92,-333,71,-269,-147,167,-324,-14,-111,-28,-184,128,71,-288,-32,-159,-21,285,29,146,-296,-1,68,160,36,84,165,-144,168,-384,-116,-584
44710,-121,-398,33,-270,-164,138,-289,8,-111,-58,-199,120,63,-298,-43,-185,-27,295,35,148,-308,-6,32,162,51,85,150,-153,166,-378,-114,-576
44711,-114,-418,26,-283,-175,63,-312,41,-124,-55,-247,115,47,-298,-50,-188,-54,270,17,145,-295,-22,16,146,55,109,155,-165,194,-369,-44,-487
44712,-109,-458,-84,-265,-161,82,-281,134,-127,-53,-253,96,58,-303,-47,-188,-57,281,38,152,-289,-37,6,147,55,128,153,-220,175,-383,-75,-492
44713,-202,-528,-132,-247,-167,88,-310,157,-108,-54,-256,38,55,-312,-36,-187,-48,276,28,156,-309,-133,2,141,44,114,75,-268,130,-447,-123,-679
44714,-162,-490,-142,-235,-174,15,-359,90,-117,-53,-261,-35,38,-291,-59,-206,-34,234,10,136,-332,-97,-40,119,27,85,42,-249,101,-455,-111,-691
44715,-99,-398,-180,-297,-173,19,-320,-162,-125,-52,-263,13,16,-294,-64,-234,-66,281,2,142,-333,-137,0,126,21,90,47,-247,132,-437,-125,-671
44716,-101,-348,-95,-278,-151,89,-310,-91,-116,-51,-277,-11,21,-306,-79,-254,-112,284,-11,136,-336,-129,2,121,9,67,53,-259,132,-441,-136,-693
44717,-161,-339,-51,-265,-169,102,-356,112,-104,-58,-284,59,32,-311,-84,-266,-129,272,-8,123,-323,-95,0,129,11,68,91,-281,110,-442,-158,-678
44718,-183,-366,-60,-285,-191,124,-333,-13,-134,-52,-264,37,5,-327,-80,-237,-127,228,-40,106,-315,-144,-16,110,-23,60,77,-308,84,-481,-157,-647
44719,-150,-322,22,-314,-171,149,-325,-53,-125,-68,-239,1,4,-335,-78,-210,-93,233,-23,98,-315,-136,-49,106,-24,48,57,-285,86,-504,-169,-641
44720,-94,-303,52,-366,-158,149,-303,-81,-130,-53,-251,5,6,-323,-75,-223,-136,242,-18,108,-313,-79,-32,116,-15,56,66,-306,88,-466,-174,-676
44721,-32,-347,82,-344,-164,185,-305,-117,-159,-39,-243,6,-1,-320,-53,-227,-196,248,-29,113,-316,-72,-42,111,-18,46,66,-324,60,-508,-203,-680
44722,-69,-368,98,-342,-163,192,-290,-117,-155,-51,-252,22,-1,-329,-58,-229,-191,223,-11,91,-353,-53,-58,90,-23,27,37,-317,40,-535,-220,-712
44723,-78,-404,94,-380,-166,152,-303,-108,-150,-46,-296,28,1,-352,-64,-233,-169,203,-37,104,-344,-38,-86,95,-13,27,31,-327,36,-535,-205,-650
44724,-83,-364,88,-350,-172,129,-285,-99,-162,-60,-239,43,-9,-352,-83,-223,-175,214,-35,76,-384,-33,-72,69,-21,7,34,-320,23,-533,-190,-617
44725,-93,-315,66,-314,-156,147,-234,-43,-135,-38,-168,75,5,-325,-60,-202,-149,272,-15,79,-352,25,-7,93,-4,10,58,-292,44,-524,-182,-622
44726,-95,-251,53,-330,-164,149,-226,-37,-131,-60,-186,83,20,-329,-50,-180,-120,289,-14,104,-339,30,53,115,-16,37,92,-277,71,-520,-188,-653
44727,-56,-242,94,-311,-156,126,-245,-4,-118,-47,-173,98,53,-313,-36,-79,-74,320,15,122,-300,51,98,152,12,65,157,-226,116,-475,-130,-590
44728,-32,-276,98,-259,-168,96,-229,48,-130,-47,-178,93,54,-338,-60,29,-62,315,12,122,-313,23,73,156,7,37,163,-208,123,-468,-141,-593
44729,-43,-313,128,-236,-138,108,-231,52,-135,-33,-150,88,49,-350,-41,11,-51,314,1,118,-302,73,50,150,9,47,161,-186,106,-466,-125,-567
44730,-30,-266,126,-247,-132,148,-159,64,-126,-30,-79,99,87,-328,-22,-38,8,324,18,128,-263,165,95,164,26,79,200,-140,138,-435,-118,-548
44731,-65,-271,132,-228,-133,157,-142,91,-112,-23,-81,121,96,-338,-10,-164,24,346,23,122,-256,158,106,157,28,63,213,-123,141,-439,-139,-567
44732,-12,-307,194,-247,-133,157,-131,69,-113,-30,-97,120,97,-326,-19,-161,30,354,15,128,-271,173,106,150,0,50,217,-125,117,-465,-126,-558
44733,-18,-307,182,-262,-137,185,-140,76,-125,-31,-106,124,78,-329,-24,-43,44,343,16,129,-270,161,114,140,-16,57,200,-130,123,-465,-150,-607
44734,-37,-296,155,-237,-128,250,-173,53,-133,-34,-108,118,64,-336,-23,-33,26,334,22,108,-289,137,95,116,-35,37,190,-144,90,-492,-175,-539
44735,-30,-272,129,-213,-138,253,-192,110,-121,-30,-75,132,77,-330,-18,-22,41,332,7,111,-274,144,74,113,-42,43,194,-138,76,-496,-155,-486
44736,-40,-256,71,-195,-122,278,-155,213,-103,-1,-12,129,101,-329,2,23,88,356,6,113,-239,151,82,122,-27,63,219,-111,93,-453,-117,-439
44737,-78,-334,5,-188,-91,284,-141,104,-116,-1,2,83,73,-330,26,63,139,317,4,114,-211,177,77,93,-15,82,239,-133,103,-445,-100,-440
44738,-22,-435,-14,-178,-102,224,-108,74,-121,-1,-26,77,84,-334,17,37,95,313,6,135,-207,200,95,111,-5,104,256,-124,112,-417,-59,-455
44739,36,-373,10,-168,-102,254,-17,169,-124,16,-13,115,98,-361,20,23,-18,348,9,118,-230,149,128,121,-3,88,216,-155,112,-437,-87,-576
44740,1,-283,-20,-183,-96,311,4,200,-96,32,-6,81,77,-325,21,-4,-17,301,10,121,-246,104,104,98,-3,64,157,-157,92,-466,-133,-622
44741,-38,-290,46,-250,-106,237,-38,47,-134,7,-48,11,37,-349,2,-20,-21,271,-11,120,-260,75,72,76,-32,57,137,-133,84,-474,-140,-541
44742,6,-254,105,-261,-99,245,-23,2,-157,11,-39,7,21,-355,19,12,-38,269,-16,142,-242,58,61,82,-8,80,161,-147,86,-464,-129,-535
44743,-27,-188,106,-279,-113,309,-27,36,-151,25,-37,-59,28,-349,20,-2,-40,261,-36,132,-244,62,56,70,-8,94,174,-208,88,-475,-149,-615
44744,-64,-130,69,-283,-118,279,-21,52,-159,2,-31,-61,32,-369,27,5,-5,241,-24,134,-248,80,36,64,-17,86,162,-211,87,-490,-149,-609
44745,-17,-60,119,-255,-98,291,-22,-16,-141,23,7,-11,32,-339,52,11,40,234,2,145,-238,97,48,89,8,91,174,-132,107,-444,-111,-603
44746,34,-78,166,-251,-102,271,-20,-76,-142,20,-1,15,26,-339,35,-20,-5,283,-3,128,-259,100,87,113,11,90,176,-81,139,-415,-101,-572
44747,0,-122,135,-245,-99,258,-54,-48,-129,-7,-41,65,49,-353,6,-72,-36,289,-23,116,-300,87,82,104,-14,66,131,-105,111,-453,-130,-570
44748,-28,-215,132,-281,-101,248,-98,-32,-157,-15,-85,32,22,-364,-17,-109,-41,255,-55,77,-324,100,63,72,-37,42,112,-154,80,-480,-140,-576
44749,0,-238,152,-342,-93,251,-85,-22,-166,-7,-94,-2,5,-354,-23,-76,2,287,-52,99,-305,107,99,95,-46,36,124,-165,101,-438,-139,-530
44750,-52,-158,72,-253,-84,274,-122,-87,-149,4,-90,-30,14,-337,-28,-33,22,290,-19,103,-293,111,123,97,-43,44,159,-199,73,-439,-143,-507
44751,-76,-177,32,-230,-102,298,-165,-235,-144,33,-67,17,11,-341,-13,-26,44,288,-21,97,-290,132,135,86,-34,46,165,-243,51,-463,-148,-477
44752,-67,-218,58,-192,-105,305,-125,68,-152,31,-71,81,49,-329,-8,-45,35,304,-5,105,-290,127,142,106,-24,55,182,-165,89,-441,-119,-473
44753,-103,-236,59,-186,-113,319,-76,238,-145,3,-88,157,64,-334,-13,-57,41,304,1,106,-320,121,124,115,-18,57,153,-129,85,-461,-136,-554
44754,-94,-252,90,-190,-118,312,-220,178,-126,8,-150,189,89,-321,-14,-35,32,323,6,109,-293,133,107,96,-30,35,179,-135,93,-436,-114,-526
44755,4,-271,180,-232,-122,273,-243,121,-151,0,-142,162,72,-338,-7,36,36,336,-2,108,-282,131,83,106,-34,38,148,-153,113,-443,-129,-578
44756,33,-322,274,-276,-127,208,-219,97,-156,-1,-118,141,61,-346,-14,17,74,336,1,119,-274,94,70,120,-5,67,172,-168,123,-418,-115,-605
44757,9,-303,204,-323,-148,188,-182,76,-160,-3,-104,128,49,-341,2,-65,72,296,1,125,-242,113,98,113,-14,76,245,-184,136,-396,-64,-491
44758,-15,-271,126,-326,-156,145,-181,72,-169,-25,-125,172,65,-325,-11,-227,70,323,6,128,-246,141,170,132,-6,86,253,-154,149,-414,-112,-534
44759,-82,-260,87,-298,-163,130,-170,88,-154,-24,-164,168,66,-315,-30,-199,75,325,2,118,-270,173,141,132,-15,82,243,-138,145,-441,-114,-554
44760,-65,-242,33,-292,-156,121,-182,100,-141,-25,-179,167,71,-313,-50,-103,94,341,-1,92,-289,85,147,131,-37,60,153,-136,152,-436,-96,-497
44761,-52,-231,34,-255,-161,136,-199,137,-138,-37,-177,163,80,-307,-44,-156,113,351,-1,89,-349,-26,135,118,-36,28,66,-113,145,-456,-140,-555
44762,-141,-256,-39,-200,-168,137,-219,271,-124,-43,-195,148,72,-320,-75,-184,100,349,-8,83,-379,101,106,85,-69,4,100,-114,115,-463,-161,-547
44763,-166,-310,-115,-229,-184,145,-247,222,-141,-54,-207,113,32,-353,-103,-206,99,272,-50,49,-409,89,47,41,-107,-47,31,-184,55,-511,-223,-683
44764,-99,-303,-30,-250,-164,193,-275,105,-136,-37,-288,127,45,-331,-86,-218,90,326,-41,45,-426,11,90,42,-114,-51,3,-177,59,-533,-259,-735
44765,-108,-301,130,-315,-184,185,-241,8,-156,-36,-270,158,32,-310,-69,-202,86,365,-12,79,-395,49,126,91,-84,-21,37,-124,107,-474,-220,-692
44766,-106,-364,139,-327,-203,106,-227,18,-154,-63,-230,130,38,-305,-70,-197,159,282,-20,94,-353,97,58,78,-53,5,105,-120,110,-413,-168,-608
44767,-60,-398,195,-329,-202,103,-257,-16,-155,-60,-245,142,34,-309,-68,-214,80,296,-15,94,-360,84,101,73,-39,5,114,-145,121,-415,-136,-558
44768,-4,-363,282,-323,-178,118,-253,22,-159,-51,-214,165,35,-300,-52,-186,19,336,-16,101,-354,87,128,82,-63,13,120,-142,105,-443,-163,-578
44769,-2,-331,283,-294,-177,136,-263,69,-137,-42,-218,157,57,-274,-43,-158,62,327,-7,115,-352,73,108,66,-54,26,158,-205,51,-497,-161,-600
44770,-40,-339,163,-317,-193,75,-303,89,-138,-73,-256,102,60,-290,-68,-180,15,298,-29,106,-353,23,79,39,-78,28,152,-236,31,-493,-130,-522
44771,-66,-402,82,-344,-217,20,-336,78,-157,-72,-266,114,25,-307,-93,-209,6,299,-46,81,-371,19,80,27,-89,-17,100,-240,24,-505,-169,-533
44772,-27,-372,115,-287,-191,30,-301,109,-125,-73,-258,52,38,-283,-81,-204,29,310,-42,66,-375,32,40,22,-112,-47,74,-305,-24,-550,-244,-690
44773,-80,-340,158,-289,-203,9,-302,89,-122,-86,-265,-218,45,-299,-99,-201,1,280,-52,53,-372,113,2,18,-119,-7,151,-290,8,-520,-206,-603
44774,-151,-364,117,-305,-228,121,-279,116,-138,-64,-230,-8,22,-297,-78,-187,-25,288,-51,65,-377,76,-1,9,-126,-1,166,-309,7,-519,-179,-564
44775,-161,-379,149,-245,-189,186,-296,114,-138,-54,-208,84,20,-289,-44,-123,-11,234,-33,73,-348,46,-11,19,-121,15,157,-282,0,-504,-182,-568
44776,-130,-409,127,-257,-193,167,-308,-51,-146,-57,-192,106,-8,-304,-66,-116,9,219,-61,43,-340,12,-31,16,-133,13,142,-281,-18,-507,-193,-630
44777,-150,-437,52,-246,-203,113,-307,-134,-131,-68,-210,235,25,-316,-64,-120,13,285,-75,52,-351,61,-19,12,-123,16,140,-290,-12,-509,-175,-579
44778,-148,-445,-62,-193,-203,73,-255,202,-130,-66,-221,229,36,-306,-64,-128,-59,280,-63,50,-366,92,-25,8,-128,-5,154,-270,-7,-523,-194,-574
44779,-54,-358,-27,-227,-194,46,-278,192,-135,-80,-242,198,14,-300,-80,-137,-53,233,-69,41,-376,58,-30,-3,-148,-22,157,-264,-5,-518,-217,-600
44780,-83,-284,51,-308,-207,54,-319,91,-173,-92,-221,96,-24,-331,-79,-146,3,178,-89,28,-381,67,-46,-14,-168,-42,152,-240,0,-512,-189,-584
44781,-62,-260,105,-380,-212,123,-225,71,-173,-59,-173,111,-21,-332,-37,-99,-3,225,-83,53,-334,113,-3,-6,-129,-8,162,-217,35,-464,-148,-528
44782,-108,-244,147,-325,-211,114,-179,106,-149,-48,-151,115,0,-339,-8,-80,2,241,-68,77,-316,123,41,6,-97,12,170,-225,41,-452,-126,-523
44783,-112,-228,197,-329,-216,138,-177,38,-189,-36,-124,103,-30,-365,-24,-76,11,240,-74,72,-323,118,32,15,-88,4,163,-225,39,-468,-122,-532
44784,9,-237,230,-353,-215,184,-156,-35,-199,-24,-98,108,-23,-339,-23,-75,33,259,-84,63,-342,98,50,30,-115,6,138,-220,43,-464,-132,-511
44785,36,-298,206,-380,-215,206,-177,-4,-195,-9,-101,116,-16,-317,-32,-89,10,260,-94,49,-351,96,61,29,-135,-5,160,-209,48,-447,-121,-488
44786,-6,-316,81,-411,-211,194,-180,-15,-189,-18,-117,74,-37,-325,-48,-114,-33,231,-89,61,-353,100,36,7,-136,5,179,-218,61,-444,-99,-435
44787,-11,-252,105,-416,-195,159,-133,-47,-192,-39,-134,60,-42,-328,-51,-109,-11,221,-71,69,-341,119,15,7,-117,23,190,-210,65,-456,-131,-538
44788,-16,-149,131,-387,-169,186,-88,-34,-204,-6,-113,55,-47,-319,-25,-101,-5,214,-72,71,-315,128,-11,-10,-118,21,209,-198,76,-455,-135,-633
44789,-43,-185,123,-365,-192,174,-120,56,-208,-27,-135,14,-42,-341,-44,-100,-15,208,-97,59,-317,108,-19,-1,-129,16,203,-178,53,-445,-114,-596
44790,-18,-208,141,-272,-173,179,-135,153,-163,-37,-116,26,-14,-330,-62,6,1,220,-90,43,-332,120,-28,17,-113,4,150,-166,82,-444,-115,-581
44791,-23,-265,178,-253,-171,200,-180,61,-156,-32,-107,46,-13,-331,-38,86,77,207,-72,60,-328,108,-44,15,-114,1,130,-157,126,-425,-119,-562
44792,-86,-323,136,-261,-186,229,-236,-1,-155,-30,-99,18,-42,-367,-39,9,95,148,-94,53,-330,79,-66,9,-127,2,96,-134,122,-412,-125,-591
44793,-66,-355,103,-252,-171,236,-195,15,-148,-36,-92,17,9,-347,-33,-127,-24,209,-71,66,-323,90,0,42,-120,33,138,-141,155,-398,-111,-576
44794,53,-301,137,-271,-167,208,-139,84,-140,-42,-106,25,40,-320,-40,-228,-84,262,-47,70,-325,138,42,58,-86,38,200,-143,155,-355,-80,-527
44795,12,-268,161,-254,-174,164,-149,74,-143,-52,-171,29,43,-326,-61,-116,-66,232,-46,45,-349,97,0,45,-90,37,178,-150,165,-349,-72,-512
44796,-42,-331,115,-271,-168,173,-160,24,-168,-65,-188,65,20,-343,-70,-79,-78,221,-41,68,-348,73,-1,40,-85,19,105,-184,145,-384,-109,-593
44797,-56,-436,143,-295,-165,188,-134,-18,-169,-54,-148,44,5,-338,-48,-99,-41,219,-21,82,-332,126,14,43,-68,22,124,-175,157,-351,-87,-598
44798,-70,-491,184,-321,-163,179,-121,-248,-175,-40,-118,81,-3,-334,-60,-110,-9,257,-29,89,-350,100,25,57,-64,38,125,-163,182,-331,-88,-574
44799,-41,-334,220,-332,-160,169,-117,11,-175,-38,-145,14,8,-328,-59,-135,-38,253,-40,67,-367,70,29,36,-70,19,111,-196,154,-377,-102,-558
44800,-17,-168,256,-340,-159,163,-127,120,-163,-47,-169,7,-2,-334,-69,-134,-47,233,-47,64,-371,63,29,16,-85,23,142,-235,106,-417,-110,-527
44801,31,-119,290,-343,-171,157,-101,34,-166,-45,-155,5,25,-338,-79,-130,-42,265,-46,70,-378,40,16,49,-79,39,140,-190,146,-399,-112,-571
44802,-32,-224,92,-295,-164,115,-182,72,-161,-75,-188,0,25,-371,-95,-182,-80,261,-51,29,-415,0,-9,40,-110,10,109,-230,140,-418,-141,-686
44803,-64,-236,-12,-294,-147,120,-200,79,-176,-63,-188,7,-8,-354,-95,-181,-49,179,-70,36,-401,7,-16,9,-127,2,121,-196,133,-391,-141,-671
44804,-130,-215,13,-266,-142,129,-201,149,-174,-61,-185,119,1,-362,-94,-168,-30,214,-81,42,-427,19,-2,8,-121,13,82,-198,137,-403,-145,-593
44805,-112,-182,109,-215,-140,100,-145,130,-144,-51,-158,83,27,-360,-87,-139,8,281,-55,67,-416,24,51,50,-106,25,94,-157,195,-356,-78,-587
44806,-47,-225,113,-198,-113,121,-132,48,-147,-53,-141,132,25,-350,-77,-124,17,280,-54,65,-370,34,65,42,-93,47,136,-121,189,-349,-64,-529
44807,-37,-297,100,-209,-139,191,-172,63,-132,-56,-143,158,35,-356,-81,-147,21,287,-54,65,-391,51,53,35,-111,33,120,-139,141,-393,-86,-490
44808,-10,-319,132,-221,-143,181,-219,94,-134,-70,-177,165,19,-369,-80,-140,27,275,-75,60,-391,11,41,16,-126,14,132,-180,94,-430,-87,-418
44809,6,-241,181,-242,-132,186,-257,62,-148,-79,-167,147,11,-389,-65,-139,45,278,-85,52,-367,-2,78,14,-119,30,170,-146,108,-419,-93,-421
44810,25,-184,186,-281,-140,205,-217,-42,-159,-77,-142,124,-1,-391,-82,-142,30,280,-96,37,-396,-3,60,-11,-128,0,112,-181,73,-466,-161,-607
44811,15,-161,235,-278,-135,134,-181,-13,-141,-58,-164,146,13,-379,-76,-123,61,300,-97,46,-387,50,75,6,-108,14,134,-156,99,-452,-163,-652
44812,29,-182,252,-368,-148,49,-208,18,-171,-69,-191,134,5,-384,-87,-117,132,301,-80,59,-350,26,85,27,-109,23,155,-128,119,-442,-144,-662
44813,-101,-276,132,-366,-159,89,-255,-16,-163,-70,-208,71,-12,-387,-66,-131,156,256,-80,57,-345,37,52,-6,-143,25,187,-146,90,-452,-126,-577
44814,-141,-373,-26,-320,-155,129,-281,117,-150,-59,-277,22,21,-372,-63,-122,76,301,-88,54,-342,79,71,18,-133,25,186,-178,92,-442,-110,-520
44815,-165,-403,-75,-272,-157,153,-324,221,-134,-66,-241,-99,76,-371,-77,-141,58,318,-79,41,-362,93,82,36,-129,13,184,-162,111,-422,-113,-532
44816,-76,-352,82,-273,-163,252,-370,-38,-163,-66,-179,74,-10,-403,-86,-123,149,185,-121,23,-383,36,57,-4,-154,-10,119,-157,117,-435,-152,-607
44817,105,-279,256,-308,-134,372,-230,-126,-174,-34,-119,247,0,-400,-51,-14,92,267,-106,42,-368,61,139,20,-148,2,111,-85,152,-425,-161,-603
44818,84,-307,275,-215,-131,364,-217,177,-155,-31,-116,205,40,-394,-55,5,14,310,-80,48,-350,69,133,42,-140,-2,127,-90,160,-398,-145,-572
44819,24,-304,215,-260,-126,323,-218,100,-161,-40,-118,163,19,-378,-43,-45,74,306,-71,72,-348,40,112,47,-116,17,107,-97,165,-381,-136,-584
