,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1947,-1288,-1128,-483,-383,-273,248,231,-46,-201,-287,804,-18,-95,-143,80,545,283,179,85,-2,424,532,642,130,234,283,337,217,561,234,701,438
1948,-1326,-1126,-510,-401,-286,230,217,-44,-218,-303,788,-38,-130,-160,70,525,256,161,58,-13,414,524,660,127,230,263,334,307,578,207,684,427
1949,-1357,-1130,-542,-399,-277,165,196,-43,-185,-297,780,-47,-108,-154,79,522,219,164,52,11,432,549,657,134,260,281,381,323,634,235,723,444
1950,-1348,-1223,-523,-378,-281,126,188,-33,-182,-288,771,-53,-130,-146,65,527,215,168,46,14,424,558,627,105,251,271,407,205,583,246,719,476
1951,-1320,-1251,-495,-352,-269,346,199,-2,-172,-269,792,-11,-147,-132,71,528,234,146,21,-10,418,558,584,85,209,250,405,15,531,230,724,486
1952,-1237,-1131,-471,-296,-242,338,191,40,-155,-268,809,48,-103,-141,85,556,317,183,45,7,436,585,658,127,222,263,415,149,577,238,713,490
1953,-1250,-1130,-456,-271,-245,281,182,63,-162,-265,783,44,-82,-148,70,541,307,211,65,-4,443,558,723,160,245,269,401,362,664,302,719,483
1954,-1274,-1100,-462,-276,-246,266,148,67,-155,-268,751,39,-77,-136,55,506,312,218,90,-5,401,493,710,173,240,258,338,358,667,311,682,442
1955,-1234,-1084,-463,-269,-246,303,165,72,-147,-271,733,18,-91,-165,32,430,295,194,74,-10,355,435,635,146,229,204,252,192,595,222,578,351
1956,-1235,-1065,-458,-293,-258,282,144,77,-128,-256,736,9,-86,-166,34,400,277,211,87,-11,345,398,642,161,235,181,230,266,619,218,573,318
1957,-1237,-1079,-466,-315,-240,284,121,57,-135,-252,743,10,-76,-153,29,404,271,215,95,-11,343,402,633,177,248,192,238,239,626,210,572,281
1958,-1280,-1095,-494,-344,-245,281,130,22,-163,-273,738,-29,-78,-169,32,407,193,176,85,-20,353,377,573,144,221,179,233,82,561,183,549,284
1959,-1277,-1118,-526,-354,-269,265,107,21,-155,-278,743,-37,-94,-171,19,411,185,160,83,-20,358,346,567,128,230,179,235,96,559,171,547,283
1960,-1271,-1166,-536,-370,-265,249,107,40,-150,-257,739,-41,-106,-164,28,413,194,163,84,-20,364,363,599,144,238,213,234,190,611,247,621,309
1961,-1284,-1235,-547,-345,-269,261,105,21,-146,-272,737,-71,-107,-153,48,400,128,153,82,-24,372,384,540,122,218,197,221,55,576,243,634,304
1962,-1266,-1231,-523,-347,-262,224,156,31,-133,-257,769,-16,-65,-145,61,437,203,194,98,7,388,406,601,157,248,220,241,182,606,229,662,335
1963,-1268,-1136,-525,-296,-234,80,158,15,-134,-262,794,-30,-84,-153,71,448,207,186,73,-10,394,414,594,147,243,228,263,135,542,175,639,308
1964,-1306,-1125,-530,-326,-266,253,129,-1,-151,-261,777,-70,-97,-162,90,457,204,192,84,21,414,460,611,164,268,272,301,216,613,279,721,384
1965,-1296,-1157,-530,-370,-270,272,123,13,-133,-263,746,-24,-76,-150,91,462,185,188,115,55,430,451,618,191,298,337,314,283,646,303,749,401
1966,-1271,-1131,-559,-401,-258,275,111,-20,-125,-256,726,-46,-76,-144,96,462,213,182,108,65,448,417,621,183,313,347,330,249,636,310,737,377
1967,-1369,-1118,-539,-395,-275,343,128,-36,-161,-257,757,-55,-104,-133,106,477,200,178,85,46,468,463,616,167,302,349,342,161,617,295,764,381
1968,-1415,-1193,-511,-342,-263,263,153,-16,-154,-267,728,-24,-93,-145,108,491,270,233,105,43,480,468,736,189,309,351,338,207,648,308,758,355
1969,-1388,-1173,-496,-315,-260,174,166,68,-133,-300,719,-22,-77,-142,87,484,271,234,96,44,455,454,750,183,285,325,329,255,646,283,715,313
1970,-1470,-1150,-513,-321,-264,144,147,96,-116,-304,709,-28,-60,-138,87,482,271,222,92,57,468,480,718,197,305,336,349,438,701,312,730,353
1971,-1405,-1225,-550,-355,-284,184,110,69,-125,-284,698,-46,-76,-137,93,442,246,171,108,67,474,486,663,186,331,352,371,433,717,366,763,439
1972,-1342,-1276,-576,-336,-322,157,66,98,-120,-302,679,-81,-73,-136,84,419,250,141,86,40,444,379,624,146,295,315,288,417,649,308,669,292
1973,-1347,-1251,-586,-313,-307,195,108,99,-141,-292,717,-120,-62,-139,93,460,163,153,73,35,472,398,525,106,277,307,296,140,547,232,635,324
1974,-1286,-1192,-548,-319,-275,252,121,63,-140,-293,730,-110,-78,-140,83,473,119,135,53,13,455,467,480,98,254,271,319,-15,511,215,626,402
1975,-1225,-1201,-520,-370,-295,252,78,9,-149,-307,683,-134,-125,-164,56,429,79,93,29,-9,413,425,443,45,207,232,266,-117,422,86,546,299
1976,-1278,-1222,-538,-401,-295,220,65,-13,-147,-291,683,-129,-130,-134,68,431,95,110,43,20,428,425,505,74,228,252,292,121,476,97,557,301
1977,-1368,-1263,-600,-442,-316,178,43,-91,-168,-317,662,-194,-175,-166,57,417,27,73,2,-27,390,397,459,16,190,228,256,107,416,28,463,278
1978,-1384,-1238,-618,-419,-306,152,42,-86,-163,-316,654,-174,-183,-170,49,407,12,57,-12,-44,361,377,402,-24,172,167,216,-139,299,-57,405,219
1979,-1323,-1202,-588,-392,-297,165,76,-77,-158,-312,661,-151,-179,-163,36,414,70,39,-1,-27,356,386,377,-35,144,158,215,-229,260,-75,377,229
1980,-1347,-1208,-614,-390,-307,173,93,-114,-189,-323,655,-160,-196,-173,11,412,103,56,2,-29,328,367,427,-22,150,139,208,-71,313,-72,373,247
1981,-1360,-1195,-610,-417,-301,124,91,-119,-181,-309,681,-129,-179,-172,24,413,118,77,10,-52,342,403,473,24,158,124,253,-11,320,-73,376,274
1982,-1351,-1251,-608,-395,-305,109,76,-101,-182,-318,672,-118,-202,-188,17,422,96,53,-15,-59,329,401,457,-16,114,124,226,-87,293,-93,372,260
1983,-1402,-1299,-625,-408,-315,119,60,-64,-188,-311,653,-155,-169,-224,-3,411,109,62,-24,-93,310,375,473,-17,104,117,208,-6,324,-88,372,220
1984,-1484,-1268,-613,-413,-307,182,51,-44,-170,-308,654,-127,-167,-196,12,394,137,85,-28,-91,325,351,517,8,116,120,185,100,378,-46,371,217
1985,-1529,-1295,-670,-412,-323,176,8,-49,-175,-316,636,-148,-179,-207,-16,360,133,63,-41,-94,304,325,506,1,103,94,174,115,387,-46,376,185
1986,-1484,-1382,-664,-399,-313,178,5,-75,-189,-305,627,-147,-199,-220,-20,349,115,53,-48,-112,286,315,479,-23,88,75,166,28,333,-67,350,163
1987,-1408,-1378,-626,-411,-310,173,23,-47,-179,-289,635,-141,-175,-215,-36,372,95,65,-34,-113,294,328,489,-31,94,111,151,-15,336,-46,384,192
1988,-1379,-1310,-613,-429,-305,170,56,-59,-201,-303,643,-170,-180,-205,-8,386,75,60,-29,-94,311,343,454,-41,100,121,165,-33,346,-31,410,219
1989,-1333,-1233,-580,-430,-281,172,90,-44,-170,-314,652,-125,-156,-194,-3,413,112,76,-13,-84,349,396,504,28,143,168,220,117,449,58,460,270
1990,-1355,-1221,-553,-425,-267,152,90,-55,-161,-328,659,-103,-130,-176,1,417,167,122,32,-61,351,429,561,101,183,193,237,198,539,138,533,302
1991,-1374,-1214,-569,-437,-285,110,64,-50,-166,-341,627,-120,-140,-170,-11,418,188,128,36,-49,378,411,574,102,208,211,274,252,578,191,589,330
1992,-1361,-1146,-579,-415,-262,70,88,-41,-161,-327,644,-105,-129,-184,39,430,195,136,56,-24,402,438,594,142,246,244,289,268,590,181,599,339
1993,-1412,-1141,-564,-397,-283,193,96,-78,-170,-306,664,-108,-138,-167,43,434,156,114,48,-7,403,445,570,138,245,259,280,190,523,160,599,329
1994,-1430,-1162,-561,-402,-304,239,117,-74,-172,-291,693,-127,-152,-167,46,456,120,129,55,0,437,444,551,116,260,272,296,65,522,190,631,377
1995,-1410,-1175,-567,-455,-281,244,122,-45,-162,-273,708,-78,-114,-157,69,452,213,192,97,31,450,467,624,177,304,298,316,200,633,270,697,386
1996,-1392,-1197,-546,-485,-284,264,136,-16,-155,-279,726,-18,-81,-136,92,459,285,227,122,61,459,484,717,237,335,331,357,384,731,326,722,395
1997,-1329,-1209,-530,-374,-249,263,173,29,-135,-275,732,15,-40,-135,100,503,300,255,146,62,491,539,730,265,377,368,384,358,726,348,751,449
1998,-1289,-1164,-542,-355,-249,262,173,45,-138,-270,740,8,-44,-128,131,534,321,268,148,83,510,546,743,282,381,391,432,374,762,388,810,485
1999,-1320,-1134,-503,-334,-258,250,146,54,-131,-286,734,31,-48,-135,116,526,372,301,149,87,507,550,830,311,382,397,431,407,791,411,862,504
2000,-1304,-1154,-526,-344,-255,251,125,53,-137,-298,720,49,-54,-141,89,488,415,291,148,49,478,526,865,279,365,370,381,236,708,343,817,462
2001,-1259,-1130,-530,-356,-247,224,142,33,-120,-305,722,-4,-54,-145,94,472,309,256,140,56,483,502,739,250,366,359,407,119,649,310,812,490
2002,-1221,-1072,-546,-442,-237,23,115,57,-115,-312,718,7,-28,-135,63,481,307,259,136,39,456,436,717,239,354,336,372,199,651,297,759,405
2003,-1161,-1082,-552,-424,-239,175,71,81,-126,-304,686,-24,-28,-148,65,469,267,242,133,39,436,466,669,201,326,324,375,244,637,283,753,390
2004,-1169,-1132,-526,-360,-240,170,39,85,-133,-309,679,-57,-34,-138,64,470,227,199,135,42,449,513,595,180,306,311,379,149,588,259,744,419
2005,-1271,-1239,-529,-296,-262,253,-8,59,-142,-323,649,-83,-73,-149,55,440,198,151,100,8,444,506,571,157,297,301,385,164,576,242,756,443
2006,-1265,-1232,-492,-295,-260,206,10,44,-149,-322,641,-67,-91,-165,40,439,198,151,76,-2,432,452,543,140,292,312,381,113,565,217,728,432
2007,-1195,-1264,-404,-294,-247,220,32,62,-141,-295,681,-28,-71,-155,79,476,243,175,102,19,436,512,583,182,309,335,390,156,615,242,743,420
2008,-1205,-1280,-431,-325,-251,213,41,22,-151,-294,700,-20,-65,-162,83,478,270,162,122,38,452,536,614,195,315,337,394,236,648,308,773,472
2009,-1240,-1198,-449,-344,-238,248,85,0,-163,-270,705,-18,-78,-130,138,506,248,164,123,56,492,568,607,182,330,356,430,192,615,264,758,489
2010,-1268,-1141,-472,-355,-256,231,73,-3,-174,-265,723,-61,-106,-113,131,511,223,157,116,54,501,554,598,147,308,353,420,208,599,256,738,478
2011,-1304,-1119,-485,-362,-275,206,54,-6,-176,-270,707,-59,-106,-122,110,492,226,149,103,50,466,512,622,142,297,315,384,307,644,274,727,455
2012,-1339,-1152,-525,-359,-286,195,44,-34,-197,-292,660,-93,-122,-109,77,454,227,128,92,44,413,466,640,135,292,306,341,393,684,289,695,427
2013,-1344,-1174,-560,-369,-298,183,42,-101,-194,-299,640,-122,-125,-131,54,434,173,114,59,24,396,459,605,112,266,277,333,342,638,251,645,399
2014,-1519,-1173,-593,-382,-301,167,36,-113,-193,-299,624,-134,-123,-136,35,403,187,101,70,20,401,469,595,112,274,258,334,351,615,227,660,394
2015,-1519,-1200,-621,-417,-308,155,11,-64,-176,-320,639,-137,-133,-141,23,429,197,105,77,7,411,492,584,122,258,259,325,336,596,214,692,423
2016,-1370,-1188,-634,-403,-298,196,14,-73,-175,-307,650,-140,-158,-141,34,412,201,97,61,-14,396,473,565,110,227,243,315,323,581,191,665,403
2017,-1276,-1192,-625,-403,-271,188,30,-59,-169,-307,618,-145,-156,-147,20,399,185,85,36,-16,368,448,508,77,211,219,291,139,499,135,598,385
2018,-1242,-1230,-614,-404,-270,165,14,-67,-167,-325,603,-138,-143,-151,9,392,143,59,41,-47,348,413,469,47,183,177,246,-62,418,70,536,313
2019,-1279,-1268,-641,-430,-283,178,-9,-98,-179,-299,605,-177,-158,-158,-2,369,146,50,33,-44,342,406,486,54,186,178,255,93,492,105,581,317
2020,-1277,-1242,-639,-434,-308,141,-23,-101,-202,-318,603,-215,-185,-173,-19,341,128,49,0,-63,320,394,489,55,166,165,242,141,495,112,586,285
2021,-1272,-1219,-628,-448,-291,36,0,-100,-202,-324,622,-213,-186,-156,-30,356,123,31,-5,-79,316,392,511,49,166,158,237,147,493,117,587,311
2022,-1322,-1261,-608,-443,-267,98,27,-82,-181,-292,656,-151,-169,-152,11,404,173,91,29,-34,371,438,576,87,195,199,300,213,528,157,626,364
2023,-1353,-1295,-593,-434,-267,179,-16,-58,-190,-311,675,-147,-171,-176,-8,410,221,97,34,-54,368,422,618,115,198,212,291,256,583,192,631,365
2024,-1314,-1224,-543,-395,-259,229,15,-32,-186,-285,703,-118,-178,-165,10,441,227,106,22,-50,369,422,604,97,212,205,293,160,550,171,630,354
2025,-1273,-1154,-538,-413,-254,234,79,-37,-200,-289,723,-62,-170,-175,42,478,241,117,22,-53,402,474,618,115,207,228,325,240,606,215,676,391
2026,-1325,-1127,-551,-419,-252,228,87,-34,-216,-293,719,-116,-159,-183,42,453,221,120,37,-43,411,504,646,131,209,252,323,302,632,241,715,406
2027,-1314,-1120,-544,-389,-255,250,119,-47,-192,-280,721,-91,-156,-169,65,465,239,142,35,-34,414,507,652,131,234,254,343,202,620,254,713,420
2028,-1254,-1132,-534,-388,-233,286,145,-9,-180,-274,724,-35,-135,-190,70,473,309,160,54,-30,415,522,721,121,223,260,363,133,627,287,758,452
