,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
6172,2,260,32,244,-298,315,-312,284,-261,9,136,80,90,-128,441,40,62,-95,173,361,196,166,331,340,165,811,303,62,269,410,543,-38
6173,26,259,62,286,-255,325,-293,298,-244,1,134,96,111,-118,419,34,80,-87,188,348,208,174,346,356,171,817,311,157,324,460,575,15
6174,48,275,76,283,-270,310,-315,308,-247,4,90,57,105,-140,392,2,26,-102,184,315,165,147,326,342,156,798,297,118,300,448,547,1
6175,10,323,78,257,-279,312,-312,325,-246,-2,59,49,83,-142,386,-28,-18,-113,166,307,131,120,292,321,126,753,268,-26,251,392,507,-43
6176,-30,345,60,286,-265,322,-322,291,-236,8,82,54,65,-136,392,-32,-4,-101,173,326,145,120,268,329,145,752,298,-103,209,398,526,-5
6177,-7,328,14,282,-264,303,-335,270,-225,2,65,75,82,-148,390,-39,14,-118,166,316,148,108,265,327,132,771,284,-102,216,410,523,0
6178,37,316,51,297,-255,284,-324,282,-225,-15,74,60,114,-153,388,-47,2,-111,174,317,140,90,256,332,151,768,283,-76,238,403,521,-6
6179,42,334,82,288,-244,217,-330,287,-225,-14,97,76,94,-151,394,-18,19,-106,172,313,148,106,301,334,157,751,290,11,277,424,541,-9
6180,31,337,41,293,-248,260,-312,287,-216,-7,115,68,99,-146,410,10,15,-115,178,309,171,143,286,332,138,762,297,-36,252,446,536,27
6181,-4,329,21,284,-264,310,-297,273,-210,-19,123,57,104,-153,394,3,20,-110,171,303,177,139,298,334,137,778,296,-12,268,437,535,21
6182,35,362,61,272,-245,304,-268,291,-200,-2,142,84,105,-143,416,32,46,-77,179,323,204,183,297,361,160,797,330,-24,277,466,570,71
6183,27,344,43,281,-253,312,-239,271,-224,3,148,80,112,-157,422,53,49,-79,155,327,204,166,291,361,164,795,326,-24,273,459,560,26
6184,20,342,35,287,-250,312,-218,264,-222,8,134,76,115,-150,432,21,73,-45,177,335,213,196,361,397,183,819,359,159,369,514,594,79
6185,22,308,47,273,-253,273,-249,252,-233,-6,80,78,106,-159,421,-32,77,-39,196,339,186,173,367,397,188,817,337,182,375,533,596,112
6186,-8,306,42,253,-261,266,-260,217,-239,-6,69,65,92,-155,405,-52,85,-64,179,309,160,104,354,387,144,782,273,118,314,437,545,7
6187,-6,322,42,276,-247,282,-245,258,-233,18,92,67,108,-138,408,0,102,-60,191,335,166,179,324,405,156,772,301,68,309,442,544,44
6188,10,300,35,284,-238,294,-240,281,-225,15,85,59,107,-131,410,27,125,-42,209,337,167,201,322,407,186,778,329,-10,310,459,546,33
6189,12,303,59,266,-243,302,-231,272,-205,7,93,84,123,-111,429,72,143,-29,215,345,191,215,350,419,180,799,346,29,333,492,593,70
6190,18,307,71,266,-263,298,-236,279,-229,-1,99,96,131,-110,412,67,126,-55,221,340,175,236,332,402,165,770,327,28,289,442,532,40
6191,20,315,95,278,-255,294,-239,303,-213,-9,113,151,152,-109,412,59,146,-25,228,343,180,237,374,443,166,786,305,92,298,432,498,26
6192,44,335,121,328,-237,313,-222,361,-190,2,121,184,166,-104,424,85,158,0,233,362,201,254,391,439,180,798,321,41,326,445,539,47
6193,64,334,146,343,-248,312,-219,356,-187,-11,123,161,157,-128,402,76,112,-9,219,337,177,270,351,399,149,783,295,-36,267,396,492,9
6194,79,348,146,356,-224,312,-192,372,-186,0,138,166,170,-117,395,88,120,-16,216,335,185,276,339,394,151,786,299,-11,252,410,468,-5
6195,62,350,136,364,-249,287,-204,363,-184,-15,136,150,152,-135,410,98,122,-33,209,310,183,240,336,388,131,764,288,3,248,391,458,-19
6196,16,327,113,355,-261,265,-216,335,-184,-22,125,126,157,-146,397,99,73,-42,187,302,172,246,323,376,93,726,260,14,237,358,427,-52
6197,38,310,101,343,-243,233,-221,340,-191,-14,137,127,132,-139,398,101,69,-57,178,304,164,234,338,359,90,729,264,68,249,356,438,-41
6198,32,328,68,326,-248,191,-217,316,-227,-24,137,122,95,-153,403,91,35,-91,150,300,145,222,320,307,65,703,248,51,200,319,410,-62
6199,24,308,90,323,-241,297,-219,338,-212,-12,140,136,112,-145,408,89,83,-69,148,288,144,243,353,316,58,691,230,152,223,331,416,-61
6200,13,297,73,339,-229,312,-232,335,-200,-2,155,113,112,-133,404,108,76,-85,134,291,158,227,319,296,31,679,208,63,164,296,395,-58
6201,-47,273,20,327,-254,302,-239,290,-228,-11,137,66,87,-135,414,77,-33,-145,114,274,131,178,182,241,11,648,188,-246,50,213,335,-123
6202,-83,260,0,291,-275,288,-265,279,-228,-3,133,52,83,-135,410,41,-80,-140,118,277,123,129,179,246,19,642,180,-278,41,220,345,-159
6203,-89,288,2,320,-252,303,-255,291,-220,-1,147,86,110,-111,422,51,-33,-128,152,290,124,144,215,268,31,657,160,-171,70,225,330,-180
6204,-53,292,19,301,-263,299,-234,291,-226,-3,154,82,104,-128,435,51,-24,-133,149,295,134,127,213,274,32,678,179,-140,80,235,320,-181
6205,-18,273,1,263,-245,316,-193,317,-231,13,184,87,112,-116,455,72,-3,-106,166,327,175,84,268,303,57,698,209,-131,119,273,355,-135
6206,-16,282,-6,285,-264,355,-196,328,-238,16,176,82,112,-117,462,74,11,-109,163,303,151,135,260,279,46,670,172,-151,119,227,330,-142
6207,-10,342,11,328,-261,361,-191,365,-222,1,205,85,117,-127,445,87,35,-95,164,293,161,164,271,300,52,671,163,-93,136,237,329,-139
6208,0,345,59,344,-258,323,-183,379,-224,0,224,99,141,-128,457,111,67,-59,166,312,178,174,285,310,49,699,201,-40,148,263,337,-117
6209,47,350,108,372,-261,240,-219,386,-204,32,224,130,114,-146,454,117,41,-66,148,301,186,192,257,287,41,700,217,-106,115,234,346,-104
6210,53,318,112,369,-255,321,-230,379,-198,39,208,136,129,-140,477,131,35,-83,141,298,177,231,259,279,46,705,237,-112,101,243,354,-91
6211,52,330,105,334,-255,332,-204,379,-202,17,180,137,128,-144,449,122,24,-80,146,302,167,240,255,278,41,679,253,-125,57,221,340,-86
6212,10,312,61,315,-255,316,-220,355,-220,12,129,132,120,-145,430,69,43,-71,151,302,175,222,291,280,55,690,248,-21,104,254,387,-40
6213,0,281,57,288,-251,324,-255,350,-207,1,104,136,125,-158,419,20,9,-77,164,309,172,190,288,289,78,721,263,11,188,339,464,-20
6214,26,289,86,303,-265,318,-268,354,-202,2,107,134,123,-163,422,-13,35,-78,147,311,164,159,279,320,80,735,266,-80,206,361,481,-48
6215,-8,242,71,306,-258,307,-266,356,-212,12,113,155,135,-146,404,10,42,-58,167,322,160,155,289,316,88,726,221,-73,147,305,421,-102
6216,-61,194,28,326,-283,294,-272,353,-218,-5,101,128,142,-128,387,7,12,-87,168,313,108,126,273,289,69,682,175,-103,48,186,296,-168
6217,-80,194,34,316,-294,308,-305,358,-223,-15,83,81,127,-150,359,-2,-35,-96,161,290,104,87,257,271,47,670,151,-34,98,200,318,-141
6218,-33,244,44,306,-277,306,-300,345,-222,-7,76,87,145,-131,362,13,-10,-81,174,320,118,104,283,309,88,689,179,90,190,295,396,-107
6219,-26,292,24,302,-289,288,-300,318,-205,-11,98,82,140,-117,396,2,-18,-74,193,345,139,87,292,327,121,721,190,151,253,350,441,-100
6220,-52,295,-8,306,-284,170,-303,286,-210,-28,102,82,129,-101,399,22,-42,-95,188,359,146,121,254,300,120,733,212,-49,150,282,408,-125
6221,-24,295,29,321,-274,247,-253,294,-200,-6,116,92,145,-95,425,53,-23,-98,187,360,158,169,191,283,129,750,211,-289,16,169,334,-147
6222,-22,265,22,315,-277,353,-219,343,-190,5,138,118,149,-110,446,86,4,-63,220,394,189,196,255,326,165,796,258,-170,108,280,425,-59
6223,-49,262,5,320,-294,309,-242,355,-203,1,131,146,159,-108,446,59,54,-49,225,396,190,170,306,368,169,788,254,-122,158,299,468,-72
6224,-16,276,36,315,-277,305,-230,376,-208,28,133,153,157,-96,436,62,48,-51,228,387,211,196,283,377,189,786,266,-148,160,303,481,-42
6225,-32,241,28,297,-280,280,-262,376,-208,16,116,148,136,-120,429,49,23,-71,211,380,181,182,276,362,189,802,287,-110,187,331,480,-24
6226,-67,236,36,287,-286,271,-273,364,-209,17,85,117,146,-129,430,49,55,-65,204,355,186,187,301,371,172,801,306,-55,216,376,553,85
6227,-60,233,18,291,-295,260,-281,337,-219,10,92,76,141,-144,415,55,65,-79,214,358,204,229,284,370,165,814,330,-65,227,377,568,176
6228,-21,271,40,291,-273,287,-261,359,-196,28,97,105,149,-130,417,64,76,-66,215,376,208,205,290,383,171,819,307,-45,236,354,520,67
6229,-20,286,58,303,-262,286,-271,376,-171,24,102,132,160,-106,425,75,99,-46,237,402,247,223,364,444,202,843,367,78,333,430,593,120
6230,-73,216,19,253,-298,253,-289,366,-192,-2,85,149,170,-116,425,72,121,-30,244,389,238,182,409,461,207,831,346,147,354,444,576,16
6231,-76,183,26,246,-319,239,-317,342,-200,19,78,178,179,-119,410,52,154,6,268,382,221,166,457,492,217,811,295,252,389,450,515,-57
6232,-110,192,55,269,-301,227,-342,335,-168,0,41,193,173,-104,398,28,142,18,264,384,184,116,462,467,214,784,247,207,376,465,491,-117
6233,-155,214,5,270,-308,204,-327,334,-187,-19,54,200,153,-126,379,6,125,-15,229,353,157,60,410,430,174,757,201,125,342,416,463,-163
6234,-90,223,1,290,-296,162,-333,368,-202,-54,68,145,128,-144,377,-31,77,-75,193,328,131,99,336,365,123,729,174,-4,229,307,404,-156
6235,-29,205,5,295,-281,91,-346,344,-202,-56,73,140,120,-139,358,-27,49,-82,172,319,137,134,316,335,115,718,190,-58,188,279,401,-134
6236,-7,189,19,299,-280,212,-343,353,-190,-30,86,173,134,-150,394,4,101,-68,200,336,164,149,378,380,149,742,243,63,265,342,463,-68
6237,-129,183,6,286,-294,221,-332,347,-190,-53,60,147,126,-165,380,23,73,-63,176,333,177,165,343,368,147,750,263,-57,224,340,435,-90
6238,-99,213,26,274,-305,232,-297,370,-179,-48,70,151,152,-146,383,58,89,-36,202,357,200,219,342,402,176,767,281,-44,236,356,461,-72
6239,-44,240,44,327,-297,231,-256,374,-168,-30,78,181,171,-143,416,83,163,-6,220,372,218,236,449,448,202,784,291,196,339,429,518,-27
6240,-10,250,55,332,-291,224,-263,383,-168,-30,60,187,176,-145,417,77,180,-1,219,365,224,235,459,458,194,792,278,300,389,463,537,-22
6241,-7,270,54,309,-292,224,-264,374,-183,-27,79,152,146,-146,396,74,162,-24,204,346,205,201,402,427,184,791,279,176,335,441,529,-40
6242,-13,292,33,299,-277,225,-240,350,-186,-18,89,116,130,-165,385,75,92,-76,164,342,169,177,311,384,144,767,257,-116,210,336,456,-91
6243,-42,283,26,274,-293,225,-259,335,-182,-28,96,125,130,-160,412,70,93,-67,187,344,165,195,330,395,146,772,264,-22,243,349,457,-72
6244,-26,214,18,279,-292,224,-270,347,-188,-27,85,138,133,-135,410,76,125,-21,207,328,180,171,386,431,152,777,249,113,307,416,504,-68
6245,-12,181,-1,293,-305,237,-290,325,-206,-35,64,132,121,-147,393,46,128,-63,181,316,157,135,364,391,137,746,222,78,256,374,464,-93
6246,-44,175,-25,268,-309,228,-292,317,-209,-38,63,133,89,-148,380,37,91,-102,156,300,137,69,333,350,107,710,190,-59,183,326,410,-125
6247,-60,188,-18,261,-310,218,-300,318,-194,-32,49,117,102,-142,370,9,55,-110,138,295,109,78,285,308,58,707,133,-192,125,268,368,-196
6248,-59,169,-19,282,-320,198,-316,303,-202,-37,46,120,77,-148,369,-12,39,-122,115,279,96,73,261,291,62,673,129,-187,100,222,355,-213
6249,-107,126,-66,255,-328,193,-363,262,-236,-56,25,73,54,-159,357,-21,26,-178,91,275,83,57,248,283,60,665,154,-153,99,229,337,-179
6250,-107,141,-89,259,-338,194,-378,265,-213,-50,12,18,53,-143,339,-25,46,-203,99,266,85,48,242,267,53,662,124,-157,100,245,349,-204
6251,-144,136,-97,255,-328,190,-372,259,-201,-45,16,11,78,-132,341,-27,11,-156,123,265,83,31,263,286,71,661,92,-54,147,281,385,-228
6252,-229,77,-98,238,-346,183,-403,245,-214,-75,-2,23,67,-126,332,-53,-2,-159,133,259,70,0,248,290,63,657,94,-41,163,278,379,-223
6253,-217,101,-81,245,-348,212,-372,226,-228,-62,17,12,62,-139,370,-70,-8,-169,129,271,91,43,203,291,51,657,120,-169,109,262,374,-192
6254,-126,137,-43,271,-321,260,-317,281,-192,-35,66,62,85,-129,403,-32,-6,-142,149,291,133,116,203,298,76,696,174,-189,111,281,408,-144
6255,-108,217,-35,263,-329,271,-289,316,-199,-23,113,87,101,-149,411,24,9,-138,152,310,176,141,241,302,90,725,207,-100,170,325,444,-111
6256,-111,207,-9,271,-317,260,-262,342,-212,-10,120,110,81,-149,427,73,6,-130,147,299,185,162,244,300,98,742,237,-105,164,334,457,-86
6257,-98,174,-27,273,-308,284,-272,351,-208,-21,129,114,78,-123,417,92,-13,-110,130,309,178,169,256,321,92,738,269,-129,157,315,463,-65
6258,-63,172,-2,269,-291,297,-271,347,-200,-6,127,142,119,-104,432,109,-15,-99,144,318,185,196,253,319,109,748,274,-150,158,314,470,-32
6259,-98,212,0,266,-311,294,-267,359,-217,2,121,149,130,-114,427,108,33,-82,166,317,199,203,290,326,108,761,287,-49,198,354,510,17
6260,-119,205,-6,241,-319,249,-279,342,-240,-26,91,141,122,-140,391,76,47,-108,147,300,169,166,286,297,69,708,251,-9,167,301,441,-63
6261,-28,244,66,265,-303,242,-258,364,-207,-28,96,174,130,-136,397,76,107,-64,165,304,157,136,347,331,84,713,237,126,234,299,413,-117
6262,13,289,87,304,-271,221,-249,393,-191,-5,113,184,127,-129,409,76,86,-57,167,311,157,142,325,330,87,705,206,20,203,285,373,-137
6263,-10,289,37,289,-287,173,-266,366,-222,-43,77,139,117,-156,376,50,24,-108,148,297,138,136,242,284,62,681,185,-183,131,243,374,-123
6264,-51,258,14,273,-315,243,-294,342,-238,-62,64,126,113,-163,359,27,0,-138,132,274,127,128,222,283,68,692,191,-188,120,225,357,-113
6265,-77,220,-1,278,-313,216,-309,324,-215,-33,47,117,117,-140,356,-1,7,-129,133,307,126,92,246,295,69,695,194,-73,164,270,377,-97
6266,-73,236,-1,304,-306,204,-334,300,-228,-27,38,99,125,-118,351,-29,-7,-104,160,307,118,61,260,310,78,661,181,-28,184,272,367,-105
6267,-54,228,-7,294,-309,196,-359,285,-223,-30,12,93,121,-131,340,-58,-30,-119,168,286,78,69,248,308,68,665,156,-53,172,259,362,-163
6268,-39,208,-1,283,-302,194,-375,321,-220,-32,18,89,123,-140,323,-49,-41,-135,124,256,55,16,217,289,56,643,136,-111,140,224,344,-194
6269,-13,236,36,324,-273,230,-349,368,-200,-39,48,109,122,-137,341,-22,-36,-121,154,266,74,34,225,290,59,648,149,-151,119,205,350,-186
6270,-38,255,17,324,-287,230,-352,351,-198,-27,47,123,140,-126,362,-47,9,-91,167,288,88,77,304,315,60,671,159,54,204,279,405,-146
6271,-64,235,7,293,-300,230,-351,355,-197,-39,32,136,158,-127,351,-54,78,-72,177,295,90,56,381,348,88,689,171,243,298,339,436,-106
6272,-56,250,8,323,-288,261,-337,367,-195,-39,37,158,199,-131,379,-16,83,-40,195,306,107,116,405,368,107,708,213,214,342,380,467,-60
6273,-38,283,39,320,-286,266,-323,401,-172,-33,60,180,200,-122,398,1,83,-5,228,326,120,137,422,390,127,717,224,199,353,402,500,-45
6274,3,267,52,320,-293,277,-307,416,-172,-28,53,200,219,-133,369,-12,115,0,226,306,113,88,433,403,141,694,182,158,314,370,440,-104
6275,29,290,75,320,-261,208,-301,398,-183,-18,64,188,217,-137,382,5,100,-10,217,310,121,61,341,356,124,709,197,-100,193,306,410,-122
6276,13,234,83,303,-277,229,-322,406,-187,-17,50,210,208,-123,386,-33,95,-19,218,322,134,75,346,349,111,714,194,-80,187,335,441,-109
6277,0,226,104,314,-285,281,-304,414,-186,-3,52,197,233,-125,396,-76,76,-26,215,314,135,81,317,351,96,710,173,-199,117,271,407,-121
6278,-57,192,63,295,-319,220,-358,385,-208,-48,38,159,208,-129,370,-122,110,-6,203,314,99,67,308,359,86,691,161,-155,120,252,375,-164
6279,-110,150,10,300,-319,225,-369,360,-202,-43,63,152,221,-96,379,-88,172,25,261,352,133,97,358,432,136,714,155,54,240,320,403,-117
6280,-177,123,-50,288,-339,234,-364,293,-203,-26,20,119,212,-99,371,-68,146,0,254,341,114,124,356,418,128,702,160,99,251,332,404,-114
6281,-179,166,-55,241,-337,222,-350,270,-200,-18,7,103,179,-94,366,-35,83,-63,214,334,138,135,324,371,100,704,202,-6,195,294,370,-98
6282,-130,179,-19,242,-315,162,-360,309,-211,-26,8,126,176,-112,363,1,53,-46,214,318,157,142,309,378,95,704,198,-85,161,256,347,-123
6283,-109,237,-24,230,-317,87,-359,346,-215,-24,-2,161,185,-117,374,32,124,0,232,337,180,144,404,430,124,740,220,95,255,340,431,-85
6284,-92,217,0,269,-305,244,-323,352,-190,-12,41,202,202,-98,403,52,131,32,241,363,205,181,440,470,163,789,256,139,315,432,505,0
6285,-72,214,15,306,-282,254,-302,359,-170,-15,60,214,221,-93,409,68,172,41,251,375,237,262,443,477,181,825,321,116,329,474,581,84
6286,-52,243,3,306,-287,254,-313,360,-165,-12,50,188,207,-121,408,56,171,8,223,342,212,240,399,452,151,773,294,-33,237,387,514,14
6287,-25,250,-3,321,-294,264,-291,362,-173,-44,63,180,179,-149,389,63,143,-10,182,300,174,221,371,434,110,749,282,-39,199,352,469,-14
6288,-36,221,20,331,-293,293,-283,389,-175,-32,85,217,180,-149,397,70,174,2,176,309,169,229,406,430,109,732,271,22,246,366,485,-30
